t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,37.62266226622705,898.3810999999996,37.618900000000394,32350600.627899926,3235.3836011501076,0.004041935693569377,0.014120468499999981,0.00404153150000002,1.0596994189260776,0.00010598053994660242,33.083708370836575,885.9196000000005,33.080399999999486,36050865.3584,3605.447080548055,4.538953895389529,12.46150000000001,4.53849999999999,755997.177499996,75.60727847784739,3.533653365333862,551.4667000000027,3.5332999999973254,6902820.911100015,690.3511262226237,34.08900890088995,346.9144000000001,34.085599999999886,16743564.726399945,1674.5239250324978,-0.021987527708984045,0.6149340469049311,-0.02198532895621319,6.686608077812301,0.000668727680549285,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,9980.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,70.74617461745993,917.2609000000018,70.73909999999819,30810734.311899915,3081.3815693469264,0.005476804280428087,0.009705743399999954,0.005476256600000045,0.6920932124255643,6.921624286684311e-05,64.48684868487192,908.5195999999966,64.48040000000344,33583916.15840005,3358.727488588864,6.259325932593246,8.741300000000013,6.258699999999987,524503.743100001,52.4556198719873,43.64326432643395,556.3610999999987,43.638900000001286,6849647.067899991,685.0332101110101,27.102910291028422,360.89980000000065,27.100199999999347,15973815.599600032,1597.5413140914122,-0.00021122227789560633,0.6074986505483804,-0.00021120115566786168,6.114418223718252,0.0006115029726690921,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.0,9992.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,24.68846884688776,933.3139999999969,24.686000000003105,28829042.0400001,2883.1925232523354,0.006957403240324006,0.006613292500000025,0.006956707499999974,0.4413473289474362,4.413914680942457e-05,17.751175117511366,927.2506000000004,17.749399999999582,30761309.99639997,3076.4386435043475,6.937293729372928,6.0634000000000094,6.9365999999999906,352197.8043999983,35.22330277027685,18.390639063908566,560.6111999999978,18.38880000000222,6378254.345599999,637.8892234823481,6.297829782978454,372.70279999999985,6.297200000000146,15430122.721600018,1543.1665888188838,0.002846116906821905,0.6015383013165598,0.0028458322951312454,5.746253812615024,0.0005746828495464571,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.0,9998.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,55.00440044004222,947.0011000000018,54.99889999999823,27071378.987899914,2707.408639653957,0.006513197319731977,0.004465453999999996,0.006512546000000004,0.27369309669084035,2.7372046873771413e-05,48.16141614161472,942.8433999999994,48.156600000000594,28363574.76440004,2836.6411405540593,6.842984298429851,4.157699999999992,6.842300000000008,227906.3071000006,22.79291000100016,34.470047004699154,564.5334000000013,34.46659999999872,6183178.844400041,618.3797224122453,20.534353435342723,382.46770000000083,20.532299999999168,14573411.567099962,1457.4869054005362,0.0009072814403993101,0.5968972005053096,0.0009071907122553124,5.278201979633762,0.0005278729852619024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,9999.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,80.7232723272341,958.2847999999987,80.71520000000135,25082738.88960007,2508.52474143415,0.004676609960996092,0.0030238577000000076,0.004676142299999993,0.17722466012050755,1.7724238435894345e-05,75.57685768576926,955.4306999999993,75.56930000000068,25897517.975099992,2590.010798589858,5.1464146414641405,2.854100000000006,5.145899999999994,153526.1319,15.354148604860487,65.57085708570742,567.4357000000011,65.56429999999887,6051630.655099998,605.2235878687867,15.152415241524977,390.84909999999917,15.150900000000831,13858879.29189998,1386.0265318431823,0.016416073958400057,0.592825221161989,0.01641443235100426,5.096128978353546,0.0005096638642217768,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3953.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,81.10691069106917,966.9011999999999,81.0988000000001,23793362.385599975,2379.5741959795955,0.0017868018801880116,0.002030376800000007,0.001786623199999993,0.11394669913621772,1.1395809494571228e-05,79.04020402040146,964.9677000000006,79.0322999999994,24353464.56709994,2435.5900157115652,2.066706670667065,1.9335000000000018,2.0664999999999982,101188.77749999981,10.119889738973878,34.95729572957191,570.046200000001,34.95379999999898,5827222.655600011,582.7805436143626,46.14961496149613,396.855,46.14499999999998,13336611.749999965,1333.794554455442,-0.012909237936649776,0.590198023348734,-0.012907947012856136,4.850141049872627,0.0004850626112483875,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5265.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,22.356535653564606,973.6457000000007,22.354299999999284,22772033.71509998,2277.43111462146,-0.000370280628062804,0.0013742435999999976,-0.00037024359999999774,0.07306592242459059,7.307322974756534e-06,22.675467546756977,972.3267999999977,22.67320000000234,23137348.017599963,2313.966198379834,-0.318931893189319,1.3189000000000002,-0.3189000000000002,66112.02790000015,6.611863976397655,9.468546854686451,572.532399999999,9.46760000000097,5750355.502400006,575.0930595459552,12.887988798879974,401.1132999999999,12.886700000000076,13109454.631100036,1311.0765707670803,-0.004299598273757699,0.5886365177115207,-0.0042991683139302905,4.862719234709413,0.00048632055552649394,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6419.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,9999.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-18.29222922292388,979.2904000000016,-18.29040000000157,21729450.678400043,2173.1623840784123,0.0001228904890489029,0.000918121800000002,0.000122878199999998,0.04663683368364773,4.6641497833431074e-06,-18.405040504048088,978.4031999999977,-18.403199999997696,21960646.297600023,2196.284258185821,0.11281128112811434,0.8871999999999984,0.11280000000000157,43044.76160000007,4.304906650665074,-8.84588458845667,573.8449999999979,-8.844999999997867,5440251.749999978,544.0795829582936,-9.446344634464424,405.445400000001,-9.445400000000973,12601326.188400036,1260.258644704474,0.0013742929295209594,0.5865550848743818,0.0013741555002280137,4.592227574527945,0.00045926868432122656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7373.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-15.54005400540052,983.5385,-15.538499999999999,21340107.177499946,2134.224140164011,0.0014469576957695759,0.0006191870000000012,0.001446812999999999,0.031941672526309965,3.1944867013011266e-06,-16.939893989397547,982.9381999999986,-16.938199999998574,21510105.807600014,2151.2257033303345,1.3998399839984008,0.6002999999999991,1.399700000000001,29623.399100000046,2.9626361736173665,-28.194219421945036,575.1914000000029,-28.191400000002886,5776495.660399994,577.7073367736767,12.654165416543151,408.3470999999985,12.652900000001523,12182824.215899974,1218.404262016199,-0.020260569118144334,0.5853411876893317,-0.020258543061232537,4.513155277554486,0.0004513606638218308,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8123.0,0.0,0.0,0.0,0.0,0.0,0.0,7573.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,30.187218721873023,986.8157999999992,30.18420000000083,20741438.70360007,2074.351305490556,0.0025357464746474634,0.0004145071000000014,0.0025354928999999984,0.02102981973749606,2.1031922929789037e-06,27.590159015904646,986.4125999999969,27.587400000003072,20854345.612399947,2085.64312555255,2.597059705970597,0.4032000000000003,2.5967999999999996,19562.29760000003,1.9564254025402572,0.7102710271029764,576.2897999999998,0.7102000000002135,5460410.159599974,546.0956255225497,29.476947694768626,410.52600000000086,29.473999999999137,12166039.240000049,1216.7255965596607,-0.017164479490838658,0.5845177286279436,-0.01716276304288955,4.495782351588616,0.0004496231974786095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8673.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.2770277027700558,989.2768999999997,-1.2768999999997277,20491352.26390003,2049.3401604060437,0.0017411603160316024,0.00028301380000000047,0.0017409861999999993,0.01356036093809562,1.3561717109806601e-06,-3.001300130009213,989.0009999999962,-3.0009999999962247,20571021.990000103,2057.3079297929894,1.7242724272427243,0.27589999999999987,1.7241000000000002,12693.791899999997,1.269506140614061,12.747774777480117,577.2534999999976,12.746500000002357,5452146.377499997,545.2691646664663,-14.024802480248525,412.0234000000005,-14.023400000000493,12150094.524400018,1215.1309655365555,0.01313571772425326,0.5840315877503532,0.013134404152480794,4.505699268316482,0.0004506149883304812,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9076.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-45.378137813780086,991.3735999999988,-45.37359999999876,20125550.23039997,2012.756298669864,0.004042769476947694,0.0001856348000000005,0.004042365199999999,0.008496429572289608,8.49727930021963e-07,-49.196919691966514,991.1919999999973,-49.19199999999728,20174055.36,2017.607296729673,3.8187818781878193,0.18159999999999946,3.8184000000000005,8084.214399999963,0.8085022902290192,3.365236523651788,577.6351000000005,3.3648999999994658,5409805.479900024,541.0346514551479,-48.74337433743585,413.7385000000021,-48.73850000000209,12084015.177499989,1208.5223699869975,0.030995015695783446,0.5831729886683654,0.03099191619421382,4.49131522485167,0.0004491764401291799,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9344.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-89.00910091009177,993.0002000000007,-89.00020000000075,20284543.999599993,2028.657265686568,0.003191404340434043,0.00012791480000000038,0.0031910851999999994,0.0061787790634095585,6.179397003109869e-07,-91.88408840884176,992.8749000000009,-91.87490000000093,20318906.49990006,2032.0938593759438,2.8749874987498747,0.12530000000000044,2.8746999999999994,5869.999100000007,0.5870586158615869,-36.279327932788306,578.275699999995,-36.27569999999503,5550134.895099981,555.068996409639,-52.72977297729841,414.72450000000066,-52.72450000000066,11958463.997499993,1195.9659963496342,0.016707776610546232,0.5828514162910086,0.016706105832885232,4.4448257222610055,0.00044452702492859343,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9566.0,0.0,0.0,0.0,0.0,0.0,1.0,7989.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-57.15151515151581,994.1458000000007,-57.14580000000069,20160059.423600025,2016.207563116314,-9.305620562056269e-05,9.304690000000064e-05,-9.304690000000064e-05,0.004586648841003904,4.58710755175908e-07,-57.0600060006027,994.0543000000026,-57.05430000000263,20180747.51510004,2018.2765791679208,-0.09150915091509157,0.09150000000000005,-0.09150000000000005,4417.277499999997,0.441771927192719,10.571157115708274,578.4299000000033,10.570099999996728,5474342.859900031,547.4890348934924,-67.72267226722568,415.71589999999895,-67.71589999999895,11808023.87189999,1180.9204792379228,0.046277820758567456,0.5823287280480548,0.04627319297649157,4.344767313175423,0.0004345201833358759,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9691.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-64.85678567856507,994.8502999999972,-64.85029999999722,19954740.899099983,1995.6736572757259,-5.6886288628863056e-05,5.688060000000017e-05,-5.688060000000017e-05,0.002299116563436406,2.2993464980862146e-07,-64.80038003800325,994.7938999999994,-64.79389999999944,19958548.22789997,1996.05442823282,-0.05640564056405647,0.05640000000000006,-0.05640000000000006,2276.1903999999968,0.2276418041804177,-4.189518951896389,579.1891000000012,-4.18910000000119,5473849.411899992,547.4396851585151,-60.667266726673006,415.66120000000035,-60.66120000000035,11904862.145600028,1190.6052750875115,0.03560142459198401,0.5826817054429483,0.03559786444952484,4.432632229399556,0.00044330755369532515,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9788.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-25.306430643066392,995.303900000002,-25.303900000002045,20071739.447899878,2007.3746822582136,-3.3846984698469676e-05,3.3843599999999826e-05,-3.3843599999999826e-05,0.001174290389390406,1.1744078301734233e-07,-25.27282728272769,995.2702999999995,-25.27029999999945,20073094.379099987,2007.5101889288917,-0.0336033603360338,0.03360000000000019,-0.03360000000000019,1154.7103999999981,0.1154825882588257,-38.700070007001614,578.6962000000009,-38.696200000000886,5536557.055600004,553.7110766676672,13.393639363936074,416.6077000000003,13.392299999999693,11708412.007100036,1170.9582965396576,-0.025208508845004363,0.581907018921955,-0.025205987994119883,4.305072929499629,0.0004305503479847614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9865.0,0.0,0.0,0.0,0.0,0.0,1.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.3017301730211557,995.6985999999962,3.3014000000038095,20198471.580399938,2020.0491629562894,-2.310661066106605e-05,2.3104299999999944e-05,-2.3104299999999944e-05,0.0009982758882151,9.983757257876788e-08,3.3245324532437053,995.6758000000016,3.3241999999984273,20202426.94360004,2020.4447388338874,-0.02280228022802273,0.022799999999999928,-0.022799999999999928,960.8015999999965,0.09608976897689733,28.039003900390526,578.9637999999995,28.036200000000463,5358228.895599996,535.8764772077203,-24.737273727375168,416.73480000000245,-24.73480000000245,11884004.6896,1188.5193208920891,0.02564566761800613,0.5819645045563633,0.025643103051244287,4.2991865648619125,0.0004299616526514564,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9913.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-8.400140014000044,995.3992999999987,-8.399299999998675,19863088.59510005,1986.507510261031,-1.6065906590659067e-05,1.60643e-05,-1.60643e-05,0.0007132745116550984,7.133458462397223e-08,-8.384238423840202,995.3833999999978,-8.383399999997778,19864686.044399988,1986.6672711671156,-0.015901590159015856,0.015899999999999956,-0.015899999999999956,686.4719000000006,0.0686540554055406,2.1078107810800475,578.892399999998,2.1076000000019803,5496054.22239999,549.6603882788269,-10.507950795080319,416.5069000000008,-10.506900000000826,11593343.523899972,1159.4502974197392,0.006611258834009037,0.5820418845613778,0.006610597708125665,4.266091764496785,0.0004266518416338419,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9941.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.362736273627547,995.3623000000002,-4.362300000000232,19728630.387100015,1973.060344744476,-1.1169116911691192e-05,1.1168000000000023e-05,-1.1168000000000023e-05,0.0005318328097600008,5.3188599835983676e-08,-4.351635163518836,995.3512000000024,-4.35120000000245,19729052.585600056,1973.1025688168872,-0.011101110111011133,0.011100000000000032,-0.011100000000000032,531.7679000000007,0.05318210821082116,4.039103910391873,578.9612999999991,4.038700000000858,5387354.023100025,538.7892812381264,-8.401840184018852,416.40100000000047,-8.401000000000465,11607609.990000006,1160.8770867086714,0.006156669024691586,0.5821385985090121,0.006156053357789126,4.268440324274979,0.0004268867210996079,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.397639763977395,995.397500000001,-1.3975000000009459,19704876.937500007,1970.6847622262233,-8.14011401140116e-06,8.13930000000002e-06,-8.13930000000002e-06,0.0004159364409550997,4.159780387589756e-08,-1.3896389638939581,995.3894999999976,-1.3894999999976108,19707119.897499945,1970.9090806580602,-0.008000800080008015,0.008000000000000014,-0.008000000000000014,399.3600000000021,0.03993999399940015,-11.049004900492264,579.0479000000022,-11.047900000002187,5268510.0559,526.903695959596,9.651365136512993,416.34960000000063,9.650399999999365,11880531.79839996,1188.1719970397,-0.010797536017018383,0.582225027691988,-0.010796456263416632,4.379516881599301,0.00043799548770870095,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-37.18891889188876,995.1851999999996,-37.185199999999554,19629231.0096,1963.11941290129,-5.534853485348534e-06,5.534299999999999e-06,-5.534299999999999e-06,0.0003092685542351004,3.092994841835187e-08,-37.183418341833885,995.1796999999997,-37.179699999999684,19629572.079099912,1963.1535232623175,-0.0055005500550055104,0.00550000000000001,-0.00550000000000001,310.6975000000003,0.0310728572857286,-5.782378237823536,578.7817999999997,-5.781799999999748,5352197.887600016,535.2733160916107,-31.406540654066077,416.40340000000066,-31.40340000000066,11603170.684400043,1160.4331117511795,0.016060059212672395,0.5820626323882384,0.016058453206751144,4.2764861179523,0.0004276913809333233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,1.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
