t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-16.034703470346017,959.033099999999,-16.033099999998967,1737596.0438999915,173.77698208820797,0.004454885088508928,0.08568356039999991,0.004454439600000082,1.5152432419635171,0.00015153947814416612,-18.88708870886876,876.8851999999979,-18.885199999997894,3291028.209600011,329.1357345334544,2.8523852385233823,82.14790000000048,2.852099999999524,1362934.2559000028,136.30705629562985,-12.80418041804181,66.80290000000001,-12.802900000000008,662190.515900004,66.22567415741614,-3.2305230523021464,892.2301999999969,-3.2301999999968984,2448414.0795999765,244.8658945494526,-0.012409507994566568,0.0696723179451457,-0.012408267043767116,0.7336071899655915,7.336805580213936e-05,8742.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-21.266126612661765,964.2640000000005,-21.264000000000465,1651023.04,165.11881588158818,-3.778217821767682e-05,0.07426877839999985,-3.7778399999854884e-05,1.3828857483349366,0.00013830240507400107,-19.676667666766093,892.6746999999995,-19.67469999999946,3152472.799100015,315.27880779078055,-1.5894589458942932,71.58929999999971,-1.5892999999997102,1257646.2551000004,125.77720323032307,-9.829482948294824,64.82849999999999,-9.828499999999991,642580.8775000008,64.26451420142021,-11.436643664366443,899.4355,-11.435500000000047,2345636.397499995,234.58709845984546,-0.008922234295779437,0.067245838360791,-0.008921342072349854,0.7029854287107188,7.030557342841472e-05,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-9.856585658562608,968.8555999999968,-9.855599999996798,1583135.4863999963,158.32938157815744,-0.0005982944294428555,0.06420623459999991,-0.0005982345999999139,1.2351937200856344,0.00012353172518108155,-8.675567556753663,906.674699999998,-8.674699999997983,3008378.799100006,300.86796670667127,-1.181018101810217,62.18090000000004,-1.1809000000000367,1132485.7519000007,113.25990118011808,1.7751775177517004,63.22500000000007,1.7749999999999275,631279.7499999987,63.13428842884276,-11.631763176314394,905.6305999999968,-11.630599999996775,2287283.4363999926,228.75121876187544,0.002506841168486873,0.06527234590770506,0.0025065904843700193,0.6845873847095776,6.846558502946071e-05,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-17.16491649164982,973.1632000000006,-17.163200000000643,1498461.6576000024,149.86115187518774,0.0030596780678066662,0.05551762790000011,0.003059372099999888,1.0767355389564137,0.00010768432232787416,-19.160116011601872,919.1582000000008,-19.15820000000076,2771729.727600005,277.2006928292834,1.9951995199520383,54.00499999999996,1.99500000000004,998849.7499999998,99.89496449644962,-5.794579457945751,61.793999999999954,-5.793999999999954,608515.639999999,60.857649764976394,-11.370337033704459,911.3692000000011,-11.369200000001115,2154364.913599998,215.4580371637162,-0.004933731622745768,0.06351064410732409,-0.004933238249583499,0.6524355919966868,6.525008420808949e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.8499849985017818,976.8496000000019,-3.849600000001942,1442297.7983999946,144.2442042604255,-0.0006400229022901979,0.047915958899999965,-0.0006399588999999664,0.9390846541001084,9.391785719573041e-05,-3.062506250626825,930.0622000000018,-3.0622000000017806,2560375.3116000025,256.06313747374764,-0.7874787478747436,46.787399999999955,-0.7873999999999555,880398.012399999,88.04860610060996,-10.483048304830668,60.482000000000184,-10.482000000000184,603620.7600000036,60.36811281128149,6.633063306330087,916.3676000000005,6.632399999999507,2086468.7023999984,208.6677370137012,-0.010540464558122672,0.06192687197107077,-0.01053941051166686,0.6413108721640546,6.413750096650211e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-9.866086608660908,979.8651000000001,-9.865100000000098,1422779.0199000011,142.29213120312042,-3.30770077007006e-05,0.04127007369999993,-3.30736999999276e-05,0.8094175369086829,8.094984867573586e-05,-9.444944494450851,939.4440000000014,-9.444000000001438,2421608.6400000076,242.18508250825158,-0.4211421142113281,40.42109999999991,-0.4210999999999103,764299.7479,76.43761855185518,-2.3349334933494816,59.33470000000015,-2.334700000000147,577272.7590999985,57.733049214921344,-7.53115311531144,920.5303999999999,-7.530399999999872,2009060.758400004,200.92616845684609,-0.0018007133412814152,0.06056341986788543,-0.0018005332699472867,0.6074919557550321,6.075527110261347e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.7105710571092914,982.7105000000035,-0.7105000000035488,1364192.8975000035,136.43293304330467,0.001126691969196715,0.03553342070000021,0.0011265792999997984,0.7049078744091168,7.049783722463414e-05,-1.8075807580756873,947.8073999999999,-1.807399999999916,2251275.052399991,225.15002024202332,1.0970097009699984,34.9031000000001,1.0968999999998985,670621.103900003,67.06881727172747,-7.557455745574387,58.55669999999983,-7.556699999999829,583151.8510999994,58.32101721172111,6.8468846884654795,924.1538000000033,6.8461999999966565,2000279.455600003,200.0479503550358,-0.007664057541310103,0.05959811801946636,-0.007663291135555972,0.6124389937315893,6.125002437559648e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.7424742474283903,985.2576999999964,1.7423000000036382,1327782.9070999944,132.79156986698612,0.004846985398539828,0.030614499300000025,0.004846500699999975,0.6126156542519965,6.126769219441909e-05,-3.1079107910782113,955.1075999999991,-3.107599999999138,2091280.222399993,209.14893713371268,4.8503850385038305,30.15010000000002,4.84989999999998,587255.6998999991,58.73144313431334,-7.432843284328307,57.43209999999987,-7.4320999999998705,571579.895900001,57.16370596059617,9.175317531755127,927.8255999999981,9.174400000001924,1929019.8464000027,192.92127676767703,-0.007643176813519045,0.05830097379269686,-0.0076424124958376916,0.5956566429830512,5.9571621460451164e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-2.4024402440253425,987.4022000000009,-2.402200000000903,1265338.3516000009,126.54648980898098,0.002132323732373282,0.026293889499999955,0.0021321105000000444,0.5196610724768946,5.197130437812728e-05,-4.45224522451997,961.4517999999975,-4.451799999997547,1940488.767599996,194.06828358835844,2.049804980497999,25.95040000000005,2.0495999999999484,500173.3984000008,50.0223420742075,1.1949194919492996,56.80519999999989,1.1948000000001073,564154.5295999999,56.42109506950694,-3.597359735969917,930.5969999999963,-3.596999999996342,1867363.9100000004,186.7550665066507,0.0013440062185435461,0.057539376913042777,0.0013438718179216921,0.5854039203825978,5.854624666292607e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.585558555854277,989.4152000000013,7.584799999998722,1260282.089599998,126.04081304130392,-0.0015565457545753981,0.02261939009999994,-0.0015563900999999401,0.4476157596152198,4.476605256677866e-05,8.955195519549534,967.0457000000024,8.954299999997602,1843706.1150999896,184.38905041504046,-1.36963696369639,22.36950000000002,-1.36950000000002,433233.69749999826,43.327702520251854,-10.282028202820051,56.28099999999977,-10.280999999999771,556912.3900000025,55.69680868086833,17.867586758672132,933.1342000000037,17.865799999996284,1832415.9035999938,183.25991635163453,-0.010753873814187694,0.05689121367254348,-0.010752798426806272,0.5743048490850965,5.743622853136278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-5.958395839580476,990.9577999999965,-5.957799999996496,1231740.1916000065,123.18633779378003,0.0018928209820981388,0.01942736830000007,0.0018926316999999283,0.3839476611725512,3.8398605977852906e-05,-7.715171517152385,971.7144000000006,-7.714400000000637,1722060.3263999997,172.22325496549652,1.7567756775675925,19.243400000000165,1.7565999999998354,373475.56440000015,37.35129156915693,3.314531453145271,55.68580000000004,3.314199999999957,539968.7836000021,54.00227858785899,-9.272927292729605,935.2720000000003,-9.272000000000276,1810962.1599999946,181.11432743274273,0.0036958666473608306,0.056202980096664315,0.003695497060696093,0.5564170000478091,5.564726473125404e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-8.005300530054342,992.0045000000014,-8.004500000001372,1247816.7975000015,124.79415916591674,0.0006116420642063129,0.01666441910000011,0.000611580899999891,0.3282749444945526,3.283077752720798e-05,-8.480548054806263,975.4797000000008,-8.479700000000776,1653827.8790999907,165.39932784278335,0.4752475247524117,16.524800000000063,0.475199999999937,320835.8495999998,32.08679363936391,-0.23532353235321324,55.23529999999998,-0.23529999999998097,533563.3391000008,53.36167007700778,-7.769976997700951,936.7692000000012,-7.769200000001206,1875797.3136000067,187.5984912091216,0.00020192541659994068,0.05569240371903115,0.0002019052240582811,0.552085404020724,5.521406180825323e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.21932193219277,993.2190999999996,-2.219099999999571,1191566.9519000163,119.16861205120675,-0.0021875651565156484,0.014296346399999996,-0.0021873463999999964,0.28306351615407116,2.830918253366048e-05,-0.025902590258965574,979.0259,-0.025899999999978718,1558246.291900006,155.84021321132172,-2.193419341934179,14.193199999999985,-2.193199999999985,277192.7375999982,27.72204596459628,-10.766776677667728,54.76569999999996,-10.76569999999996,538998.0351000008,53.90519402940302,8.547454745475761,938.4533999999987,8.546600000001263,1739184.2844000002,173.93582202220225,-0.010748179176786068,0.05514670072617414,-0.010747104358868387,0.5504298630054579,5.5048491149660756e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.664366436641217,994.3361000000025,4.663899999997511,1154017.3679000016,115.41327811781194,-0.002277636363636393,0.012287408600000028,-0.0022774086000000287,0.2434743973904613,2.4349874726518784e-05,6.877887788777457,982.1228000000015,6.877199999998538,1455161.201599995,145.5306732273222,-2.213521352135224,12.213300000000011,-2.213300000000011,239370.03109999932,23.9393970497049,3.5398539853986364,54.460499999999904,3.5395000000000962,534422.3975000028,53.44758450845112,1.1245124512458915,939.8755999999993,1.124400000000719,1693413.246399997,169.35826046604632,0.0032810056080758918,0.05477738055054298,0.0032806775075150812,0.5446704273764175,5.447248998664041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.28802880288481,995.2874000000045,-6.287400000004482,1156738.0124000018,115.68536977697788,-0.0024697544754475158,0.010558507499999972,-0.0024695074999999712,0.20723757320943717,2.072582990393411e-05,-3.7828782878267475,984.782499999998,-3.782499999997981,1413601.9374999958,141.3743311831179,-2.5051505150514757,10.50489999999997,-2.504899999999971,204233.75989999966,20.42541853185315,-18.34783478347871,54.34600000000036,-18.34600000000036,525492.84,52.55453945394539,12.059805980598412,940.9413999999997,12.058600000000297,1692001.6603999967,169.21708774877453,-0.01821161670139109,0.05461019998865927,-0.01820979553972095,0.5348960501922748,5.349495451467895e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-16.095509550954603,996.0938999999995,-16.093899999999508,1138488.8279000022,113.86026881688191,-0.0029439737973797333,0.009065679399999995,-0.002943679399999995,0.1781177909921562,1.7813560455261146e-05,-13.069006900687668,987.0676999999976,-13.067699999997558,1375373.167100001,137.55107181718182,-3.0265026502650123,9.026199999999985,-3.026199999999985,175833.13559999943,17.585072067206664,-1.8366836683667103,53.83649999999987,-1.836499999999873,531869.6775000013,53.192286978698,-14.258825882583892,942.2573999999956,-14.257399999995641,1684607.452400001,168.47759299930004,-0.0009934061675845526,0.05405453131676371,-0.0009933068269677922,0.5403546149483788,5.404086558139602e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-19.637163716369514,996.6351999999979,-19.635199999997894,1140539.2096000072,114.06532749274999,-0.0006011858185818678,0.00776612570000001,-0.0006011257000000094,0.15034572896899498,1.5036076504549953e-05,-18.899889989001508,988.8980000000026,-18.89800000000264,1328195.9599999953,132.83287928792834,-0.7372737273727354,7.737199999999998,-0.7371999999999979,148749.36159999933,14.876423802380172,9.121012101210063,53.879900000000056,9.120099999999944,521150.75989999966,52.120288018801844,-28.758175817582924,942.7553000000012,-28.75530000000117,1660182.2190999987,166.03482539253912,0.010416189476785867,0.05406796370818023,0.010415147857838189,0.5280809498635156,5.281337632398396e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,43.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-20.995199519953758,996.9931000000017,-20.993100000001732,1111540.5238999978,111.16516890689047,-0.0046087903790379015,0.006657329499999998,-0.0046083294999999976,0.12793422238129754,1.2794701708300584e-05,-16.359835983598828,990.3582000000005,-16.358200000000465,1272548.9276000033,127.26761952195253,-4.635363536353625,6.63489999999999,-4.63489999999999,126768.01989999996,12.678069796979694,2.4427442744273904,53.557500000000054,2.4424999999999457,536904.9375000017,53.69586333633381,-23.437943794373837,943.4355999999945,-23.43559999999445,1648592.5263999992,164.8757402140213,0.003652373074061105,0.05372504134357417,0.0036520078367537,0.5434160793584355,5.4347042640107563e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,94.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-5.535653565353982,997.5350999999974,-5.535099999997442,1069107.679899996,106.9214601360132,-0.003685958495849601,0.005701589900000016,-0.0036855899000000163,0.10958478322118022,1.0959574279545977e-05,-1.8496849684980816,991.8495000000013,-1.8495000000012851,1205508.4975000008,120.56290604060413,-3.685968596859702,5.685600000000016,-3.685600000000016,108807.52639999983,10.88184082408239,3.6598659865986534,53.340500000000006,3.659499999999994,507875.5974999996,50.79263901390135,-9.195519551954476,944.1945999999992,-9.194599999999241,1571133.3083999914,157.12904374437358,0.00398230612761015,0.05347776952235745,0.003981907896997386,0.5135134819282672,5.135648384121084e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,180.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-7.935393539350571,997.9345999999966,-7.934599999996635,1117533.2283999987,111.76449928992886,-0.0028699239923992426,0.004889637000000003,-0.002869637000000003,0.09347510173031044,9.348445017532798e-06,-5.057505750574251,993.0569999999992,-5.056999999999221,1239273.5100000005,123.9397449744975,-2.877887788778864,4.877599999999986,-2.877599999999986,92834.18240000003,9.28434667466747,1.8944894489448387,53.105700000000056,1.8942999999999444,516161.2750999999,51.62128963896389,-9.829882988297868,944.8288999999991,-9.828899999999066,1626056.2479000008,162.62188697869794,0.002334593868104244,0.05322119514683812,0.0023343604087174355,0.5215429795236081,5.2159513903751185e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,327.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-4.123512351232421,998.1230999999973,-4.123099999997294,1098629.4638999964,109.87393378337798,-0.0021805379537954174,0.004192319900000038,-0.002180319900000038,0.07938612765963972,7.939406706634634e-06,-1.9400940094022872,993.9399000000013,-1.9399000000013302,1194740.8799000029,119.48603659365965,-2.183418341834196,4.183200000000013,-2.1832000000000127,78946.37759999999,7.895427302730273,1.7602760276028988,53.239899999999864,1.7601000000001363,520327.47990000097,52.03795178517861,-5.883788378840109,944.8832000000023,-5.883200000002262,1617037.577600013,161.7199297529766,0.0019863834727539414,0.0533458071173036,0.0019861848344066638,0.5254263036125003,5.2547885149765004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,504.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
