t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,15.77877787778823,1000.2227999999996,15.777200000000448,1102531.6016000044,110.2641865786583,0.011857405140515642,0.3001517805999984,0.011856219400001589,2.607012525040639,0.0002607273252365876,-1.004700470045691,700.0045999999987,-1.0045999999987316,3154977.7883999925,315.5293317731766,16.783478347834603,300.2182000000002,16.781799999999805,2703453.887600007,270.37242600260095,-6.411241124112422,52.41060000000001,-6.410600000000009,506950.07639999874,50.70007764776465,22.190019001899145,947.8122000000011,22.1877999999989,1610449.3115999948,161.06103726372584,-0.007129875026078709,0.05240475258975721,-0.007129162038576102,0.50986581856145,5.099168102424742e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,17.727472747276465,1000.2742999999982,17.72570000000178,1072806.595100005,107.29138864886538,0.01905892779277868,0.3001959781000006,0.019057021899999416,2.8758358458562086,0.0002876123458202029,-6.998599859988417,699.9979000000025,-6.99790000000246,3428728.955900001,342.90718630863097,24.72607260726022,300.2764000000005,24.72359999999952,2961150.030399994,296.14461750174956,-7.389938993899271,52.38919999999988,-7.389199999999882,513729.23360000097,51.37806116611671,25.117411741173214,947.8851000000009,25.114899999999125,1600784.9799000083,160.0945074407449,-0.00817765719724517,0.052381161631918374,-0.008176839431525446,0.51720154562783,5.1725327095492555e-05,0.0,0.0,4972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,7.839083908391672,1000.1616999999992,7.8383000000008,1039215.5310999983,103.93194630463029,0.01824330913091432,0.3002105151999988,0.018241484800001206,3.1266943869376957,0.00031270070876464605,-12.905890589056753,699.9045999999978,-12.9045999999978,3662288.9884000146,366.2655253925407,20.744974497448425,300.25710000000134,20.742899999998656,3207755.9959000135,320.80768035803715,-3.3541354135414565,52.3538000000001,-3.353800000000099,510236.2556000007,51.02872843284335,11.19321932192986,947.8079000000023,11.192099999997708,1531163.975899993,153.1317107610754,-0.0037391383008296905,0.052349875498110716,-0.0037387643869996046,0.5119800045044434,5.1203120762520586e-05,0.0,0.0,4959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,5.745074507452159,1000.2554999999986,5.744500000001381,1054140.1974999993,105.42456220622056,0.014912797779777665,0.30019769350000036,0.014911306499999666,3.35658049966359,0.00033569161912827187,-10.985598559854452,699.9844999999984,-10.984499999998434,3921146.5975000127,392.153875137515,16.730673067306043,300.2710000000007,16.728999999999303,3431325.5899999957,343.16687568756834,-3.411441144114505,52.4111000000001,-3.411100000000097,518598.96790000214,51.86508329833005,9.156515651565769,947.8443999999994,9.155600000000618,1549921.886400001,155.007689408941,-0.003694706763636091,0.05240209077208497,-0.003694337292959725,0.5203371298186251,5.203891687354987e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.29482948294969447,1000.2948000000014,-0.2948000000013735,1053772.9296000027,105.38783174317459,0.01979481598159777,0.3002071635000004,0.019792836499999633,3.571539797141685,0.0003571896986840369,-20.002500250024468,700.0004999999994,-20.00049999999942,4109016.997500005,410.94279402940344,19.707670767076422,300.2943000000003,19.705699999999695,3660350.8750999947,366.07169467946744,6.68916891689161,52.31150000000008,6.6884999999999195,514548.6774999992,51.46001375137506,-6.983998399843358,947.9833000000034,-6.983300000003396,1557148.2111000083,155.7303941494158,0.006699624435074367,0.05230104552736914,0.006698954472630858,0.5168963699097879,5.1694806471625954e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,10.748174817481072,1000.2529000000006,10.747099999999364,1069211.4158999978,106.93183477347714,0.019223904690469917,0.3002640176999991,0.019221982300000884,3.8299908416938684,0.00038303738790817766,-11.914591459147232,699.9134000000013,-11.913400000001275,4361153.004399997,436.1589163316329,22.662766276626485,300.3395000000012,22.66049999999882,3924724.397499998,392.51169091909173,-4.417841784178549,52.41740000000013,-4.417400000000129,505987.7724000012,50.603837623762495,15.166016601658612,947.8355000000015,15.164499999998498,1611898.3974999913,161.20596034603375,-0.004934333280607703,0.05241158465440131,-0.004933839847279645,0.5107032036760457,5.107542791039561e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.274527452743996,1000.2742999999987,-2.274299999998675,1096502.5951000005,109.6612256325633,0.021387029402939906,0.30025810930000035,0.021384890699999604,4.119294980849525,0.00041197069515446795,-22.933393339334316,699.9311000000004,-22.931100000000356,4621071.52789999,462.15336812681164,20.658865886588273,300.34320000000037,20.656799999999635,4236884.137600009,423.7307868386848,-3.2870287028700886,52.286699999999804,-3.2866999999998043,510561.03109999956,51.06120923092305,1.0125012501272295,947.9875999999978,1.0124000000022306,1578860.4624000036,157.90183642364272,-0.003178798539708573,0.05227667705264017,-0.003178480659854599,0.511963272120531,5.1201447356788786e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.156015601559716,1000.1555999999996,-4.155599999999595,1083363.886400007,108.34722336233693,0.020073655165517068,0.30020935219999945,0.020071647800000536,4.396485963713546,0.0004396925656279174,-22.89828982898257,699.8959999999996,-22.895999999999617,4878333.84,487.8821722172217,18.742274227422,300.2596000000007,18.740399999999283,4516316.0783999935,451.6767755175511,-9.312731273127575,52.31180000000026,-9.311800000000261,494499.807599999,49.454926252625164,5.156715671566985,947.8438000000002,5.156199999999785,1576236.015599999,157.63936549654957,-0.0091374738012348,0.05230925081690689,-0.00913656005385468,0.497399085143515,4.974488300265177e-05,0.0,0.0,5039.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.20742074207692,1000.2071000000027,-3.207100000002697,1057458.0958999963,105.75638522852249,0.021753793379337416,0.3002143820000005,0.021751617999999473,4.663326215544755,0.00046637925948042353,-23.932493249327536,699.9301000000027,-23.930100000002653,5175850.139899993,517.6367776677661,20.725072507249195,300.2770000000015,20.72299999999848,4761290.710000007,476.17668866886765,-3.3405340534052286,52.34019999999989,-3.3401999999998893,509620.63959999714,50.96716067606732,0.13311331133218118,947.866899999999,0.13310000000103628,1521519.8439000074,152.16720111011176,-0.0031854966847454785,0.052332620462057944,-0.003185178135077002,0.5099267543642335,5.099777521394475e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.84458445844507,1000.1563000000008,8.843699999999217,1097852.703100001,109.7962499349936,0.027814286128611476,0.3002364953000014,0.0278115046999986,4.9201913985377725,0.0004920683466884461,-21.875987598760275,699.8738000000004,-21.873800000000415,5471340.735600002,547.1887924392441,30.7205720572058,300.2824999999999,30.717500000000086,5014852.937500016,501.53544729473106,-1.4339433943392805,52.43379999999985,-1.4337999999998488,512760.1755999995,51.281145674567405,10.278527852784691,947.7225000000005,10.277499999999463,1599932.937500006,160.00929467946855,-0.0018859445029930921,0.052430850061169154,-0.0018857559085427925,0.5152019086978511,5.152534340412552e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,11.793279327932737,1000.2079000000001,11.792099999999891,1100558.7758999972,110.06688427842757,0.03678017521752053,0.30018050280000125,0.03677649719999876,5.180855287779914,0.0005181373425122426,-28.967396739673404,699.9644999999995,-28.964499999999475,5714494.3975000465,571.5065904090455,40.76067606760887,300.2433999999979,40.756600000002095,5283315.564399997,528.3843948794877,8.636063606360715,52.364799999999924,8.635200000000076,511177.2095999995,51.12283324332428,3.1572157215730385,947.8430999999991,3.15690000000086,1591152.823900002,159.13119550955116,0.00791880454885003,0.052358667173502085,0.007918012668395147,0.5131522655674081,5.132035859260007e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,1.7893789378948668,1000.2107999999989,1.789200000001074,1100429.633600002,110.05396875687588,0.04513541614161415,0.30017809740000007,0.04513090259999997,5.444922548505125,0.0005445467095214646,-43.973297329733214,699.9689000000002,-43.96890000000019,5977233.327899989,597.783111101109,45.76267626762518,300.2419000000016,45.75809999999842,5547219.843899989,554.7774621362125,-3.387038703870388,52.3867,-3.3866999999999976,503669.6311000004,50.37200031003104,5.1764176417641465,947.8241,5.175899999999956,1605389.5918999952,160.55501469146867,-0.003479663576104082,0.05238151121852891,-0.0034793156097464722,0.5069458641959026,5.069965638522878e-05,0.0,1.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.634963496349201,1000.3655000000005,4.634499999999548,1052861.0975000018,105.29663941394158,0.044172067606761234,0.30011134959999947,0.044167650400000535,5.694476127335784,0.0005695045631898974,-41.145314531454574,700.1412000000014,-41.14120000000139,6168834.625600043,616.9451570757118,45.780278027803945,300.22429999999883,45.775700000001166,5813413.895100027,581.399529462949,-1.4075407540754128,52.4074,-1.4074000000000026,514300.25240000023,51.43516875687571,6.042504250424827,947.9581000000002,6.041899999999828,1562699.4439000008,156.2855729472948,-0.0016474341555485286,0.05239353806884939,-0.0016472694121329734,0.5166832822793209,5.1673495577489844e-05,0.0,1.0,5088.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.75527552755102,1000.2456000000018,8.754399999998213,1081458.8064000031,108.15669630963127,0.05573585208520887,0.30006772149999966,0.05573027850000034,5.944219362645376,0.0005944813844029779,-50.10581058105697,700.1007999999989,-50.10079999999891,6430394.393600015,643.1037497349749,58.861086108609584,300.1448000000013,58.85519999999872,6065498.329600008,606.6104940094018,-4.313531353135289,52.31309999999998,-4.313099999999977,512948.6839000008,51.29999838983907,13.068806880687362,947.9325000000007,13.067499999999313,1589849.4375000088,159.0008438343843,-0.004734302883791605,0.05230568277362215,-0.004733829453503223,0.5157162662743958,5.157678430587017e-05,0.0,1.0,5087.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.815381538154838,1000.185299999999,6.814700000001039,1083423.6391,108.35319922992299,0.04956882568256771,0.29998913120000054,0.049563868799999466,6.183278305295901,0.0006183896694965398,-45.1404140414063,700.1359000000022,-45.13590000000215,6652612.311900001,665.3277639663968,51.95579557955631,300.04940000000164,51.95059999999836,6312851.596400001,631.3482944694471,-7.347134713471462,52.346400000000116,-7.346400000000116,505824.0703999974,50.5874657865784,14.162516251629768,947.8388999999954,14.16110000000458,1576993.467900003,157.7151183018305,-0.007655363783210564,0.052341787919126186,-0.007654598246832241,0.5083636597764843,5.08414501226607e-05,0.0,1.0,5098.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.283828382834258,1000.283199999996,-6.283199999995986,1059365.9776000008,105.947192479248,0.049171019501948965,0.29992889760000124,0.049166102399998746,6.402591533911149,0.0006403231857096858,-53.27322732272921,700.267899999997,-53.267899999996985,6907087.295900035,690.7778073707406,46.989398939892,300.015300000002,46.984699999997986,6510912.659100005,651.1563815481553,-3.187118711871207,52.18680000000002,-3.1868000000000194,516453.0575999998,51.650470807080694,-3.0967096709672433,948.0964000000001,-3.0964000000001306,1558615.0703999999,155.87709474947494,-0.0028811961673193068,0.05217668269558989,-0.0028809080477025725,0.5181925214322952,5.1824434586688194e-05,0.0,0.0,5097.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.374937493750053,1000.3745000000007,-4.374500000000694,1086060.497500002,108.61691144114431,0.044433555955595505,0.2999488874000001,0.04442911259999993,6.6913122021532265,0.0006691981400293256,-47.317031703173484,700.3123000000031,-47.31230000000312,7215491.687099956,721.6213308430799,42.94209420942087,300.0622000000001,42.937799999999925,6800371.311600012,680.1051416741686,4.581558155815884,52.418899999999695,4.581100000000305,502828.22789999907,50.287851575157426,-8.956495649566023,947.955600000001,-8.955600000001027,1579336.286400002,157.94942358235843,0.0048249252120727976,0.05240447294309901,0.00482444271955159,0.5048771389221373,5.049276316853058e-05,0.0,1.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-2.4999499949979054,1000.4996999999984,-2.49969999999837,1081341.9991000022,108.14501441144137,0.049732793479348,0.29997117979999993,0.04972782020000005,7.019166919740745,0.0007019868906631408,-51.380038003799996,700.3748999999996,-51.37489999999957,7502577.499899972,750.3327832683241,48.88008800880215,300.12479999999874,48.87520000000126,7144716.249600021,714.5430792679289,-1.262126212621311,52.26200000000005,-1.2620000000000502,513607.5600000003,51.365892589258955,-1.2378237823779727,948.2376999999998,-1.2376999999997906,1588063.987099996,158.82228093809343,-0.0011391177973821207,0.05224120829442002,-0.0011390038856023826,0.5157098011332165,5.157613772709436e-05,0.0,1.0,5082.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.4900490049022892,1000.4900000000018,-0.4900000000018281,1066179.0000000033,106.62856285628595,0.055929594859484566,0.30007599810000135,0.05592400189999863,7.286796312588959,0.0007287525065095468,-56.27582758275378,700.2701999999955,-56.2701999999955,7860161.919600037,786.0948014401478,55.785778577856775,300.219800000001,55.78019999999901,7369834.879600019,737.0571936793699,1.660966096609684,52.33919999999998,1.6608000000000231,515977.43360000296,51.602903650365334,-2.1510151015068004,948.1507999999966,-2.150799999996593,1583378.5935999895,158.3536947294719,0.0016809642922376994,0.05231920380419152,0.0016807961958084788,0.5185056463746504,5.185575021248628e-05,0.0,1.0,5070.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,4.638663866386651,1000.3618,4.6381999999999834,1077885.0076,107.79928068806879,0.05419655595559569,0.3000378636999999,0.05419113630000011,7.487961395351224,0.0007488710266377862,-51.22572257225761,700.2206000000003,-51.22060000000033,8092511.356399993,809.332068846884,55.86438643864358,300.1412000000003,55.85879999999969,7557288.62559999,755.8044430042994,-8.304530453045317,52.30370000000001,-8.303700000000013,511924.6630999981,51.19758606860667,12.94319431942722,948.0581000000047,12.941899999995258,1561337.2439000008,156.14933932393248,-0.008508754645427871,0.052288998297326514,-0.008507903769963326,0.5128876082282059,5.1293890211841774e-05,0.0,1.0,5048.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.6814681468167691,1000.3185999999979,0.6814000000020997,1057184.940400004,105.72906694669506,0.05459104080408106,0.3000594182999993,0.05458558170000066,7.7614516198612655,0.000776222784264553,-54.17011701169906,700.1646999999979,-54.16469999999788,8302509.739099973,830.3340073107283,54.851585158514126,300.1539000000017,54.84609999999827,7855440.147899967,785.6225770477014,-8.471747174717486,52.470900000000015,-8.470900000000015,513359.5319000003,51.3410872987299,9.153215321529274,947.8477000000029,9.152299999997126,1552863.0470999933,155.3018348934887,-0.008503660284195365,0.052458853874210905,-0.008502809918166945,0.51512355125157,5.151750687584459e-05,0.0,1.0,5036.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
