t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-14.865486548656577,997.8640000000017,-14.864000000001738,17966321.040000003,1796.8117851785182,0.09033904500450113,0.2992939888999993,0.09033001110000066,47.33351543874383,0.00473382492636702,-99.21962196219363,699.2096999999974,-99.20969999999738,56054677.259099826,5606.0283287428565,84.35413541354086,298.6543000000005,84.34569999999951,48792653.915099986,4879.753366846683,-16.36483648365163,985.3632000000033,-16.363200000003303,17269838.857600037,1727.1566014201458,1.4993499349934947,12.500800000000005,1.4991999999999948,197577.9935999995,19.759775337533704,-0.0017370484684532395,0.9874947587920906,-0.0017368747636063997,0.18944458083018256,1.8946352718290086e-05,6.0,670.0,5179.0,9211.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,21.867586758677703,998.1345999999982,21.86540000000184,18470778.828399982,1847.2626091009083,0.07221967426742609,0.29935654770000064,0.07221245229999934,51.97313000872342,0.005197832784150758,-58.30373037303639,699.2978999999991,-58.29789999999912,60374851.555899814,6038.08896448643,80.17131713171352,298.83669999999967,80.16330000000033,53720134.33109981,5372.550688178799,20.294329432942504,985.7077000000008,20.29229999999916,17793826.607100002,1779.5606167716774,1.5732573257325289,12.426900000000044,1.5730999999999558,193932.5638999996,19.395195909590917,-0.0012961154151215348,0.9875704956075017,-0.0012959858035800353,0.18599904918138038,1.8601765094647502e-05,8.0,809.0,5189.0,9148.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600.0,10000.0,0.0,4.655565556555985,998.3448999999997,4.655100000000289,18459017.439900056,1846.086352625268,0.06672820972097138,0.29918046310000074,0.06672153689999927,56.58521125299619,0.005659087034003019,-63.680868086810506,699.6745000000018,-63.674500000001785,65734257.49749986,6574.083158065792,68.33643364336496,298.6703999999994,68.3296000000006,58015849.63839974,5802.16518035801,7.089408940893691,985.9113000000004,7.088699999999562,17773374.323099937,1777.5151838283766,-2.433843384338438,12.433600000000004,-2.4336000000000038,190303.9103999994,19.032294269426885,0.002463403800911146,0.9875667528086614,0.0024631574605310513,0.18280713396508647,1.8282541650673714e-05,11.0,889.0,5149.0,9065.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-45.171917191717625,997.1673999999985,-45.16739999999845,18935077.772399962,1893.6971469546916,0.07608159095909728,0.2989260171999986,0.07607398280000138,61.03216141288709,0.006103826523941103,-104.11631163116283,699.1058999999997,-104.10589999999968,70394628.85190015,7040.166901880202,58.94439443944367,298.06150000000025,58.93849999999975,62428425.17750007,6243.46686443645,-37.77777777777976,984.7740000000019,-37.774000000001934,18282477.240000006,1828.4305670567062,-7.394139413941376,12.393399999999982,-7.393399999999982,192854.3643999999,19.287365176517643,0.007158249557055019,0.9875903654275646,0.007157533732099264,0.18584727001637066,1.8586585660203088e-05,16.0,1004.0,5228.0,8944.0,9935.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-9.275327532751476,998.2743999999982,-9.274399999998195,18372259.046399925,1837.409645604553,0.07319844574457646,0.298901874099998,0.07319112590000199,65.67043259141658,0.006567700029144573,-78.9121912191248,699.9043000000029,-78.90430000000288,74916821.41509992,7492.4313846484565,69.63686368636809,298.37010000000055,69.62989999999945,67162871.2598997,6716.958821872157,-9.856785678567803,985.8557999999999,-9.855799999999931,17755110.0636,1775.6885752175217,0.5814581458145422,12.418600000000039,0.5813999999999613,191007.7403999997,19.102684308430813,-0.0007221047412182546,0.9875774420352942,-0.0007220325307440989,0.18368196590868743,1.8370033594228167e-05,31.0,1094.0,5174.0,8884.0,9910.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,-26.42094209420759,998.4182999999981,-26.418299999998112,18695539.251100034,1869.7408991999234,0.07712223512351296,0.2983994770999994,0.07711452290000059,70.21989294836483,0.007022691563992882,-93.48594859486127,700.4766000000018,-93.47660000000178,79005264.5243997,7901.316584098379,67.0650065006497,297.94170000000037,67.05829999999963,71717257.01109995,7172.442945404536,-24.981198119814508,985.9787000000025,-24.978700000002505,17992704.463099975,1799.4503913491324,-1.4397439743973734,12.439599999999933,-1.439599999999933,193781.5184000007,19.38008984898497,0.00112068621604966,0.9875625534245884,0.001120574147428055,0.1855869346553845,1.85605495204905e-05,35.0,1203.0,5203.0,8804.0,9898.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,4.307130713073434,998.6932999999979,4.306700000002138,19388890.351100046,1939.082943404345,0.07090261156115618,0.29799747869999993,0.07089552130000004,74.46790294818763,0.007447535048323595,-68.06480648064701,701.057999999999,-68.05799999999897,83495874.35999979,8350.422478247803,72.3719371937184,297.635300000001,72.364699999999,76182230.93910027,7618.984992409268,9.769976997700155,986.2309999999997,9.769000000000347,18665582.39000004,1866.7449134913534,-5.4628462846284815,12.462300000000019,-5.462300000000019,197421.78709999903,19.744153125312433,0.005477988236691322,0.987543496750567,0.005477440437867687,0.18910732854653017,1.8912624117064725e-05,41.0,1292.0,5254.0,8760.0,9856.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-2.4496449644950644,999.4493999999986,-2.4493999999986045,18765758.396400075,1876.7635159916067,0.04721497819782039,0.29782474329999936,0.04721025670000062,78.92012441813009,0.007892801721985207,-48.77007700770355,701.7652000000028,-48.76520000000278,87657188.68960007,8766.595528512858,46.320432043204335,297.6842,46.315800000000024,80638634.70360011,8064.669937353746,-2.98199819981744,986.9816999999974,-2.9816999999974314,18104473.651100058,1810.628427952801,0.5323532353235336,12.467699999999999,0.5323000000000011,192881.5670999996,19.290085718571817,-0.0005840405796824211,0.9875448648235683,-0.0005839821756244978,0.18497482301839638,1.8499332235063144e-05,59.0,1399.0,5226.0,8695.0,9845.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,42.14521452145277,998.8589999999994,42.141000000000645,18689461.18999998,1869.1330323032282,0.040145560556055615,0.29799445399999996,0.04014154600000003,83.91607645361891,0.008392446890050897,-12.232923292324244,701.231699999995,-12.231699999995044,93283674.1510997,9329.300345144484,54.37813781378003,297.62730000000136,54.372699999998645,85253399.94710054,8526.19261397145,42.611961196121456,986.3922999999982,42.60770000000184,17992760.00709999,1799.4559463046294,-0.46674667466741226,12.466699999999946,-0.46669999999994616,197456.91110000006,19.747665876587664,0.000932248119266621,0.9875404675839315,0.0009321548944546398,0.18949517509215624,1.8951412650480672e-05,75.0,1470.0,5241.0,8627.0,9810.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-13.638263826381944,998.6368999999993,-13.636899999999287,18819574.583900034,1882.1456729572992,-0.0024683129312927377,0.2978990660999996,-0.0024680660999996107,88.18722145616965,0.008819604106027569,-7.0975097509741545,701.096799999999,-7.096799999999007,96768980.29760002,9677.865816341635,-6.540754075407904,297.54010000000034,-6.540100000000336,90165329.91989937,9017.434735463483,-17.185018501850777,986.1833000000006,-17.1833000000006,18148409.011100017,1815.0224033503366,3.5467546754675148,12.453600000000032,3.5463999999999682,193748.47039999944,19.37678471847179,-0.003793294202112829,0.9875492600503576,-0.003792914872692621,0.18597424992083306,1.8599284920575363e-05,83.0,1539.0,5253.0,8568.0,9801.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,18.37343734373451,998.6283999999998,18.37160000000017,18964251.13440006,1896.6147749174977,-0.011051501550155607,0.2981693964000006,-0.011050396400000606,92.83896571099274,0.009284825053604635,24.20722072207218,700.7952,24.204799999999977,100961674.56959985,10097.177174677452,-5.833783378335511,297.8331999999977,-5.833199999997703,94690967.77760044,9470.043782138258,18.798779877987954,986.2030999999998,18.796900000000164,18325694.5039,1832.7527256625663,-0.4253425342533639,12.425299999999938,-0.42529999999993784,192216.19909999977,19.2235422642264,0.0006247060538316918,0.9875759463872751,0.0006246435832263364,0.18490433708662202,1.8492282936955896e-05,100.0,1611.0,5260.0,8491.0,9780.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,13.249724972498257,997.751599999999,13.24840000000097,19051894.974399973,1905.3800354435416,0.03641211821182211,0.297913522999999,0.03640847700000094,97.02870140984315,0.00970384052503682,-27.456145614565116,700.4534000000036,-27.453400000003626,105401434.28439972,10541.197548194792,40.705870587058484,297.29820000000024,40.701799999999764,98759710.76760018,9876.958772637281,20.672867286731048,985.3291999999976,20.670800000002373,18344456.273600005,1834.6290902690273,-7.4231423142314785,12.422400000000055,-7.422400000000055,199217.7824000007,19.923770617061777,0.007483712480908844,0.9875714374729307,0.007482964109660761,0.19153434900184188,1.915535043522771e-05,118.0,1663.0,5251.0,8469.0,9749.0,9979.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,-19.708570857083146,997.7065999999975,-19.70659999999748,19425293.164399978,1942.7235887988777,0.012820155615561546,0.2980191264,0.012818873600000003,101.48576537525229,0.010149591496674895,-26.406340634065828,700.4037000000025,-26.40370000000246,111054817.26310018,11106.592385548573,6.697769776977793,297.3028999999999,6.697100000000091,102593391.5158999,10260.3651881088,-15.290929092907732,985.2893999999984,-15.289399999998409,18744330.476400055,1874.6205096909746,-4.417641764176395,12.417199999999976,-4.417199999999976,195367.44160000075,19.538698029803054,0.004246513199949731,0.9875739523511657,0.004246088548629734,0.18786803315237005,1.8788682183455352e-05,142.0,1705.0,5268.0,8414.0,9716.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,12.231823182318749,997.7693999999995,12.23060000000055,19068606.236400012,1907.0513287728784,0.028697260326031093,0.2980386094000015,0.02869439059999851,106.0907466093419,0.01061013567450164,-20.32843284328203,700.3263999999976,-20.326399999997648,114217842.63040031,11422.926555695602,32.56025602560118,297.4430000000014,32.556999999998595,107906299.51000023,10791.709121912214,11.631463146317515,985.3696999999971,11.630300000002876,18370510.219100025,1837.234745384541,0.6003600360036003,12.3997,0.6003000000000007,190855.3991,19.087448654865486,-0.00046474645110383683,0.9875934128477458,-0.00046469997645870453,0.18324735756074081,1.8326568412915373e-05,167.0,1795.0,5256.0,8344.0,9673.0,9977.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,34.94179417942155,998.0616999999964,34.93830000000355,19400778.931099966,1940.2719203020267,0.07261864656465816,0.2981536152999983,0.07261138470000172,111.09333632899352,0.011110444677367088,-50.48774877487881,700.4827000000013,-50.48270000000127,120349123.00709942,12036.115912301171,85.42954295429598,297.57899999999944,85.42100000000056,112531241.58999991,11254.249583958388,32.430543054304394,985.5727000000011,32.42729999999892,18639569.147100043,1864.1433290429086,2.5112511251125316,12.48899999999998,2.5110000000000205,194090.78999999914,19.411020102010113,-0.002031173498348249,0.9875101572154612,-0.0020309703809984203,0.1856111778713705,1.8562974084545503e-05,199.0,1809.0,5245.0,8311.0,9623.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-13.602160216023435,998.6008000000019,-13.600800000001868,19066550.39360004,1906.845723932397,0.06520484698469808,0.29825367350000037,0.06519832649999963,115.40869860738462,0.011542024063144777,-73.73727372737198,700.7298999999992,-73.72989999999925,124217461.45989978,12422.988444834462,60.13511351135094,297.8709000000002,60.12909999999982,117260204.33190006,11727.193152505257,-13.064406440641733,986.0630999999977,-13.06309999999769,18333199.18390004,1833.5032687168757,-0.5377537753775474,12.53770000000001,-0.5377000000000098,195575.78710000037,19.559534663466383,0.00035011526166650597,0.9874671786331084,0.00035008025014038324,0.187095280274291,1.8711399167345835e-05,212.0,1871.0,5277.0,8285.0,9609.0,9965.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,5.831183118309809,998.169400000002,5.830599999997958,18726705.036399964,1872.8577894189384,0.06547846814681413,0.29807407970000055,0.06547192029999943,119.72535370132131,0.011973732743406471,-61.670367036705784,700.6642000000021,-61.6642000000021,128945460.38360013,12895.835621922206,67.5015501550148,297.5052000000007,67.49479999999932,121018413.72960043,12103.051678127857,11.322632263226524,985.6784999999998,11.321500000000242,17992111.377499957,1799.3910768576814,-5.491449144914419,12.490899999999927,-5.490899999999927,195349.17190000074,19.536870877087782,0.0055189253857086396,0.9875095149530451,0.005518373493170081,0.1871394252607201,1.8715814107482758e-05,236.0,1953.0,5294.0,8218.0,9574.0,9963.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,-12.525652565259065,998.5244000000025,-12.524400000002515,19129570.04639998,1913.1483194719453,0.08406114541454057,0.2983002607000009,0.08405273929999912,124.33473997952143,0.012434717469699113,-91.66126612661037,700.6520999999977,-91.65209999999774,133392616.65590023,13340.595725162539,79.13561356135551,297.8723000000006,79.12769999999938,126032531.92709985,12604.513644074394,-11.020702070207221,986.0196000000002,-11.019600000000196,18432776.158400033,1843.4619620362068,-1.504950495049453,12.504799999999948,-1.504799999999948,195109.7695999993,19.512928252825212,0.0013465727537956829,0.9874973752909035,0.0013464380965203526,0.18724285333434496,1.872615794922942e-05,264.0,1989.0,5263.0,8177.0,9558.0,9952.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,62.95869586958372,998.0476000000033,62.952399999996715,18877959.34240004,1887.9847327132754,0.06750429522952267,0.2981954552000003,0.0674975447999997,128.79990949508354,0.012881279077416095,-27.3663366336649,700.3636000000015,-27.363600000001497,136787805.95040002,13680.148609900993,90.32503250325112,297.68399999999923,90.31600000000077,130599935.44000049,13061.299673967445,65.3748374837503,985.6316999999981,65.36830000000191,18173552.551100016,1817.5370088108828,-2.416141614161381,12.415899999999965,-2.415899999999965,195375.2718999999,19.539481138113803,0.002993913038618623,0.9875813156646551,0.0029936136473147634,0.18749679647914874,1.8751554803395215e-05,291.0,2063.0,5291.0,8109.0,9534.0,9947.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-31.499149914990994,998.4959999999995,-31.495999999999526,18641647.839999996,1864.3512191219118,0.0637197975797586,0.2982305743999994,0.0637134256000006,132.9942648270126,0.013300756558357097,-83.68356835683471,700.675199999999,-83.675199999999,141512353.04960003,14152.650570017006,52.1844184418465,297.8207999999977,52.17920000000231,134692150.87359974,13470.56214357433,-30.087408740871524,986.0843999999975,-30.08439999999746,17950096.76639996,1795.189195559552,-1.411741174117406,12.411599999999995,-1.4115999999999946,195137.85439999966,19.515737013701337,0.0010337558257622614,0.987590959752509,0.0010336524501797228,0.18743261987979998,1.874513650163016e-05,321.0,2077.0,5266.0,8096.0,9511.0,9935.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,9.96959695969565,998.0314000000003,9.968599999999697,18789194.140399944,1879.1073247724717,0.05455553505350563,0.2986249204999997,0.05455007950000029,137.24426211569056,0.013725798791448201,-47.96489648964746,699.9600999999985,-47.96009999999853,145877471.07989967,14589.206028592826,57.93449344934345,298.0713000000015,57.928699999998514,138844232.16309977,13885.811797489725,9.437943794377247,985.5630000000021,9.436999999997852,18093826.310000006,1809.5635873587364,0.5316531653165288,12.468400000000003,0.5315999999999974,195716.0143999997,19.573558795879556,-0.00042488912660920697,0.9875280212408712,-0.0004248466376965965,0.18755487242239374,1.875736297853723e-05,353.0,2137.0,5256.0,8028.0,9482.0,9934.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1550.0,10000.0,0.0,11.729472947294084,998.2717000000007,11.728299999999308,19021192.79109995,1902.3095100610012,0.0709427303730355,0.2983713639000018,0.0709356360999982,141.45189725672873,0.014146604386111483,-63.36303630362772,700.3566999999973,-63.35669999999732,149777038.65109956,14979.201785288486,75.09250925092579,297.9149999999993,75.08500000000072,143252607.75000048,14326.693444344482,10.220122012202978,985.7808999999983,10.219100000001731,18338992.951899968,1834.0827034603428,1.5093509350934315,12.490800000000078,1.5091999999999217,192407.15359999987,19.242639623962383,-0.0013693220589700017,0.9875077989881502,-0.0013691851267640942,0.184888026937584,1.8490651758934292e-05,359.0,2172.0,5254.0,7987.0,9471.0,9921.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
