t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.604760476047431,991.6040999999998,-6.604099999999789,18852885.63189994,1885.4771109010842,0.06116504060406103,0.2901100758999994,0.06115892410000062,46.47086245326755,0.004647551000426797,-64.96769676967733,703.9612000000004,-64.96120000000042,55700322.945599996,5570.589353495349,58.36293629362831,287.6429000000011,58.35709999999892,47120211.79590001,4712.492428832884,-3.940294029404413,965.9399000000014,-3.939900000001444,17353552.879900094,1735.5288408740969,-2.6644664466446777,25.66420000000001,-2.6642000000000117,417816.3836000027,41.785816941694435,0.0024836667467358353,0.9741663278128322,0.0024834183800611642,0.3868966584041393,3.8693535193933323e-05,5.0,894.0,5696.0,9404.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,58.18581858185837,991.8199999999998,58.18000000000018,19446328.000000022,1944.8272827282751,0.062435675967598026,0.28899956759999873,0.06242943240000126,50.86223561532036,0.005086732234755511,-24.224922492246264,705.222499999997,-24.222499999997012,60449953.93749978,6045.599953745352,82.41074107410759,286.5974999999998,82.4025000000002,51490176.93750003,5149.532647014705,54.77937793779813,966.2260999999957,54.773900000004346,17989083.78790005,1799.0882876187668,3.4064406440643644,25.59390000000004,3.4060999999999595,417425.8279000008,41.746757465746654,-0.0018587303988036874,0.9742394969067162,-0.0018585445257638389,0.3886520774740383,3.886909465686952e-05,8.0,1029.0,5766.0,9348.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,5.148614861487886,991.8518999999983,5.148100000001705,19185517.663900003,1918.7436407540756,0.03701199469946953,0.28796670650000045,0.03700829349999957,55.19870021242532,0.005520422063448877,-33.28462846284549,706.2812999999992,-33.28129999999919,64748417.7031003,6475.489319241954,38.4332433243315,285.5706000000009,38.42939999999908,55655448.156399935,5566.101425782572,5.7532753275341975,966.2472999999985,5.752700000001482,17745845.427099988,1774.76201891189,-0.6046604660465675,25.604599999999962,-0.6045999999999623,416182.58840000123,41.62242108210833,0.0006957602171115962,0.974229083681879,0.0006956906410898744,0.3869822738879741,3.870209759855727e-05,17.0,1161.0,5813.0,9286.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,74.2604260426042,991.7470000000001,74.25299999999993,19133683.910000004,1913.5597469746979,0.004707949194918737,0.28703752160000073,0.004707478399999243,59.19474983075553,0.0059200669897745304,47.90229022902008,707.1025000000028,47.897499999997194,68387227.93750009,6839.406734423451,26.358135813579793,284.6445000000016,26.355499999998415,59754449.197499864,5976.042524002387,71.85038503850012,966.1568000000037,71.84319999999627,17708686.13760002,1771.0457183318351,2.4100410041004174,25.590199999999992,2.4098000000000077,420504.63960000034,42.05466942694273,-0.0005071912706545723,0.9742407240412085,-0.0005071405515274519,0.3915585306261707,3.915976903952102e-05,26.0,1289.0,5813.0,9194.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,31.615961596162606,991.387199999997,31.61280000000295,18700086.761600014,1870.1956957295743,0.0054434894489456265,0.2858570548999993,0.005442945100000707,63.58437608477496,0.006359073515829079,16.91899189918979,708.0827000000002,16.91729999999984,73271740.60710008,7327.906851395148,14.69696969696787,283.30450000000184,14.695499999998162,63521849.797500096,6352.820261776187,28.118211821187288,965.8845999999949,28.11540000000514,17249252.828400005,1725.0977926192625,3.4977497749774535,25.502600000000044,3.4973999999999563,413291.93240000075,41.33332657265734,-0.0026700705755389187,0.9743218074785498,-0.0026698035684813437,0.38464117062379505,3.846796385876538e-05,39.0,1439.0,5839.0,9161.0,9944.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-17.395039503952603,991.3933000000022,-17.393300000002228,18525188.151099987,1852.7040855185505,0.01683065376537568,0.28501902930000084,0.01682897069999917,68.05798989623034,0.006806479637586792,-28.926592659268067,708.9237000000021,-28.9237000000021,77641388.78310028,7764.915369847013,11.531553155314214,282.4696000000013,11.530399999998679,67825116.7584,6783.189994839483,-19.758775877585663,965.756799999998,-19.756799999997952,17088354.537600074,1709.006354395447,2.363736373637334,25.63650000000003,2.36349999999997,420807.6774999991,42.084976247624674,-0.002934663678973992,0.9741869369477191,-0.002934370212606119,0.3917119854914523,3.9175116060751304e-05,53.0,1522.0,5858.0,9131.0,9921.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-13.69516951695175,991.6938,-13.69380000000001,18785418.415599983,1878.7297145314515,0.025621556955694402,0.28419700520000113,0.02561899479999885,72.10774287779368,0.0072114954373231005,-34.99559955995733,709.9921000000013,-34.9921000000013,82749494.37589997,8275.777015291525,21.300430043002677,281.7017000000016,21.29829999999839,71926431.17110011,7193.362453355347,-16.097909790981475,966.0963000000024,-16.09630000000243,17401104.263099905,1740.284454755466,2.402740274027437,25.597499999999965,2.4025000000000354,419374.93749999756,41.94168791879164,-0.002860851162031608,0.9742307082261997,-0.0028605650769154556,0.39137913026147503,3.914182720886839e-05,74.0,1636.0,5926.0,9056.0,9911.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,1.2330233023299115,991.7671000000004,1.2328999999996313,18942746.575900007,1894.4641040004008,0.030032569256925268,0.28316243400000046,0.030029565999999563,76.37289406090835,0.007638053211411976,-29.129412941289615,711.1264999999955,-29.12649999999553,87738574.97749971,8774.734971247095,30.36243624362379,280.6406000000006,30.359399999999425,75693542.31640005,7570.111242764281,14.962896289630407,966.0385999999986,14.96140000000139,17511571.100399975,1751.332243264324,-13.729872987298702,25.728499999999972,-13.728499999999972,430781.87750000035,43.08249599959999,0.01381419501877501,0.9741025942557118,0.01381281359927311,0.4010376830044394,4.010777907835178e-05,96.0,1719.0,5953.0,9049.0,9893.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-23.691669166915403,991.6892999999988,-23.689299999998752,18893021.65510004,1889.491114621466,0.03997288408840849,0.28234511320000033,0.03996888679999966,80.78365092096192,0.008079173009397131,-55.94809480947936,711.9424999999984,-55.942499999998404,92710519.93749993,9271.97919166916,32.25642564256361,279.74680000000063,32.25319999999937,79525560.89760007,7953.3514249024975,-25.9865986598644,965.9839999999984,-25.983999999998446,17379505.439999994,1738.124356435643,2.2949294929492545,25.70530000000004,2.2946999999999598,419256.5190999999,41.92984489448944,-0.0030536719709111093,0.9741277467690033,-0.003053366603714025,0.38685956987363046,3.868982596996004e-05,119.0,1827.0,5941.0,8974.0,9881.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-48.924892489245735,991.9199999999968,-48.919999999996776,19300387.999999996,1930.2318231823178,0.04101584638463901,0.2813632551999995,0.04101174480000053,85.08891439521275,0.008509742413762652,-74.04370437043463,713.0362999999976,-74.0362999999976,96634171.82310024,9664.383620672092,25.118811881188435,278.8836999999997,25.116300000000308,84070953.74309982,8407.936167926775,-51.2124212421229,966.2072999999987,-51.20729999999867,17696509.267099984,1769.8279095009484,2.2875287528752857,25.7127,2.2872999999999983,433093.58710000076,43.313690079007976,-0.00382346311144266,0.9741306099273797,-0.0038230807651314924,0.39846051191398424,3.985003619501792e-05,151.0,1939.0,6000.0,8947.0,9849.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-27.143814381440393,992.1411000000022,-27.14110000000221,19160113.907899957,1916.2030110911048,0.0416296264626454,0.2806545365000009,0.04162546349999913,89.47233266112916,0.008948128078920809,-59.9553955395545,713.9494000000005,-59.94940000000054,101595932.39639993,10160.60930057005,32.81158115811627,278.19169999999957,32.80830000000043,88124523.51109968,8813.333684478415,-34.475847584759435,966.4724000000009,-34.4724000000009,17593010.382399984,1759.4769859385922,7.332033203320314,25.66870000000002,7.331299999999981,434539.40310000005,43.458286138613865,-0.008377485784708871,0.9741797568444205,-0.008376648036130363,0.40058521050762214,4.006252730349256e-05,163.0,2039.0,5999.0,8918.0,9843.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-46.91839183918535,991.9137000000014,-46.91370000000143,19190990.52310001,1919.290981408142,0.06508959025902566,0.2798909187000002,0.06508308129999979,93.34787216077281,0.009335720788156096,-95.55365536553586,714.5440999999993,-95.54409999999928,105364590.55189978,10537.512806470624,48.63526352635262,277.3696,48.63040000000001,91826415.95840017,9183.559951835201,-49.32193219321766,966.3169999999983,-49.3169999999983,17656887.11,1765.865297529753,2.4035403540354245,25.59669999999998,2.4033000000000193,433842.49109999917,43.3885879687968,-0.0038745491944275345,0.9742445321098784,-0.003874161739508053,0.40164340289636274,4.016835712534881e-05,196.0,2133.0,6013.0,8911.0,9827.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,6.394139413941275,991.6065000000001,6.393499999999904,18683770.577500053,1868.5639141414194,0.09671472767276801,0.2790469437999992,0.09670505620000075,97.41000369419443,0.00974197456687613,-92.06950695069565,715.0603000000006,-92.06030000000055,107742118.63909993,10775.289392849278,98.46364636463699,276.5461999999995,98.45380000000051,96384798.65560034,9639.443809941027,7.127212721272599,965.8734999999996,7.126500000000419,17160840.977499936,1716.2557233223258,-0.7330733073307378,25.733000000000004,-0.7330000000000041,431163.11,43.12062306230623,0.00085034443164822,0.9740996404023942,0.0008502593972050665,0.39937037693256566,3.994103179643621e-05,230.0,2196.0,6036.0,8862.0,9804.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-37.701570157015,992.6977999999993,-37.69779999999935,18949796.751599938,1895.1691920792016,0.10524070057005724,0.2780158234999998,0.10523017650000022,101.2305496579778,0.010124067372535035,-127.86728672867116,716.8544999999983,-127.85449999999832,111754959.29750025,11176.613591109137,90.16571657165656,275.8433000000006,90.15669999999938,100482765.45110033,10049.281473257359,-35.85068506851121,966.8471000000044,-35.84710000000439,17412791.215899944,1741.453266916686,-1.8508850885088712,25.85070000000002,-1.850700000000021,443064.0950999997,44.31084059405937,0.0008594099331876714,0.9740097859554496,0.0008593239921943496,0.40935162090961985,4.0939256016563644e-05,253.0,2285.0,6068.0,8810.0,9795.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-42.06970697069619,992.0654999999991,-42.06549999999913,18835450.097500034,1883.7333830883122,0.07739158355835479,0.277353155600001,0.07738384439999896,105.07034753528379,0.010508085562084588,-104.0493049304946,717.0389000000016,-104.0389000000016,115260989.86790058,11527.251711961255,61.9795979597979,275.0265999999981,61.9734000000019,104346212.9244001,10435.664858925904,-35.30903090309039,966.3055,-35.30550000000005,17384689.697499976,1738.642834033401,-6.760676067606756,25.759999999999994,-6.7599999999999945,424349.9999999993,42.43924392439237,0.005921134925514493,0.9740794571879781,0.005920542812021923,0.393454015648763,3.934933649852615e-05,277.0,2383.0,6031.0,8785.0,9788.0,9970.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-33.27762776277632,992.2743,-33.27430000000004,18834236.595100004,1883.6120207120716,0.08250242844284578,0.2762128217999985,0.08249417820000149,109.28071197890033,0.010929164114301462,-103.37623762376506,718.3659000000027,-103.36590000000274,120112244.17189999,12012.425659755974,70.09860986098602,273.9084000000001,70.09159999999991,108269718.09440029,10828.054614901519,-33.440944094408906,966.4375999999995,-33.43759999999952,17355231.06239992,1735.6966759075829,0.1633163316331121,25.83670000000005,0.16329999999994982,437474.33109999984,43.75180829082907,-0.001121574790126867,0.9740098880758179,-0.001121462632647896,0.4057290609019556,4.0576963786574216e-05,325.0,2462.0,6081.0,8769.0,9771.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-54.623362336235004,992.6179000000013,-54.61790000000133,19173078.995899964,1917.499649554952,0.078825878487849,0.27512700409999974,0.07881799590000022,114.04144562200037,0.011405285090709108,-113.68776877687958,719.6764000000019,-113.67640000000188,124963552.8303996,12497.605043544314,59.06440644064253,272.94150000000155,59.058499999998446,113209232.77749988,11322.055483298318,-47.86418641864066,966.8593999999988,-47.8593999999988,17709348.31640001,1771.1119428342845,-6.759175917591715,25.758499999999955,-6.758499999999955,433989.7775000009,43.40331808180827,0.005648956658120596,0.9740957446980996,0.005648391762454796,0.40234408667240534,4.0238432510491584e-05,383.0,2533.0,6125.0,8755.0,9740.0,9964.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,3.301230123010896,992.6991000000014,3.3008999999985917,19029947.59189993,1903.1850776977628,0.0523194618461858,0.27399077009999884,0.052314229900001175,118.35266046851451,0.011836449691820633,-49.94749474947071,720.9424999999958,-49.94249999999579,130155799.93749957,13016.881681918148,53.248724872487344,271.7565999999999,53.24340000000012,116936413.56439985,11694.810837523737,11.17181718171662,966.8293000000016,11.17069999999842,17500139.615099996,1750.1889804080404,-7.870587058705862,25.86979999999999,-7.869799999999991,428594.4795999994,42.86373433343328,0.007939629582311647,0.9739888752240201,0.00793883561935338,0.39611867640822307,3.961582922374468e-05,418.0,2639.0,6159.0,8695.0,9736.0,9961.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-50.189018901887835,992.1839999999977,-50.183999999997695,18748995.440000065,1875.087052705277,0.05269420332033098,0.27321306610000107,0.05268893389999896,122.45583572606341,0.012246808253431685,-86.30903090309187,721.3004000000016,-86.30040000000156,133209291.59840026,13322.261385978625,36.12001200119903,270.8836000000011,36.11639999999892,120978592.51039997,12099.069157955792,-45.281428142815,966.2769000000008,-45.27690000000075,17323466.263900038,1732.5198783778417,-4.907590759075994,25.907100000000085,-4.907100000000085,420414.6959000007,42.04567415741581,0.003774330851886054,0.9739330529506259,0.003773953418800824,0.39028042124450807,3.9031945318982706e-05,454.0,2755.0,6156.0,8685.0,9721.0,9959.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,1.2002200220052828,991.7998999999969,1.20010000000309,18854236.599900063,1885.6122212121275,0.026814093009301154,0.2722825883999998,0.026811411600000223,126.90772482076173,0.012692041686244796,-25.98239823982476,721.9798000000008,-25.97980000000075,137904199.9196004,13791.799171877228,27.18261826182527,269.82010000000093,27.179899999999066,124856347.35989958,12486.88342433239,8.103610361034725,965.8972000000014,8.102799999998638,17418440.321600024,1742.0182339834007,-6.90339033903394,25.90270000000004,-6.9027000000000385,430880.32709999796,43.09234194419422,0.006938510287660127,0.973928246000428,0.006937816436631383,0.40088603599977113,4.009261286126324e-05,478.0,2799.0,6185.0,8660.0,9694.0,9958.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,19.020002000200975,991.9818999999991,19.018100000000913,19267017.72390008,1926.8944618361916,0.03172934833483304,0.27094482460000047,0.03172617539999956,131.31666232545024,0.013132979530498074,-18.53705370536727,723.5351999999967,-18.535199999996735,143859215.60959932,14387.360296989631,37.55705570556967,268.4467000000009,37.553299999999126,128626827.5910993,12863.969156025532,20.725872587259346,966.2761999999993,20.723800000000665,17640715.135599993,1764.2479383538348,-1.7058705870588042,25.7057000000001,-1.7057000000000997,433712.87510000035,43.37562507250728,0.002120593116530789,0.97414074653922,0.002120381057219123,0.39912329956689435,3.991632158884832e-05,530.0,2899.0,6250.0,8637.0,9667.0,9948.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,11.345534553456105,991.6555999999993,11.344400000000746,19334967.886399943,1933.69015765576,0.034967503150313606,0.2701209936000014,0.03496400639999858,135.37740650702563,0.013539094560158579,-27.064706470646115,724.0619999999991,-27.061999999999102,147246451.5600005,14726.117767776828,38.41024102410324,267.5935999999992,38.406400000000815,132958326.39039996,13297.162355275525,5.143014301430526,965.8574999999996,5.142500000000382,17749299.937500052,1775.1075045004552,6.202520252025149,25.798100000000055,6.201899999999945,434161.36389999895,43.42047843784368,-0.005941279144797917,0.9740363978782991,-0.005940685016883385,0.40060148553801816,4.006415496929875e-05,588.0,2954.0,6233.0,8621.0,9646.0,9943.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
