t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.27282728272985,968.7275999999985,4.272400000001539,599391.9824000007,59.945192759276,-0.01471463766376617,0.0969331661999998,-0.014713166199999794,1.0411379314937792,0.00010412420556993492,18.174017401736023,874.8278000000041,18.172199999995883,1501679.4716000075,150.1829654565464,-13.901190119011886,93.89979999999998,-13.899799999999985,978619.5995999966,97.87174713471313,-2.285428542854305,26.28520000000002,-2.285200000000021,266212.6096000011,26.62392335233534,6.558255825579181,942.4424000000034,6.557599999996569,850676.8224000016,85.07618985898606,-0.002468937605777155,0.02713467221253045,-0.0024686907120165767,0.28358679446702506,2.8361515598262332e-05,6240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.6327632763266138,972.367400000001,1.6325999999990017,559994.1724000032,56.005017741774495,-0.012568173417341802,0.08546191660000006,-0.012566916600000061,0.9664257186824426,9.665223709195346e-05,13.730573057302763,889.270800000003,13.729199999997036,1449182.6736000066,144.93276063606427,-12.097809780978253,83.09660000000015,-12.096600000000151,911342.6843999972,91.14338277827756,3.1523152315232075,24.847999999999946,3.1520000000000543,243248.95999999958,24.327328732873244,-1.5195519551958796,947.5194000000004,-1.5194000000003598,808574.2363999999,80.8655101910191,0.00319182734949721,0.025555925098124804,0.0031915081667622594,0.2579102042466332,2.579359978464178e-05,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,4.392639263925503,975.6078000000009,4.392199999999093,532111.7916000027,53.21650081008128,-0.0109621575157514,0.07524706129999982,-0.010961061299999825,0.8907134083654221,8.908024886142835e-05,14.800480048003806,902.201000000001,14.798999999998955,1389607.989999995,138.9746964696465,-10.407840784078601,73.40680000000019,-10.406800000000189,843537.1375999983,84.36214997499732,2.5389538953894792,23.461300000000058,2.538699999999942,231659.02310000078,23.16821913191327,1.8536853685371852,952.1464999999997,1.853500000000281,782844.3774999985,78.29226697669752,0.0024806254173332376,0.024050234890106454,0.002480377354791504,0.24441517599601784,2.4443961995801364e-05,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,10.50725072507214,978.4938000000004,10.50619999999958,506029.61559999775,50.608022362236,-0.012547578257825848,0.06613532350000006,-0.012546323500000067,0.797519399036475,7.975991589523702e-05,22.216921692167602,913.7853000000016,22.214699999998402,1287012.0391000002,128.71407531753178,-11.709670967096613,64.7084999999999,-11.708499999999901,759971.2774999996,76.00472822282224,4.6601660166016465,22.340300000000013,4.659699999999987,227698.95910000033,22.772173127312765,5.847084708469879,956.1535000000009,5.846499999999082,732809.3775000005,73.28826657665772,0.004468272820376477,0.022832477343609305,0.004467825993094438,0.23808598995056848,2.3810980093066154e-05,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,4.990399039904219,981.0100999999997,4.989900000000262,483959.9798999992,48.4008380738073,-0.012489798479848109,0.058127549500000125,-0.012488549500000126,0.7292884199794987,7.293613561151102e-05,17.011101110109735,923.9906000000012,17.009399999998777,1209085.1163999916,120.9206037003692,-12.020702070207072,57.01950000000005,-12.01950000000005,698729.1974999995,69.87990774077403,-0.3206320632062827,21.320599999999963,-0.32059999999996336,216150.15639999887,21.61717735773566,5.311031103109599,959.6895000000007,5.3104999999992515,711462.897500005,71.15340509050955,-0.00043686887994360407,0.021734999635246277,-0.000436825193055608,0.2250954557926388,2.251179675893977e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.592959295929063,983.4076000000006,5.592399999999429,445758.6224000006,44.58032027202726,-0.011613032403240423,0.0510458711000001,-0.011611871100000101,0.6569003986788442,6.56966095288373e-05,16.788778877890195,933.2128999999976,16.787100000002397,1114807.735899998,111.49192278227804,-11.19581958195834,50.19470000000015,-11.194700000000147,631989.9191000002,63.20531244124414,-2.378437843784429,20.37820000000005,-2.3782000000000494,207399.6475999999,20.74203896389638,7.9713971397104615,963.0294000000035,7.970599999996466,660773.3564000004,66.08394403440349,-0.002523429781992541,0.0207233796634835,-0.0025231774390143402,0.21480460947278204,2.1482609208199023e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.4695469547014,985.531499999994,10.468500000005974,416882.07750000776,41.69237698769955,-0.01065222602260231,0.04478816080000005,-0.010651160800000052,0.5835939717234305,5.8365233695712624e-05,20.606760676068575,941.395299999999,20.604700000001003,1021006.3791000005,102.11084899489954,-10.13721372137212,44.13619999999998,-10.136199999999981,564044.4955999994,56.41009056905685,-3.5353535353536145,19.53500000000008,-3.5350000000000783,195859.7499999993,19.587933793379268,14.004900490051341,965.9964999999977,14.003500000002305,629170.8774999997,62.92338008800877,-0.0037596064773982724,0.019823487544862982,-0.0037592305167505335,0.2022014187626883,2.02221640926781e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,8.595859585957442,987.4050000000011,8.59499999999889,402745.7499999975,40.27860286028578,-0.00912042544254429,0.03923951340000004,-0.00911951340000004,0.5154083869502062,5.154599329435005e-05,17.338633863385553,948.6631000000008,17.33689999999922,938107.9838999999,93.8201804080408,-8.742774277427728,38.74189999999999,-8.741899999999987,500348.8438999987,50.03988837883775,-6.84088408840886,18.840200000000017,-6.840200000000017,192928.6396,19.294793439343934,15.436743674370064,968.5647999999974,15.435200000002624,608892.0096,60.895290489048904,-0.007034500540397941,0.01908198986142824,-0.0070337970903439,0.19831628056701286,1.983361141784307e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.9272927292716986,988.9271999999987,-0.9271999999987202,379509.0016000012,37.954695629563076,-0.005058140314031612,0.03440963450000021,-0.00505763450000021,0.4543353764850972,4.543808145665539e-05,4.098809880988711,954.9015999999993,4.098400000000652,855457.1743999987,85.5542728672866,-5.026102610261141,34.02560000000012,-5.025600000000118,442531.446400001,44.25757039703981,-7.211421142114144,18.21069999999993,-7.210699999999932,180309.05509999988,18.032708780878075,6.284128412844893,970.7164999999964,6.283500000003642,563255.277500003,56.33116086608691,-0.007282621904416494,0.01841549688109245,-0.007281893642226053,0.18456239269633098,1.845808507814091e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.751075107509337,990.2497000000014,7.7502999999985605,365911.4990999976,36.594809390938856,-0.005052245124512394,0.03010173989999994,-0.005051739899999942,0.39850479018448026,3.985446446489452e-05,12.557255725571508,960.4440000000011,12.555999999998903,783600.6400000008,78.36790079007909,-4.806180618061838,29.80570000000003,-4.80570000000003,389353.47509999987,38.9392414341434,0.3195319531953018,17.680500000000016,0.3194999999999837,184002.19749999995,18.402059955995593,7.431543154315364,972.5692,7.4307999999999765,558762.1135999995,55.88179953995394,0.00018038216546773303,0.01785570801703739,0.00018036412725118758,0.18795693771994568,1.87975735293475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.5633563356319655,991.4372000000016,5.562799999998447,360038.5615999975,36.00745690569032,-0.004299337733773327,0.026364907799999948,-0.004298907799999949,0.3539021644909939,3.539375582468186e-05,9.700270027004422,965.3006999999983,9.6993000000017,740468.7950999987,74.05428493849372,-4.13691369136918,26.136500000000044,-4.136500000000044,346512.67750000017,34.654733223322346,-6.079907990799104,17.079300000000025,-6.079300000000025,173434.11509999994,17.345146024602453,11.643264326432018,974.3579000000007,11.642099999999346,547368.0759000011,54.74228181818193,-0.006195671054104271,0.01722815078489254,-0.00619505148699886,0.17682461014043901,1.76842294369876e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.49814981497991,992.5028000000016,9.49719999999843,343845.9215999988,34.388030963096185,-0.0031126647664766437,0.023072353499999993,-0.0031123534999999945,0.3129700104293772,3.1300131056043325e-05,12.395539553955018,969.6057000000004,12.394299999999589,680862.2751,68.09303681368137,-2.897389738973871,22.897099999999973,-2.8970999999999734,307261.1159000013,30.729184508450977,-0.6785678567855555,16.678499999999875,-0.6784999999998753,169099.37750000056,16.911628912891345,10.176717671766824,975.8243000000003,10.175699999999665,513390.29510000325,51.344163926392966,-0.0008371131448962586,0.01680509330583726,-0.0008370294335817707,0.17175716325492363,1.717743406889925e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,7.566956695668637,993.4338000000009,7.566199999999071,330532.17559999606,33.05652321232084,-0.003156338133813441,0.02013902250000006,-0.00315602250000006,0.27351057254593775,2.735379263385716e-05,10.572057205722103,973.4289999999985,10.571000000001504,626351.5899999967,62.641423142313904,-3.0051005100509904,20.004799999999985,-3.0047999999999853,269105.7696000003,26.91326828682871,3.647764776477665,16.352599999999985,3.6474000000000153,166282.73240000004,16.629936233623365,3.91919191919294,977.081199999999,3.918800000001056,504594.06560000073,50.464453005300605,0.003518741993515588,0.016461629860703743,0.003518390119316237,0.16871947960523648,1.6873635324056052e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.7063706370620366,994.2938000000016,1.7061999999983755,325880.8156000025,32.59134069406966,-0.0025355144514451634,0.017595260900000017,-0.002535260900000018,0.2384370455863121,2.3846089167547964e-05,4.199319931995433,976.8010999999977,4.198900000002254,593129.3879000002,59.31887067706773,-2.4929492949294776,17.492699999999985,-2.492699999999985,234913.46709999983,23.493696079607943,0.03150315031505535,15.968499999999976,0.031500000000024286,160283.0775000002,16.029910741074126,1.674867486750486,978.3252999999982,1.6747000000018488,489994.7991000012,49.00438034803493,3.391309005330162e-06,0.01606086605823802,3.3909698744297168e-06,0.1622668527164177,1.6228308102452013e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.085108510849409,995.0844999999983,-6.084499999998343,320703.5974999988,32.07356710671055,-0.0012225400540054124,0.015378417800000013,-0.0012224178000000124,0.20633475031243162,2.0635538585101672e-05,-4.784478447847391,979.7840000000026,-4.784000000002607,561643.4399999961,56.16996099609922,-1.3006300630062846,15.300499999999984,-1.3004999999999836,203557.99749999915,20.35783553355327,5.240724072407282,15.75979999999996,5.240200000000041,155903.03960000086,15.591863146314717,-11.32583258326224,979.3247000000039,-11.324700000003872,484012.6990999994,48.40611052105204,0.0053955735667437985,0.015838535252493565,0.005395034009387123,0.15767657205627814,1.5769234129040717e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-10.65746574657419,995.6563999999995,-10.656399999999508,310263.3904000006,31.02944198419848,-0.0012730803080308675,0.013455953000000064,-0.0012729530000000645,0.1775433963339097,1.7756115244915462e-05,-9.261426142612436,982.2604999999982,-9.26049999999816,510524.3974999984,51.05754550455029,-1.3960396039603928,13.395899999999997,-1.3958999999999975,175607.63189999943,17.562519441944136,-1.494749474947497,15.494600000000002,-1.494600000000002,155639.7083999997,15.565527392739245,-9.162716271630302,980.1618000000032,-9.161800000003154,467304.20759999927,46.73509426942687,-0.001349692836550188,0.01556275583680968,-0.0013495578672665324,0.157079441761821,1.570951512769487e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-11.232223222323,996.2311000000008,-11.231100000000765,300750.92790000106,30.07810060006011,-0.0016216765676567556,0.01177351439999999,-0.0016215143999999907,0.15405056712192583,1.5406597371929776e-05,-9.504150415045274,984.5032000000037,-9.503200000003744,472119.89759999985,47.216711431143096,-1.7280728072807605,11.727900000000032,-1.727900000000032,152612.61590000088,15.262787868786967,-4.264526452645285,15.26410000000002,-4.26410000000002,149979.51190000013,14.999451135113524,-6.967696769676991,980.967,-6.9669999999999845,458487.10999999865,45.853296329632826,-0.004155601683848209,0.015322698814035154,-0.004155186123679825,0.1512676093216675,1.5128273759542704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.645964596458953,996.6446999999993,-12.644699999999261,295880.6191000004,29.59102101210125,-0.0021469859985998666,0.010276771300000006,-0.002146771300000006,0.13248913891196304,1.3250238915087812e-05,-10.404040404037914,986.4029999999975,-10.402999999997519,434275.9100000005,43.431934193419394,-2.241924192419237,10.241699999999994,-2.2416999999999945,131498.81110000025,13.151196229622988,-3.0953095309531378,15.095000000000043,-3.0950000000000433,152157.75,15.217296729672967,-9.550655065508408,981.5497000000018,-9.549700000001849,449837.299099998,44.98822873287309,-0.002951532769370928,0.015146359567313503,-0.0029512376160939907,0.1532590721952563,1.5327439963521982e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-9.086608660866546,997.0857000000004,-9.085700000000429,293849.55509999825,29.387894299429767,-0.0018995194519452127,0.008984329500000018,-0.0018993295000000188,0.11566853683929743,1.156801048497824e-05,-7.128912891287655,988.1281999999985,-7.128199999998515,417743.6476000002,41.77854261426145,-1.9576957695769206,8.957499999999962,-1.9574999999999623,114860.93749999994,11.487242474247418,1.1257125712571021,14.874400000000023,1.1255999999999773,148922.2464000005,14.89371401140119,-10.212321232121212,982.211299999998,-10.211299999998005,447674.52310000063,44.77192950295036,0.001275899961937452,0.01491855961186441,0.0012757723719412587,0.1499572042820237,1.499722015021739e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-9.455245524550492,997.454299999998,-9.454299999998057,295915.11510000133,29.594470957095844,-0.0007696057605760063,0.007854528799999948,-0.0007695287999999485,0.10119115259370569,1.0120127272097778e-05,-8.621162116210144,989.6202999999986,-8.620299999998565,403995.27909999754,40.40356826682644,-0.8340834083408213,7.833999999999987,-0.8339999999999872,100572.43999999997,10.058249824982495,-6.663066306630659,14.662399999999996,-6.662399999999996,144014.26239999974,14.40286652665264,-2.7921792179237173,982.7919000000019,-2.791900000001874,442161.9438999987,44.22061645164503,-0.006603866637912443,0.014700372243151487,-0.0066032062512486524,0.14486551756689392,1.4488000556745067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-8.758275827585408,997.7574000000027,-8.75740000000269,283349.45240000053,28.337779017901845,-0.0018108266826682472,0.006866645599999981,-0.0018106455999999807,0.0878375243760065,8.78463090069072e-06,-6.907190719069263,990.9064999999973,-6.9064999999973224,375245.57749999873,37.52831058105798,-1.8510851085108593,6.850900000000008,-1.8509000000000082,87390.69190000044,8.739943184318475,-3.643164316431676,14.642800000000033,-3.642800000000033,147798.08159999957,14.78128628862882,-5.115111511150417,983.1145999999993,-5.114599999999314,436926.66839999997,43.69703654365436,-0.00355443033325277,0.014676420694061708,-0.003554074890219444,0.14862690230617132,1.486417664828196e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,20.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
