t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-107.51215121512189,898.5014000000003,-107.50140000000033,32435183.98040004,3243.842782318236,0.012102712271227466,0.03467449799999966,0.01210150200000034,3.9307105735459618,0.0003931103683914353,-113.85248524852307,867.8410999999982,-113.84109999999816,41612836.50790006,4161.6998207720835,6.340334033403355,30.660299999999985,6.339700000000015,2762253.039099993,276.25292920291963,-50.17021702170405,650.1652000000018,-50.165200000001846,10101861.089600002,1010.2871376737676,-57.341934193419775,248.33620000000045,-57.336200000000446,11893577.695599943,1189.4767172317174,0.03389664405338011,0.724640247507359,0.033893254388974725,6.213561071933937,0.0006214182490182956,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,9974.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-130.67016701670366,914.657100000002,-130.65710000000195,31415705.19589998,3141.884708060804,0.005493738873887481,0.026394810499999907,0.005493189500000092,2.9322628985698977,0.00029325561541853164,-131.93289328932462,890.9196999999957,-131.91969999999571,39144468.51909998,3914.8383357435723,1.2627262726273258,23.737399999999937,1.262600000000063,2167212.412400009,216.74291553155408,-59.24882488248704,655.2428999999988,-59.242899999998826,9917982.995900027,991.8974893389367,-71.42134213421224,259.4141999999988,-71.4141999999988,11786650.383599995,1178.7829166516647,0.04288744974766878,0.717320920629959,0.04288316100269407,5.898585128036155,0.0005899175045540709,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,9992.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-109.37283728372915,929.3619000000008,-109.36190000000079,30367543.283899937,3037.058034193413,0.0055847028702870165,0.020025855600000014,0.005584144399999987,2.16069007513748,0.00021609061657540553,-112.08530853085642,911.0741000000033,-112.07410000000334,36673200.091900095,3667.6867778677965,2.712471247124732,18.28779999999998,2.7122000000000206,1668365.711599995,166.85325648564805,-63.129712971297295,660.1234000000002,-63.123400000000174,9401073.724399969,940.2013925792548,-46.243124312431064,269.2384999999998,-46.23849999999982,11491266.177500008,1149.241541904191,0.016880352529067277,0.7111701159939905,0.016878664493814366,5.430766727970387,0.0005431309858956283,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,9998.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-106.42474247424957,941.4141000000021,-106.41410000000212,29094962.21190008,2909.7871999099993,0.0017487551755175634,0.015017419699999987,0.0017485803000000123,1.5296223847295176,0.00015297753622657442,-106.5259525952606,927.515300000001,-106.51530000000105,33802631.659099974,3380.6012260326006,0.10121012101209814,13.898800000000003,0.10119999999999685,1226881.5855999982,122.70042860286011,-60.400740074009605,664.3947000000022,-60.39470000000222,9293505.119100016,929.4434562556271,-46.02400240023883,277.0193999999988,-46.019399999998825,10980042.236399973,1098.1140350435016,0.016829870632722788,0.7065251057675141,0.01682818764565952,5.078032967963668,0.0005078540822045873,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-121.9155915591549,951.903399999999,-121.90339999999901,27185070.684400048,2718.7789463346385,0.0008041699169916774,0.011243910500000022,0.0008040894999999781,1.094101207068896,0.00010942106281317092,-121.39203920392049,941.3799000000001,-121.37990000000013,30795603.759899978,3079.86836282628,-0.5235523552355321,10.52350000000001,-0.5235000000000092,907132.477500001,90.7223199819983,-50.10351035103781,668.0985000000027,-50.09850000000267,8887261.977500003,888.8150792579261,-71.81208120812005,283.80489999999924,-71.80489999999924,10377286.359899983,1037.8324192319214,0.042027564623114744,0.7025549513863596,0.04202336186665245,4.760058612660424,0.00047605346661270365,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.0,9999.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-127.24852485248789,961.2358000000027,-127.23580000000265,25872537.98360005,2587.5125496149667,0.0011317954795479722,0.008460317699999982,0.001131682300000018,0.7976463071776703,7.977260797856488e-05,-127.24492449244781,953.2321999999986,-127.23219999999856,28526036.83159998,2852.888972057204,-0.003600360035990846,8.003599999999988,-0.003599999999988057,683227.8703999994,68.32962000200014,-40.766276627663274,671.7622000000005,-40.76220000000046,8543466.511599986,854.4320943694355,-86.48224822482291,289.47360000000043,-86.47360000000043,10144121.030399997,1014.5135543954392,0.05709619642618646,0.6995042374140796,0.05709048680654383,4.615079047072272,0.00046155406011323853,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-96.15251525152507,969.1428999999999,-96.14289999999994,24669338.795899957,2467.180597649761,0.002880265726572665,0.006284022299999993,0.0028799777000000073,0.5620400662160273,5.6209627584361164e-05,-98.15841584158363,963.1485999999994,-98.14859999999942,26653219.18040005,2665.588476887694,2.005900590059011,5.994299999999995,2.0057000000000054,491730.67509999865,49.177985308530715,-67.61076107610336,674.6039999999957,-67.60399999999572,8395561.84000002,839.6401480148035,-28.541754175418248,294.5389000000007,-28.538900000000694,9592540.867900005,959.3500217921796,-0.0013659172179925072,0.6966693315999247,-0.001365780626270685,4.305735986570337,0.000430616660323066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5661.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-21.259625962596147,975.2574999999999,-21.257499999999936,23884933.9375,2388.7322669766977,0.0017048210821082217,0.0045843493999999894,0.0017046506000000109,0.37993174376919747,3.799697407432718e-05,-22.851885188518054,970.8495999999992,-22.849599999999214,25204329.79839988,2520.6850483448225,1.5922592259225912,4.4079000000000015,1.5920999999999985,341009.17589999817,34.1043280228021,-14.878487848782129,676.8769999999972,-14.876999999997224,8216300.710000012,821.7122422242236,-6.38113811381163,298.38050000000027,-6.380500000000268,9441759.197500026,944.270346784681,-0.0006880728358901189,0.694608339458376,-0.0006880040286065814,4.246847977090843,0.0004247272704361279,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,12.347634763476208,979.6536000000001,12.346399999999903,23542470.070399806,2354.4824552855093,0.005683093409340928,0.0033904749000000078,0.005682525099999993,0.2663531784196989,2.6637981640133904e-05,6.621362136214884,976.3792999999987,6.620700000001307,24529058.3151001,2453.1511466246725,5.726272627262714,3.2743000000000126,5.725699999999987,242830.59509999809,24.28548805880569,9.65176517651605,678.3492000000016,9.650799999998412,7975042.593599992,797.5840177617754,2.69586958695902,301.3043999999997,2.6956000000002973,9398747.406399988,939.9687375137502,0.0005600458004468845,0.6929883973009074,0.0005599897958667999,4.130657996660196,0.00041310711037705733,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-2.592759275930007,983.5925000000024,-2.59250000000236,22872794.437500056,2287.5081945694624,0.005639450845084504,0.0025161131000000034,0.005638886899999996,0.19453287179108397,1.9455232702378636e-05,-8.151315131513002,981.1504999999999,-8.150499999999852,23571138.497500006,2357.3495847084714,5.558555855585563,2.4419999999999953,5.558000000000005,180110.3599999999,18.012837283728363,-3.180118011801369,680.1798000000002,-3.1798000000002276,8056862.719599991,805.7668486448636,0.5873587358724421,303.41270000000117,0.5872999999988338,9148499.787099982,914.9414728572839,-0.0019276440592249644,0.692039581773922,-0.0019274512948190825,4.082122486380986,0.00040825307394549314,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,15.40684068406722,986.5947000000012,15.40529999999876,22171068.319100026,2217.3285647664793,0.007153417441744174,0.0018292978999999996,0.007152702099999999,0.13217453336155624,1.3218775213676991e-05,8.191019101908978,984.8098000000012,8.190199999998754,22602178.239600036,2260.4438683468384,7.215821582158219,1.7848999999999973,7.215100000000003,124154.31990000005,12.416673657365742,3.0076007600758885,680.9927000000001,3.007299999999873,7840368.467099996,784.1152582358233,12.399239923991729,305.60200000000066,12.397999999999342,8905163.95999995,890.6054565456496,-0.008103209562685176,0.6907371297806512,-0.008102399241728953,3.952543140075066,0.0003952938433918458,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,30.21732173217208,988.7857000000012,30.214299999998843,22070941.75509997,2207.314907000697,0.006449634763476346,0.0014020102000000026,0.006448989799999997,0.10139407842895971,1.014042188508448e-05,23.586658665862842,987.4157000000038,23.584299999996233,22424666.935100082,2242.690962606269,6.630663066306637,1.3699999999999941,6.630000000000006,95931.00000000013,9.594059405940607,38.21602160215525,681.787800000005,38.21219999999505,7883499.711600008,788.428814041405,-7.998699869985728,306.9978999999987,-7.997899999998708,8976734.955899993,897.763271917191,0.016569104880634122,0.690007625631424,0.016567447970146087,4.023417440467002,0.00040238198224492466,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,130.29682968296993,990.7161999999984,130.28380000000163,21606428.5756,2160.858943454345,0.0033924952495249542,0.0010678439999999988,0.0033921560000000016,0.07802651208264018,7.80343155141916e-06,126.34003400339964,989.6726000000007,126.32739999999933,21913436.092399992,2191.562765516551,3.956795679567959,1.043599999999998,3.956400000000002,73750.99040000032,7.375836623662398,19.15121512151154,682.8507000000006,19.149299999999357,7734128.095100028,773.4901585258555,111.14561456145708,307.8654999999991,111.13450000000091,8939640.097500011,894.0534150915103,-0.06351079862795472,0.6897310309557636,-0.06350444754809192,4.024897917181206,0.0004025300447225928,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,111.04800480048004,991.9631,111.03689999999995,21343067.383900024,2134.520190409043,0.003757608560856082,0.0007757672000000034,0.003757232799999996,0.05341985530204182,5.3425197821824e-06,106.80708070806986,991.203600000001,106.79639999999904,21557141.470400035,2155.929740014005,4.240924092409243,0.7594999999999985,4.240500000000002,50698.597499999996,5.070366786678668,65.76397639763695,683.2426000000028,65.75739999999723,7628011.45240002,762.8774329833003,45.28402840284002,308.72050000000024,45.27949999999976,8666805.797500012,866.7672564756488,-0.010186440908684702,0.6892425392183563,-0.010185422264593846,3.8376783909048777,0.000383806219712459,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,87.30493049305142,992.7037999999978,87.29620000000216,21755390.655599974,2175.75664122412,0.004075077707770778,0.0005553297999999991,0.004074670200000001,0.037132628420319655,3.7136342054525106e-06,82.84798479847689,992.160300000003,82.83969999999704,21919924.039099943,2192.2116250725016,4.456945694569461,0.5434999999999967,4.456500000000004,35143.077500000065,3.514659215921599,44.387038703873486,683.6173999999969,44.382600000003094,7787088.172399958,778.7866959095867,42.917891789179464,309.08639999999946,42.91360000000054,8847283.350400044,884.8168167216766,-0.015041604777442985,0.6891141746910393,-0.015040100616965257,3.9252310980285916,0.0003925623660394631,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,99.29902990299013,993.7109000000002,99.28909999999985,21453835.211900122,2145.598080998112,0.008731078307830781,0.0004187948000000001,0.008730205199999999,0.028324214102929592,2.8327046807610354e-06,89.708670867087,993.3002999999998,89.69970000000023,21573225.199100114,2157.538273737385,9.59035903590359,0.41060000000000024,9.5894,26958.076400000038,2.696077247724776,12.252125212517171,683.7491000000041,12.250899999995909,7720393.491900024,772.116560846087,87.04690469046778,309.9618000000013,87.03819999999871,8771793.4076,877.2670674667468,-0.05176604360337278,0.6885403729459474,-0.05176086699901239,3.9040385598607656,0.00039044290027610417,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,107.45444544454915,994.5562999999953,107.4437000000047,21231780.303100012,2123.390369346936,0.004234610661066104,0.0003028128000000013,0.004234187199999998,0.019444266261561628,1.9446210882649894e-06,102.7511751175133,994.2590999999984,102.7409000000016,21316331.671900023,2131.8463518251847,4.703270327032702,0.2972000000000009,4.702799999999999,18596.72159999999,1.8598581458145804,109.01050105010825,684.0003999999967,108.99960000000328,7714737.998399969,771.5509549354905,-1.556055605561653,310.5559000000011,-1.5559000000010883,8715184.751900004,871.6056357535758,0.0314040978604605,0.6881997685021386,0.031400957450674505,3.8911224971898988,0.0003891511648354734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,51.33013301330254,994.6749999999988,51.32500000000118,21368447.749999993,2137.058480848084,0.0026519824982498253,0.00021628269999999976,0.0026517173,0.012883695053807062,1.2884983552162277e-06,48.542254225420606,994.4626000000019,48.537399999998115,21425050.01240008,2142.719273167325,2.787878787878788,0.21240000000000003,2.7876,12372.86239999998,1.2374099809980978,16.72517251725185,684.2764999999998,16.723500000000172,7627564.477499957,762.8327310230981,34.604960496049785,310.39849999999984,34.60150000000016,8800432.977499984,880.1313108810865,-0.018238947426399643,0.6884092076616761,-0.018237123531656962,3.91009932933417,0.0003910490378372007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,35.50335033503393,995.5001999999996,35.49980000000039,21736157.99960011,2173.8331832783388,0.001780181118111811,0.00015999690000000004,0.0017800030999999999,0.009795176004903925,9.796155620465972e-07,33.660566056604125,995.3428000000015,33.65719999999851,21774790.881599993,2177.696857845784,1.8427842784278432,0.15739999999999954,1.8426000000000005,9484.25239999998,0.9485200920091988,41.49004900489922,684.5141000000012,41.485899999998765,7718598.011900018,771.9369948894907,-5.986698669866428,310.98609999999945,-5.986099999999453,9004939.067900011,900.5839651865198,0.016083088171895854,0.6880892281873578,0.016081479863078618,3.990916021869699,0.00039913151533850375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,108.15901590159228,995.8517999999979,108.14820000000213,21572678.367600016,2157.4835851185135,-0.00011727672767276694,0.00011726499999999966,-0.00011726499999999966,0.006837040815750012,6.837724588208833e-07,108.27462746274512,995.7362000000012,108.26379999999881,21596710.095599957,2159.8869982598217,-0.1156115611561155,0.11559999999999988,-0.11559999999999988,6628.366399999983,0.6629029302930276,47.485548554851675,684.5192000000038,47.48079999999618,7664224.313600035,766.4990812681303,60.67346734673515,311.3325999999995,60.6674000000005,8779119.77240001,877.9997772177228,-0.024796259484385907,0.687837258119307,-0.024793779858437448,3.838376218024579,0.00038387600940339826,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,63.824582458245686,996.1818000000002,63.81819999999982,21727531.487599924,2172.970445804573,-8.184708470847059e-05,8.183889999999974e-05,-8.183889999999974e-05,0.004328978355467894,4.329411296597553e-07,63.90569056905974,996.1006999999971,63.89930000000288,21736505.59509995,2173.867946304625,-0.08110811081108094,0.08109999999999983,-0.08109999999999983,4291.227900000001,0.42916570657065717,46.41444144414754,684.5901999999969,46.40980000000309,7689660.639599973,769.042968256823,17.4101410141011,311.5916000000003,17.408399999999688,8934622.09439999,893.5515645964587,0.0019326124694666325,0.6876902223012142,0.0019324192082197378,3.9206586946324613,0.00039210507997124324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,50.9325932593257,996.0725000000002,50.92749999999978,21725242.43749994,2172.7415179017844,-5.7578157815781836e-05,5.7572400000000255e-05,-5.7572400000000255e-05,0.0031605965715824024,3.1609126628486873e-07,50.98949894989357,996.0156000000014,50.98439999999857,21734827.56639999,2173.7001266526645,-0.056905690569057144,0.056900000000000235,-0.056900000000000235,3106.6238999999987,0.31069345934593445,-9.891189118913871,684.890200000002,-9.890200000001983,7762839.439599968,776.3615801180085,60.82378237823741,311.1823000000004,60.817699999999604,8943638.667100022,894.4533120412062,-0.04336903418128557,0.6880638376790136,-0.0433646972778674,3.9541872853856885,0.00039545827436600545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
