t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,20.622462246226064,915.3795999999985,20.620400000001496,23571463.0384,2357.382042044205,-0.07604604340433993,0.1967644387999995,-0.0760384387999995,24.029984202214433,0.002403238744095853,87.16571657165719,735.843,87.15700000000004,43692011.51000012,4369.638114811492,-66.54325432543192,179.53659999999937,-66.53659999999937,18853964.60439997,1885.5850189418913,13.372837283728018,570.6285000000004,13.371499999999628,6179596.877500014,618.0214898989914,7.249624962496284,344.75109999999995,7.248900000000049,12306999.487899976,1230.823031093107,-0.0001672067897412477,0.6240988140006862,-0.00016719006906229517,5.363415687262375,0.0005363952082470622,118.0,5519.0,9740.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.0,9997.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.2579257925784759,917.2578999999993,-0.2578999999992675,24565525.875900075,2456.7982674167492,-0.08101280538053802,0.18787470409999998,-0.08100470409999998,25.509764905591314,0.0025512316137205034,73.44914491449254,745.5581999999989,73.44180000000108,46890524.12759992,4689.521364896482,-73.7070707070703,171.69969999999958,-73.69969999999958,20064757.199099883,2006.6763875487432,-17.626162616262263,570.6244000000006,-17.624400000000605,6230263.246399983,623.0886335033487,17.36823682368197,346.6335000000004,17.366499999999576,13103659.777500046,1310.49702745275,-0.0198188950581063,0.6228703482831043,-0.01981691316860046,5.656105625100118,0.0005656671292229341,256.0,6196.0,9800.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,9989.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-29.351735173516204,919.3487999999988,-29.348799999998846,24527977.385599975,2453.043042864284,-0.10061625162516216,0.17925818999999965,-0.10060618999999965,26.632663321340978,0.002663532685402638,64.76807680768093,755.2383999999998,64.76160000000016,49182757.65440005,4918.767642204226,-94.11981198119773,164.1103999999996,-94.1103999999996,20872040.11840003,2087.4127531153144,-43.379137913792874,570.3748000000015,-43.37480000000153,6298133.249600013,629.8763125912604,14.027402740275022,348.973999999999,14.026000000000977,12917639.240000011,1291.8931133113322,-0.029029135639496828,0.621161064186607,-0.029026232725932855,5.521204940441339,0.0005521757116152955,444.0,6777.0,9843.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,9992.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-16.110211021103623,922.1086000000015,-16.108600000001502,24354244.06039989,2435.667972837273,-0.11326346204620466,0.17064713570000004,-0.11325213570000003,27.250154304864836,0.002725287959282412,88.52105210520949,765.487800000001,88.51219999999898,50810684.51160012,5081.576608820894,-104.63126312631277,156.62080000000014,-104.62080000000014,21355022.073599853,2135.715778937879,-20.699669966995316,570.6975999999986,-20.6975999999986,6124479.542399998,612.5092051605159,4.589458945895103,351.4109999999995,4.58900000000051,13085032.790000003,1308.6341424142418,-0.012599649055742956,0.6196624067508816,-0.012598389090837436,5.556025766918086,0.0005556581425060593,729.0,7313.0,9855.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,9994.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,31.41804180417887,924.5851000000016,31.414899999998397,24476537.57990006,2447.8985478447903,-0.10289244254425384,0.16250515329999943,-0.10288215329999942,28.158591023589953,0.0028161407164306383,123.89818981897986,775.114200000002,123.88579999999797,52907459.58360017,5291.275085868604,-92.48014801480235,149.47090000000088,-92.47090000000088,22130791.531899955,2213.3004832383194,-21.731373137312403,570.7291999999986,-21.729199999998627,6105796.673600024,610.6407314331457,53.1494149414944,353.85589999999974,53.144100000000265,13181045.351900004,1318.236358825883,-0.04377494475631849,0.618038349688621,-0.04377056726184281,5.51820381660678,0.0005518755692175998,1061.0,7737.0,9884.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,9996.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,17.674567456746672,927.327199999999,17.67280000000096,24670817.401599992,2467.3284730073,-0.09945220742074232,0.15446826220000023,-0.09944226220000024,28.611151503392474,0.0028614012904682943,108.11711171116906,784.893700000002,108.10629999999799,54500024.00310001,5450.547455055506,-90.44254425442605,142.4335000000006,-90.4335000000006,22585787.77750014,2258.804658215836,-21.241624162416315,571.2395,-21.23950000000002,6212851.397500042,621.347274477452,38.91619161916242,356.0876999999995,38.91230000000053,13438560.087100035,1343.9904077507786,-0.03475988579914624,0.6167669918211484,-0.03475640981056638,5.654600203609954,0.0005655165720181972,1509.0,8124.0,9906.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,9996.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,34.33983398339433,929.6636000000041,34.33639999999593,24796770.350399952,2479.9250275427494,-0.08977286908690865,0.14681789179999996,-0.08976389179999997,28.82719577587876,0.0028830078783757137,114.99439943994355,794.0171000000005,114.98289999999952,55891888.07590018,5589.747782368255,-80.65456545654584,135.64650000000017,-80.64650000000017,22800887.37749999,2280.316769426942,18.718371837180598,571.2835000000031,18.716499999996927,6212719.27749998,621.3340611561136,15.621462146215265,358.38009999999935,15.619900000000655,13712044.239899946,1371.3415581458091,-0.0032430190967931427,0.6152758898156304,-0.0032426947948834828,5.770899436605957,0.0005771476584264383,1959.0,8440.0,9918.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,9996.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,26.929292929292387,933.0734000000006,26.92659999999944,24972622.124399982,2497.511963636362,-0.07569046444644441,0.13922489539999977,-0.07568289539999977,28.715234356726636,0.002871810616734337,94.98719871987157,804.0223000000004,94.97769999999957,56719674.02710002,5672.53465617562,-68.0579057905791,129.05110000000005,-68.05110000000005,22903628.88790004,2290.5919479848026,2.0136013601344303,571.9866000000015,2.0133999999984553,6173156.204400015,617.377358175819,24.91569156915824,361.0867999999987,24.913200000001325,13899438.65760001,1390.0828740474058,-0.015873829424152386,0.6137889087078766,-0.01587224204120996,5.758868491272701,0.0005759444435716272,2449.0,8705.0,9925.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,9998.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,34.34733473347126,935.6561000000021,34.343899999997916,24735662.32789997,2473.8136141514124,-0.04642249534953573,0.13198485310000077,-0.04641785310000078,28.581093977529125,0.0028583952372766403,73.96279627962554,813.0446000000024,73.95539999999755,57354388.108400024,5736.012412081211,-39.61546154615489,122.61150000000028,-39.61150000000028,22858979.677499972,2286.126580408038,7.979697969796121,572.0211000000008,7.9788999999991574,6052214.547899999,605.2819829882988,26.36763676367559,363.6350000000008,26.364999999999213,13899699.750000048,1390.1089858985947,-0.014193672164736992,0.6121303971274175,-0.014192252797520566,5.742238579554413,0.0005742812860840497,2996.0,8952.0,9936.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.0,9998.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,17.047104710470535,937.9546000000005,17.045399999999518,24373225.388400048,2437.5662954695517,-0.04656564266426637,0.12509498609999994,-0.04656098609999994,28.281802016821104,0.002828463047986909,58.50085008500855,821.505,58.495000000000005,57385583.750000104,5739.132288228833,-41.45374537453745,116.44959999999999,-41.44959999999999,22719984.598399915,2272.2256824082324,-7.531153115310531,572.530399999999,-7.530399999998963,5952296.758399983,595.2892047604744,24.578257825785045,365.42419999999754,24.57580000000246,13962652.543599995,1396.4048948494844,-0.019551647856588583,0.6111727293410176,-0.019549692691802956,5.789771464596042,0.0005790350499646006,3512.0,9129.0,9945.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,9997.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,36.83058305830525,941.1731000000005,36.826899999999455,24634203.363899935,2463.6667030602994,-0.038876571757175446,0.11862768409999973,-0.038872684099999735,27.91299967663714,0.0027915791255762714,69.56335633563253,830.4436000000011,69.55639999999892,58346770.19039992,5835.260545094502,-32.732773277327695,110.72949999999996,-32.72949999999996,22490895.29749993,2249.3144611961125,15.143914391439807,572.8575999999994,15.142400000000634,5938271.222399997,593.8865108910887,21.686668666866296,368.3155000000004,21.684499999999616,13986271.597500034,1398.7670364536486,-0.008203430694852076,0.6094296042168132,-0.008202610351782602,5.668418259145813,0.0005668985157661579,4056.0,9262.0,9948.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.0,9997.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,31.21922192219131,943.7839000000009,31.216099999999074,24719086.00790012,2472.155816371649,-0.029166109610960722,0.11224019299999963,-0.02916319299999963,27.404850199225585,0.002740759095832142,55.266626662666454,838.7388999999998,55.26110000000017,57891787.26790009,5789.757702560265,-24.04740474047415,105.0450000000001,-24.0450000000001,22301709.75000002,2230.394014401442,-7.761276127616497,572.7605000000037,-7.760500000003731,6024181.397500002,602.478387588759,38.980498049805135,371.02339999999987,38.97660000000013,13964178.524399953,1396.5575081908144,-0.02814436852104163,0.607628733571369,-0.028141554084189502,5.602828779114307,0.0005603389118026109,4575.0,9398.0,9956.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,24.374237423746422,946.6281999999959,24.3718000000041,25046183.647600096,2504.868851645174,-0.025856915791579338,0.10618433010000018,-0.025854330100000184,26.940061419897305,0.0026942755695466853,45.98529852985121,847.0193000000017,45.98069999999825,58593109.275099814,5859.896917201701,-21.61106110611017,99.60889999999957,-21.608899999999565,22008931.407900114,2201.113252115223,12.176217621760998,573.8250000000012,12.174999999998818,6078753.749999994,607.9361686168611,12.198019801980593,372.8031999999996,12.196800000000394,14242564.697599975,1424.3989096509627,-0.003440737083720724,0.6069419378091884,-0.0034403930100123103,5.7065834889147515,0.0005707154204335185,5066.0,9489.0,9965.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,9996.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,19.465046504651582,948.5368999999989,19.463100000001077,24647510.383899916,2464.997538143806,-0.035157094309431564,0.10023657860000063,-0.03515357860000062,26.283869994636227,0.0026286498644500678,50.64946494649314,854.3556000000015,50.64439999999854,57954753.48639992,5796.054954135406,-31.184418441844187,94.18130000000001,-31.181300000000007,21541582.30310011,2154.3736676767785,-20.598459845982802,573.5963999999982,-20.596399999998198,5801911.070400012,580.2491319531965,40.06350635063478,374.94050000000027,40.05949999999973,14189779.597500023,1419.119871737176,-0.0342028476122046,0.6054804190629806,-0.03419942732744341,5.600284281683309,0.0005600844366119921,5599.0,9564.0,9967.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.0,9999.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.01740174017425,950.9834999999998,9.016500000000178,24192902.277500026,2419.5321809680995,-0.022701661766176412,0.0945743915999998,-0.0226993915999998,25.39427767486651,0.002539681735660217,29.078107810782058,861.924799999999,29.07520000000102,56977199.449599996,5698.289773937393,-20.060706070606614,89.05869999999955,-20.058699999999547,20947802.543100122,2094.9897532853406,0.19581958195999505,573.8041999999982,0.19580000000178188,5889414.623600005,589.0003623962401,8.821582158215449,377.17930000000035,8.820699999999647,14065365.515100015,1406.6772192319247,-0.00620262868231658,0.604118675086115,-0.0062020084194484015,5.627448834256788,0.000562801163542033,6043.0,9640.0,9971.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.0,9999.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,29.69726972696867,953.305700000004,29.69429999999602,24592100.47510007,2459.455993109318,-0.020079750975097524,0.08925374300000001,-0.02007774300000001,24.472329993949575,0.0024474777471696746,45.930193019300646,869.0744000000013,45.92559999999867,56458292.646400124,5646.393904030416,-16.232923292329318,84.23130000000009,-16.23130000000009,20308216.003100008,2031.0247027802789,5.84338433843493,574.157199999999,5.842800000001034,5835006.8815999795,583.5590440644044,23.853885388538117,379.14850000000075,23.85149999999925,14194104.4775,1419.552402990299,-0.01299920861424253,0.6030284275133201,-0.012997908693381133,5.554669345508856,0.0005555224867995655,6442.0,9707.0,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.069606960691772,956.0689999999958,-6.068999999995754,24428652.390000064,2443.109549955002,-0.004119680268026976,0.08411926830000017,-0.004119268300000173,23.45630556136919,0.002345865142651184,-2.4719471947196325,876.4717000000002,-2.471700000000169,55410705.99109992,5541.62476158615,-3.5976597659766867,79.59730000000009,-3.5973000000000894,19619711.327100046,1962.1673494449492,18.192919291928547,574.8089000000007,18.191099999999324,5721387.807900011,572.19600039004,-24.262526252624696,381.26009999999945,-24.260099999999454,14340844.47990003,1434.2278707770809,0.022236932654894792,0.6019758173541602,0.022234708961629268,5.60252533591187,0.0005603085644476318,6864.0,9755.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,54.454245424541114,958.5512000000014,54.44879999999864,24648373.78560002,2465.083886948697,-0.024092461546154936,0.07937105230000031,-0.024090052300000317,22.410600172055727,0.0022412841456201345,73.71187118711748,883.2955000000012,73.7044999999988,54987337.79749973,5499.283708120785,-19.257625762576396,75.25570000000013,-19.255700000000132,18778589.175099988,1878.046722182217,52.292729272926636,574.7125000000007,52.28749999999934,5895860.437499988,589.6450082508238,2.161516151615672,383.8386999999995,2.1613000000004945,14554356.82309998,1455.5812404340413,0.018641313629542022,0.6003141536607548,0.018639449498179084,5.707692660898547,0.0005708263487247272,7227.0,9793.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,47.46094609460795,960.5438000000015,47.45619999999849,24682694.81560007,2468.5163331933263,-0.01324769306930726,0.07475436830000033,-0.013246368300000325,21.522939961378537,0.00215250924706256,56.448844884489176,889.5567999999993,56.44320000000073,54419053.73759977,5442.449618721849,-8.987898789879125,70.98700000000014,-8.987000000000137,18064830.310000017,1806.6636973697387,-2.9678967896790027,574.9676000000001,-2.9676000000000613,5997243.502399986,599.7843286728659,50.42884288428871,385.57619999999974,50.423800000000256,14204039.935599983,1420.5460481648147,-0.03184619106033759,0.599303323901549,-0.0318430064412315,5.461815425496178,0.0005462361661662345,7547.0,9824.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,48.63156315631329,962.3733000000024,48.62669999999764,24408013.47109988,2441.0454516551536,-0.01993179467946756,0.07037480149999961,-0.019929801499999615,20.53364753982895,0.0020535701109939946,64.55335533553387,895.4530999999997,64.54690000000028,53440298.00389988,5344.56425681567,-15.921792179218045,66.92020000000012,-15.920200000000122,17287642.31960002,1728.9371256725692,8.423142314230972,575.5777000000005,8.422299999999495,5691795.62710001,569.2364863586369,40.20842084208465,386.7955999999996,40.20440000000042,14328172.20640002,1432.9605166916713,-0.02117491585641451,0.5988186935181424,-0.021172798364828882,5.4812486109003125,0.000548179679057937,7853.0,9858.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,16.278527852785032,963.7231000000003,16.276899999999728,24599064.263900094,2460.1524416341726,-0.023379165516551496,0.06623382759999984,-0.023376827599999837,19.54030401028486,0.001954225823610847,37.32403240323879,900.6797000000015,37.3202999999985,52660459.07909997,5266.572565166513,-21.04550455045503,63.043399999999984,-21.043399999999984,16485739.164399952,1648.738790319027,-5.4347434743506255,575.4342000000032,-5.434200000003216,5708718.703599978,570.9289632563234,21.713271327133384,388.28889999999933,21.71110000000067,14434272.36789995,1443.57159394939,-0.016199848783416848,0.597830881859763,-0.016198228798538494,5.440061618023232,0.0005440605678591091,8125.0,9876.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,26.09920992099387,964.9033999999982,26.096600000001786,24250728.68440002,2425.3153999799997,-0.030008455545554598,0.062296454700000045,-0.030005454700000045,18.450763374317432,0.001845260863518095,53.46824682468139,905.537100000001,53.46289999999897,50918282.235899866,5092.3374573357205,-27.3690369036902,59.36629999999983,-27.366299999999832,15672783.243099991,1567.4350678167807,2.931793179319584,575.0684999999984,2.93150000000162,5687070.077499983,568.7638841384121,23.16741674167457,389.8348999999996,23.165100000000393,14326260.419899998,1432.769318921892,-0.013460822869665101,0.5967087199760764,-0.013459476787378133,5.434323850532813,0.000543486733726654,8376.0,9903.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.0,10000.0,10000.0,10000.0,0.0,0.0
