t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-115.4442444244437,883.4327000000012,-115.4327000000012,34316628.70709996,3432.006071317128,0.025018544054405303,0.03227595780000013,0.025016042199999866,3.052460750798181,0.0003052766027400921,-131.37223722372323,855.3591000000008,-131.3591000000008,41699685.471899755,4170.3855857485505,15.927992799279934,28.073599999999992,15.926400000000008,2055093.8304000022,205.52993603360358,-39.002500250020944,550.9985999999959,-38.99859999999592,7231103.980399971,723.1827163116283,-76.4417441744165,332.43409999999903,-76.43409999999903,17558484.571899958,1756.0240595959554,0.041736085534273104,0.624934754740947,0.04173191192571968,7.357546470290269,0.0007358282298520121,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,9943.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-137.41894189418736,900.405199999998,-137.405199999998,33150764.129599974,3315.407953755373,0.02000036313631356,0.024562636900000073,0.01999836309999993,2.2529178571165867,0.000225314317143373,-149.65556555655655,878.6406000000009,-149.64060000000086,39230662.31639972,3923.458577497722,12.23662366236621,21.764600000000026,12.235399999999974,1598585.8684000093,159.87457429743068,-42.63496349635386,554.6307000000043,-42.63070000000425,6781703.175099995,678.2381413241319,-94.78397839783884,345.7744999999991,-94.77449999999908,17519178.497500055,1752.093059055911,0.053894940783030365,0.6171458353427649,0.05388955128895201,7.056263938210666,0.0007056969635174183,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,9970.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-171.79017901790303,915.7730000000013,-171.77300000000128,30868584.71000001,3087.1671877187728,0.011107287928792894,0.018463822799999984,0.011106177200000015,1.6480752578359992,0.00016482400818441836,-177.15701570156887,899.1392999999987,-177.13929999999868,35795328.95509991,3579.890884598451,5.36683668366852,16.63369999999985,5.366300000000152,1225683.243099996,122.5805823682364,-84.08470847084538,558.0762999999984,-84.07629999999835,6598088.783100006,659.8748657965803,-87.70547054705412,357.6966999999994,-87.6966999999994,16499969.091100026,1650.1619253025328,0.026677126548482866,0.6104223153577204,0.026674458835827974,6.459717696161268,0.0006460363732534521,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,3512.0,9991.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-153.12061206120256,930.1052999999964,-153.10529999999642,30120556.119099963,3012.356847594756,0.00410268676867688,0.013915723499999987,0.004102276500000012,1.1989211691864765,0.0001199041073293806,-154.39573957395703,917.3802999999996,-154.38029999999958,34116740.71909996,3412.01527343734,1.275127512751295,12.72499999999998,1.27500000000002,932725.7499999992,93.28190319031896,-75.64616461646347,561.6386000000018,-75.63860000000182,6614535.900399998,661.5197420142013,-77.47444744474518,368.4667000000007,-77.46670000000069,16151664.911099963,1615.3280239123876,0.020704066395681675,0.6047806294935834,0.0207019959890421,6.125337742354619,0.0006125950337388358,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,9996.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-165.156715671568,942.1402000000008,-165.14020000000085,28217433.43960008,2822.0255465146597,0.007680276227622804,0.010338491799999957,0.007679508200000042,0.8533733983593246,8.534587442337479e-05,-169.5785578557859,932.5616000000003,-169.56160000000034,31256718.054399904,3125.9844038803785,4.421842184218427,9.578599999999994,4.4214000000000055,689740.2204000015,68.98092013201335,-58.61646164616525,564.6106000000007,-58.61060000000066,6195771.676400015,619.6391315531569,-106.54025402540151,377.529599999999,-106.529599999999,15381835.238400038,1538.3373575757614,0.051092910424693994,0.6001348500889997,0.05108780113365152,5.642171509385726,0.0005642735782964022,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,9998.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-158.53755375537264,952.521699999997,-158.52169999999705,27105273.291099854,2710.7984089508805,-0.00011262836283627061,0.007669617099999987,-0.00011261709999998721,0.6047488231668748,6.048093040972846e-05,-157.34913491349266,945.3334000000013,-157.33340000000135,29327930.444399837,2933.0863530752913,-1.1884188418841806,7.188299999999992,-1.188299999999992,502794.4311000012,50.28447155715584,-66.6420642064154,567.6353999999948,-66.63539999999477,6294180.668400004,629.4810149414945,-91.89548954895554,384.88630000000063,-91.88630000000063,14579803.723100005,1458.1261849284933,0.034298369517563154,0.596687428077575,0.03429493968061137,5.281113337559975,0.0005281641501710146,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,9999.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-138.29872987298825,961.2849000000009,-138.2849000000009,25409567.319900014,2541.210853075309,-0.003267305330533059,0.0056969786000000055,-0.0032669786000000057,0.43696283051741974,4.3700653117053676e-05,-134.9075907590759,955.8941,-134.89409999999998,27073900.851899967,2707.660851275124,-3.3911391139113753,5.3907999999999845,-3.3907999999999845,374114.7535999987,37.41521688168804,-41.592259225922476,569.5880999999998,-41.58809999999983,5997364.38390001,599.7964180318041,-96.70647064706509,391.6968000000004,-96.6968000000004,14258590.697600003,1426.0016699269931,0.048318220961158787,0.593241896401642,0.04831338913906269,5.225573106207508,0.0005226095715779086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2352.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.0,9999.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-109.99529952995249,968.9842999999995,-109.98429999999951,23625710.535100058,2362.80733424343,-0.001893116411641164,0.0042209271,-0.0018929270999999996,0.3083643923458557,3.083952318690426e-05,-107.96449644964582,964.9537000000008,-107.95370000000082,24799863.56310003,2480.2343797479775,-2.0308030803080115,4.030599999999981,-2.030599999999981,270682.6363999997,27.07097073707368,-50.71647164716569,571.7114000000009,-50.711400000000936,5879391.100400041,587.9979098309872,-59.278827882788846,397.27290000000056,-59.27290000000056,13211270.255899962,1321.2591515051467,0.01588119348263506,0.5906396030185526,0.01587960536328681,4.8582135369092,0.0004858699406849885,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3293.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-13.455345534553885,975.4540000000004,-13.454000000000406,22289206.840000052,2229.1435983598412,-1.1207820782084283e-05,0.0031302067000000063,-1.1206700000006026e-05,0.21862674911175117,2.186486139731485e-05,-13.443344334433618,972.4420000000001,-13.442000000000121,23120296.359999925,2312.260862086201,-0.012001200120012268,3.0120000000000005,-0.012000000000000455,195814.5600000003,19.58341434143417,22.56415641564297,573.4380999999986,22.5619000000014,5708397.6838999735,570.896858075805,-36.019501950194865,402.0158999999998,-36.01589999999982,12819474.471899953,1282.0756547554709,0.031089293348158797,0.5884564351237956,0.031086184418823937,4.770420662948023,0.00047708977527232955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-42.30503050304969,980.3007999999994,-42.30079999999941,21853627.193599973,2185.581277487746,-0.0012280307030702996,0.002293907899999993,-0.0012279078999999928,0.15376283141617664,1.5377820923710034e-05,-41.082208220822736,978.0781000000006,-41.07810000000063,22392134.003899965,2239.437344124409,-1.2228222822282189,2.222699999999996,-1.2226999999999961,141427.04710000037,14.14411912191223,-43.04130413041264,575.0369999999996,-43.03699999999958,5553810.309999984,555.4365746574641,0.7362736273617543,405.26380000000097,0.7361999999990303,12569416.095600033,1257.0673162916326,-0.019997847284312864,0.587160026604062,-0.019995847499584385,4.583040425701876,0.0004583498775579434,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5309.0,0.0,0.0,0.0,0.0,0.0,0.0,7292.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.865886588658668,984.1344000000001,2.8655999999998585,21253309.366400015,2125.5434909891005,-0.0006801515151515108,0.0016930834999999956,-0.0006800834999999956,0.11399337730527731,1.1400477778305562e-05,3.513851385138878,982.4864999999996,3.513500000000363,21640418.177499946,2164.258243574352,-0.6479647964796456,1.6478999999999977,-0.6478999999999977,105795.25589999987,10.580583648364824,31.912491249124173,576.0907000000008,31.909299999999234,5617542.735099998,561.8104545554554,-29.04660466046687,408.0437000000008,-29.043700000000797,12182933.903099993,1218.4152318331826,0.03010251973221867,0.5859085958895621,0.030099509480245423,4.470197525956835,0.0004470644590415877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,47.17491749174985,986.8297999999993,47.170200000000705,20828838.319600016,2083.092141174119,-0.00028778617861786393,0.001254757400000002,-0.0002877574000000021,0.08043202218745188,8.044006619407128e-06,47.398639863988365,985.606099999998,47.39390000000196,21130229.42790008,2113.2342662166297,-0.2237223722372257,1.223700000000002,-0.223700000000002,75212.58309999948,7.522010511051053,26.3094309430943,576.6932,26.306799999999953,5686966.7376000015,568.7535491149116,20.865486548654758,410.1366000000001,20.8633999999999,12161857.404399993,1216.307371177117,-0.0017357946855889317,0.5849077681080546,-0.0017356211061203553,4.561136130627604,0.000456159228985659,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7054.0,0.0,0.0,0.0,0.0,0.0,0.0,7601.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.7113711371144973,989.2887999999992,1.7112000000007583,20687401.945600007,2068.9470892689274,0.00010112361236123632,0.0009078864999999997,0.00010111350000000018,0.05518651227817729,5.519203148132542e-06,1.5990599059904298,988.4011000000002,1.5988999999998441,20904140.1879,2090.6230810981097,0.1123112311231127,0.8876999999999996,0.1123000000000004,52092.88710000001,5.209809690969098,-25.585858585858205,577.5832999999997,-25.583299999999667,5405774.611099997,540.631524262426,27.297229722972986,411.7054999999993,27.29450000000071,12214369.697500035,1221.5591256625698,-0.027355210975077426,0.5843655935165429,-0.027352475453979896,4.476133130608679,0.0004476580788687548,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7691.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.222722272225951,990.7780000000013,7.221999999998729,20239445.160000008,2024.14693069307,0.00033304990499049604,0.0006689834000000029,0.00033301659999999695,0.04014370794124452,4.014772271351587e-06,6.877487748774456,990.1232000000005,6.876799999999548,20406600.217599906,2040.8641081708076,0.34523452345234684,0.6547999999999984,0.3452000000000016,37966.36960000021,3.7970166616661873,18.073507350734644,577.9283000000004,18.071699999999623,5469985.591099997,547.0532644364433,-10.850785078506078,412.8496999999982,-10.849699999998222,11953327.099100042,1195.4522551355178,0.013381381248321111,0.5838143456673589,0.01338004311019625,4.440236681093068,0.00044406807491679845,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8219.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,16.435743574360345,992.5658999999971,16.4341000000029,19893804.571899958,1989.579415131509,-0.000498844084408441,0.0004987942000000002,-0.0004987942000000002,0.03159519027846354,3.1598350113474888e-06,16.924592459248288,992.0770999999976,16.922900000002414,20026955.555900004,2002.8958451745177,-0.4888488848884895,0.4888000000000006,-0.4888000000000006,29888.745600000017,2.9891734773477365,-3.35433543354236,578.353999999999,-3.3539999999990187,5277630.839999994,527.8158655865581,19.79007900789992,414.21190000000087,19.788099999999133,11753093.983899977,1175.4269410841061,-0.013315172594979718,0.5831850006416449,-0.013313841077720268,4.29798467865719,0.00042984145201092005,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8678.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,20.8811881188102,993.1209000000017,20.87909999999829,19887984.831900038,1988.9973829282967,-0.0003618856885688554,0.0003618494999999985,-0.0003618494999999985,0.021870890304497535,2.187307761225876e-06,21.23592359236079,992.7661999999984,21.233800000001565,19986631.37559999,1998.8630238623855,-0.35473547354735546,0.35470000000000074,-0.35470000000000074,20790.879099999915,2.07929583958395,27.668266826684885,578.3344999999978,27.665500000002226,5582632.097500005,558.3190416541659,-6.787078707870307,414.7863999999995,-6.786399999999503,11605639.750400037,1160.6800430443081,0.014819049172829946,0.582815568826762,0.014817567267912612,4.333149865207534,0.00043335832235298866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9016.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,12.143114311431987,993.8580999999991,12.141900000000874,19948613.6438999,1995.0608704770375,-0.0002654984498449861,0.0002654719000000016,-0.0002654719000000016,0.01688230400410393,1.6883992403344264e-06,12.403540354037546,993.5976999999979,12.402300000002128,20021860.54709993,2002.3862933393268,-0.2604260426042609,0.26040000000000046,-0.26040000000000046,15999.91840000006,1.6001518551855245,-21.361536153616726,578.3594000000014,-21.359400000001415,5519926.316399981,552.0478364236405,33.504650465045756,415.4987000000007,33.501299999999276,11731745.98309995,1173.2919275027452,-0.02874128824066391,0.5824163465174065,-0.02873841411183986,4.34770249821235,0.00043481373119435445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9259.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,66.28632863286373,994.7202999999996,66.27970000000039,20415236.679099906,2041.72784069406,-0.00019942964296429632,0.0001994096999999999,-0.0001994096999999999,0.012942084704459107,1.2943379042363344e-06,66.48214821482361,994.5244999999978,66.47550000000217,20470423.997500006,2047.247124462447,-0.19581958195819607,0.19580000000000025,-0.19580000000000025,12360.623600000017,1.2361859785978615,18.237023702371403,578.7647999999988,18.235200000001214,5468134.809600012,546.8681677767789,48.04930493049255,415.9555000000005,48.044499999999516,11983399.19749999,1198.4597657265717,-0.019664373081984654,0.582339126720077,-0.019662406644676445,4.36185323542801,0.0004362289464374448,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9450.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,79.223922392237,994.7840000000023,79.21599999999773,19873131.43999996,1987.511895189515,-0.00014566216621662154,0.00014564759999999988,-0.00014564759999999988,0.008799975886142373,8.800855971739546e-07,79.36733673366837,994.640600000005,79.35939999999505,19905734.316400014,1990.7725088908905,-0.14341434143414403,0.1434000000000006,-0.1434000000000006,8504.364400000006,0.8505214921492155,39.895789578958784,579.1081999999991,39.8918000000009,5433760.927600005,543.4304358035808,39.328132813279694,415.67580000000163,39.32419999999837,11686712.94359998,1168.7881731773157,-0.006279688694274421,0.5826291538352746,-0.006279060725404961,4.306544431158204,0.0004306975128671071,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9586.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,67.45914591458984,995.5476000000016,67.45239999999842,20302189.34239998,2030.421976437642,-0.00010865896589658974,0.00010864810000000008,-0.00010864810000000008,0.006371670686663882,6.372307917455627e-07,67.5660566056581,995.4407000000025,67.5592999999975,20328624.83510002,2033.065790089011,-0.1069106910691069,0.1069,-0.1069,6062.7239000000345,0.6063330233023337,5.075207520755271,578.9252999999968,5.07470000000319,5515407.1990999915,551.5958794979489,62.3839383938402,416.6222999999992,62.3777000000008,11997380.42709991,1199.8580285128423,-0.03262684779046121,0.5820121081536597,-0.032623585105682196,4.410941129017507,0.00044113822672442313,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9686.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,15.499049904991011,995.5024999999995,15.497500000000514,19972829.93750005,1997.4827420242073,-9.216191619161895e-05,9.215269999999979e-05,-9.215269999999979e-05,0.005758714241827107,5.759290170844191e-07,15.589358935895461,995.4121999999982,15.587800000001835,20003356.911599964,2000.5357447344697,-0.09030903090308977,0.09029999999999946,-0.09029999999999946,5461.459099999992,0.5462005300530045,0.6278627862798203,579.3721999999988,0.6278000000012298,5416898.671599979,541.7440415641543,14.871187118713692,416.13029999999816,14.869700000001842,11810287.219099978,1181.146836593657,-0.008793678135021854,0.5824822151865952,-0.008792798767208398,4.3491834970143035,0.00043496184588601893,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9756.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
