t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-21.581758175818322,997.5796000000007,-21.57960000000071,19160006.638400033,1916.1922830683102,0.12234328642864295,0.3008249479,0.12233105210000006,45.2117583036801,0.0045216279931673264,-134.48884888489,697.4754000000015,-134.4754000000015,54309379.948399976,5431.481142954293,112.90709070907081,300.1042000000001,112.8957999999999,46810829.42359979,4681.551097469725,-22.4221422142208,968.4198999999994,-22.419899999999416,17562821.83990005,1756.4578297729822,0.8403840384039292,29.159699999999912,0.840300000000088,467323.9590999993,46.73706961696163,-0.0015548649593600805,0.9708170045548314,-0.0015547094728641797,0.425250350758155,4.252928800461596e-05,2.0,628.0,5095.0,9262.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,63.42934293429448,997.576999999999,63.423000000001025,19194374.70999992,1919.6294339433862,0.13950759355935577,0.3006573572000002,0.13949364279999982,49.950000944573986,0.004995499644421841,-103.61006100610132,697.5997000000007,-103.59970000000067,58514348.599100105,5852.020061916202,167.0394039403946,299.97729999999945,167.02270000000055,51816131.84710034,5182.131397849819,67.55095509550529,968.4558000000043,67.54419999999573,17469532.46360005,1747.1279591559207,-4.121612161216067,29.121199999999945,-4.121199999999945,484031.1055999999,48.4079513551355,0.005574688587705823,0.9708631921610775,0.005574131118847081,0.4376623123885795,4.377060829968792e-05,7.0,747.0,5075.0,9164.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,11.36513651364703,997.6360000000043,11.363999999995713,18945023.04000006,1894.6917731773235,0.14011942664266414,0.3009255853000002,0.14010541469999988,54.147303764201254,0.005415271903610486,-133.3849384938511,697.3716000000018,-133.37160000000176,62473431.13440005,6247.967910231027,144.75007500750166,300.2643999999991,144.7356000000009,55893202.92639998,5589.879280568055,21.506950695068667,968.4952000000009,21.504799999999136,17244787.769600037,1724.651242084212,-10.141814181418212,29.14080000000007,-10.14080000000007,483875.7535999973,48.392414601459876,0.010326318055321693,0.9708441893039368,0.010325285423516184,0.437830802751639,4.3787459021066e-05,11.0,814.0,5100.0,9082.0,9944.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-35.454545454544814,998.4509999999993,-35.45099999999934,19207699.98999988,1920.9620952095088,0.1555125336533662,0.30140901759999916,0.15549698240000087,58.97819624258488,0.0058984094652050085,-174.54055405540623,697.5231000000007,-174.52310000000068,68468212.66390006,6847.506016991705,139.08600860085977,300.9279000000003,139.0720999999997,60593359.01589988,6059.941895779566,-26.392539253924383,969.389899999999,-26.38989999999899,17543822.779899985,1754.5577337633747,-9.062006200620047,29.061099999999985,-9.061099999999985,477695.66790000146,47.774344224422585,0.008286899240780188,0.9709454974657586,0.008286070550856062,0.4330723960982193,4.331157076689862e-05,10.0,916.0,5034.0,8982.0,9926.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-29.45014501450146,998.4472,-29.447199999999953,19320556.12159993,1932.2488370436974,0.17222272127212895,0.30147850099999823,0.17220549900000176,64.13312204605634,0.006413953599965631,-187.42754275427353,697.4087999999981,-187.4087999999981,73021854.82559958,7302.915774137372,157.9773977397752,301.0383999999988,157.96160000000123,65883999.25439989,6589.058831323121,-27.31123112311002,969.3084999999977,-27.308499999997707,17700987.27749998,1770.2757553255308,-2.1389138913891053,29.138699999999968,-2.138699999999968,489242.62309999845,48.9291552255224,0.0012712609055574031,0.9708650891307499,0.0012711337794668598,0.4444987048397641,4.445431591556797e-05,14.0,1011.0,5074.0,8869.0,9916.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-13.72557255725701,998.7242000000012,-13.724200000001247,18952093.34359995,1895.3988742474196,0.212048016201619,0.30167918860000115,0.21202681139999885,68.30972689135606,0.0068316558547210785,-218.47984798479865,697.4580000000002,-218.4580000000002,77907784.36000009,7791.557591759185,204.7542754275434,301.26619999999934,204.73380000000066,69837125.37559988,6984.410978657854,-14.627462746276251,969.6260000000016,-14.626000000001568,17224161.240000077,1722.5883828382914,0.9018901890188928,29.09820000000001,0.9017999999999908,482213.5675999983,48.226179377937626,-0.0013772831219961423,0.9709202926018058,-0.0013771453936839428,0.4348401485831212,4.348836369468159e-05,18.0,1095.0,5078.0,8776.0,9884.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,7.34553455345565,998.6551999999997,7.344800000000305,18808383.12960008,1881.0264156015683,0.21130103190319022,0.3016420982000001,0.2112799017999999,72.87644835608954,0.007288373672976252,-207.48684868486896,697.4661000000004,-207.46610000000044,82511718.50789966,8251.997050495016,214.83238323832518,301.18909999999863,214.81090000000137,74071411.4119,7407.881929382938,9.419641964199627,969.5812999999968,9.418700000003241,17090407.903099947,1709.2117114811429,-2.0741074107410604,29.073899999999988,-2.0738999999999876,475280.38790000015,47.532792069206934,0.0022191657002004206,0.9709420900135863,0.0022189437836304116,0.4272281674111907,4.2727089450064075e-05,28.0,1156.0,5079.0,8724.0,9855.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,28.9972997299717,999.0056000000013,28.994399999998677,18641121.68639993,1864.298598499843,0.20099224282428235,0.30194585640000005,0.20097214359999993,77.744248493524,0.007775202369589358,-186.47904790479095,697.4604000000005,-186.4604000000005,88153846.31839982,8816.266258465828,215.47634763476333,301.54520000000014,215.45479999999986,78688629.56959982,7869.6499219521775,42.11301130113054,969.8911999999996,42.10880000000043,17075725.62559998,1707.7433368936875,-13.115711571157085,29.114399999999968,-13.114399999999968,479439.12639999995,47.94870751075107,0.013532418549295877,0.9709047323579287,0.01353106530744097,0.43639377601336604,4.3643741975534156e-05,34.0,1228.0,5097.0,8622.0,9830.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,33.27332733273374,997.7299999999996,33.27000000000044,18878713.00000004,1888.060106010605,0.17915048564856384,0.30195342940000097,0.17913257059999899,82.36612587795798,0.00823743633142894,-161.5194519451968,696.5033000000022,-161.50330000000224,91897181.89109947,9190.63725283523,194.79277927792776,301.22670000000005,194.77329999999995,83556047.07110026,8356.44035114514,28.436943694369347,968.5659,28.434099999999944,17239868.57189994,1724.1592731173057,4.836383638363792,29.164100000000044,4.835899999999956,482069.7118999988,48.211792369236804,-0.0037989458829343903,0.9708208744267554,-0.0037985659883460476,0.43755881603830493,4.3760257629593455e-05,48.0,1321.0,5066.0,8560.0,9801.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,48.976597659765275,998.0283000000007,48.97169999999926,19076912.99110006,1907.882087318738,0.21512522392239214,0.3016102886000001,0.2151037113999999,86.39427404444251,0.00864029143358761,-191.0550055005491,697.0358999999991,-191.03589999999906,95826116.1119,9583.56996818682,240.03160316031563,300.99240000000043,240.00759999999957,87749495.42239986,8775.827124952482,32.18441844184633,968.8187999999979,32.18120000000215,17400153.665599924,1740.1893854985422,16.792179217921777,29.209500000000016,16.790499999999984,484930.097499999,48.497859535953495,-0.014722264188979928,0.97078573943152,-0.014720791962561042,0.43837627496669895,4.384201169783968e-05,68.0,1399.0,5124.0,8504.0,9775.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-14.96409640964464,997.9626000000037,-14.962600000003704,18775924.012400065,1877.7801792579323,0.22946851605160656,0.3015814307999986,0.22944556920000142,90.63554983871006,0.009064461430014008,-236.0067006700658,696.9830999999988,-235.98309999999879,99175612.1438998,9918.553069696949,221.0426042604256,300.9795000000004,221.02049999999957,91895066.79750021,9190.425722322254,-6.851485148518805,968.8508000000039,-6.850800000003915,17241829.393600047,1724.3553748974944,-8.112611261126158,29.111800000000045,-8.111800000000045,469447.0076000014,46.9493956995701,0.00776280042495503,0.9708748018978138,0.00776202414491256,0.4281930087507224,4.282358323339558e-05,88.0,1442.0,5103.0,8467.0,9765.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-62.372237223725165,998.3660000000028,-62.36600000000283,18954124.439999912,1895.6020042004113,0.2356047578757866,0.30181180260000096,0.23558119739999905,94.52589923352404,0.009453535276880093,-264.0036003600343,696.9771999999983,-263.97719999999833,102321682.80160023,10233.191599319955,201.63136313631185,301.38880000000177,201.61119999999823,96292248.3456002,9630.187853345355,-50.323132313234055,969.3181000000027,-50.31810000000269,17308765.123899978,1731.0496173517329,-12.049104910491025,29.047899999999977,-12.047899999999977,477930.05590000126,47.79778536853698,0.010882992553003179,0.9709557025838589,0.01088190425374791,0.43359439201676936,4.336377557923486e-05,93.0,1502.0,5114.0,8391.0,9740.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-1.4759475947597593,998.4758000000003,-1.4758000000002767,19084372.14359992,1908.6280771677089,0.22411185608560713,0.3014875551000015,0.22408944489999855,98.61106013180006,0.009862092222402245,-224.44874487448908,697.4263000000017,-224.42630000000167,107329555.68309967,10734.028971207088,222.97279727972926,301.0494999999987,222.95050000000128,100137370.49750009,10014.73852360237,2.675567556758324,969.3246999999974,2.6753000000026077,17250066.699100003,1725.1791878287831,-4.151515151515142,29.15109999999999,-4.151099999999989,486106.6879000004,48.615530343034344,0.00405984198583953,0.9708653383213279,0.004059436001640937,0.43532802554203287,4.353715626983027e-05,109.0,1591.0,5140.0,8329.0,9719.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-37.13651365136366,998.1327999999985,-37.1327999999985,18842215.641599957,1884.4100051605117,0.21764424192419307,0.3016285224999994,0.21762247750000063,103.07486486486914,0.010308517338220736,-235.1110111011077,697.0874999999976,-235.0874999999976,112245650.43749973,11225.687612511225,197.9744974497449,301.0453000000001,197.9546999999999,104253756.47910023,10426.418289738996,-34.98359835983456,968.9800999999986,-34.98009999999863,17187903.03989996,1718.962200210017,-2.1529152915290943,29.152699999999943,-2.1526999999999425,479173.82710000145,47.9221749274929,0.0010599368792940655,0.9708444355035718,0.0010598308856061278,0.43299945907456727,4.330427633509024e-05,143.0,1650.0,5144.0,8291.0,9691.0,9969.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-104.71967196720084,997.7092000000041,-104.7092000000041,18855482.35359997,1885.736809040901,0.2402869375937593,0.30173009110000015,0.2402629088999999,107.43803983177442,0.010744878471024543,-287.7322732273244,696.7035000000017,-287.70350000000167,116635765.87750039,11664.743062056245,183.01260126012568,301.00570000000033,182.99429999999967,108375692.67509994,10838.653132823276,-91.66526652665152,968.6560999999989,-91.6560999999989,17153038.32789999,1715.4753803280316,-13.054405440544055,29.0531,-13.0531,474730.80390000006,47.47782817281729,0.011149428094829106,0.9709345535893018,0.011148313152019584,0.42935324311467704,4.293961827329503e-05,156.0,1671.0,5129.0,8224.0,9684.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-25.14251425142561,998.1400000000004,-25.14000000000044,18601872.00000003,1860.3732373237353,0.23583530573057193,0.30170127780000117,0.23581172219999885,112.039903914928,0.01120511090258306,-247.09030903090525,697.0656000000022,-247.06560000000218,121622038.96639994,12163.42023866386,221.94779477947776,301.0744000000002,221.9255999999998,112862396.6464001,11287.368401480157,-17.869186918689934,968.867399999998,-17.867399999998042,16934658.172399905,1693.6351807580663,-7.2733273327332775,29.272600000000004,-7.272600000000004,482896.89240000094,48.29451869186928,0.006663981096802218,0.9707262022591697,0.006663314698692524,0.4367890548886608,4.3683273816247706e-05,178.0,1736.0,5156.0,8210.0,9654.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-52.85688568857188,998.851600000003,-52.85160000000303,18830463.774400096,1883.2347009101006,0.22486246904690577,0.30158701719999903,0.22483998280000106,116.17526824891085,0.01161868869376046,-249.68916891688946,697.6641999999978,-249.66419999999778,125965824.38359945,12597.842222582203,196.8322832283235,301.18739999999934,196.81260000000066,117397928.81240016,11740.96697793781,-46.58565856585551,969.5809999999989,-46.58099999999888,17129552.390000015,1713.126551655167,-6.271227122712357,29.270600000000087,-6.270600000000087,485361.7563999993,48.54102974297423,0.004937451678061033,0.970750145661187,0.004936957932893282,0.4376658426238853,4.3770961358524386e-05,198.0,1797.0,5127.0,8145.0,9616.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-77.8535853585347,998.8457999999988,-77.8457999999988,19037474.22359995,1903.9378161416093,0.2382475619561964,0.3014072627999993,0.23822373720000078,120.1146187376414,0.012012663140078147,-273.944094409439,697.9166999999981,-273.91669999999806,130982263.61110008,13099.536314741483,196.09050905090555,300.92909999999955,196.07090000000045,120903288.7319007,12091.53802699277,-68.67736773677609,969.6705000000024,-68.67050000000245,17378189.29750001,1737.9927290229034,-9.176217621762103,29.175299999999925,-9.175299999999925,466683.6990999982,46.673037213721194,0.007443343424260784,0.9708418743085615,0.0074425990899184,0.42017464793949694,4.202166696064576e-05,223.0,1830.0,5140.0,8120.0,9581.0,9957.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-68.29632963296581,999.2895000000025,-68.28950000000248,18933048.8975,1893.4942391739175,0.22590526262626215,0.3015073279000004,0.22588267209999952,124.68301016584735,0.012469547971381873,-258.08050805080404,698.054699999999,-258.054699999999,134712327.0790998,13472.57996590657,189.78417841784307,301.2347999999987,189.7652000000013,126072140.68960017,12608.474916451662,-61.0894089408913,970.0832999999972,-61.083299999997166,17261811.611100007,1726.3537964896495,-7.20692069206925,29.20620000000004,-7.206200000000042,487522.8155999994,48.757157275727515,0.005544236479663289,0.9708258131104723,0.005543682056015298,0.4404007216959614,4.404447661725787e-05,245.0,1900.0,5143.0,8085.0,9553.0,9947.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-92.13831383138154,999.1290999999984,-92.1290999999984,19211114.3319,1921.3035635463548,0.23338179577957685,0.30137154240000114,0.2333584575999989,129.37128127576645,0.012938421969773623,-276.0351035103473,698.0074999999963,-276.0074999999963,138574864.4375,13858.872330983098,183.89678967896782,301.12160000000006,183.87839999999994,131261880.13439977,13127.50076351633,-82.90559055904896,969.897299999993,-82.89729999999304,17601923.527100086,1760.3683895489635,-9.232723272327338,29.231800000000106,-9.231800000000106,475470.68759999913,47.55182394239415,0.007158935762931806,0.9707910634823534,0.007158219869355498,0.4319040527757619,4.319472475005119e-05,278.0,1965.0,5156.0,8035.0,9518.0,9938.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-15.739273927394152,997.7377000000014,-15.737700000001382,19216722.987099953,1921.8644851585111,0.18956848844884444,0.3012854684000005,0.18954953159999954,133.16616702456238,0.013317948497305969,-197.19191919192008,697.1722000000009,-197.17220000000088,142773103.47159958,14278.738220982055,181.45264526452615,300.56550000000027,181.43449999999973,134348483.0975004,13436.191928942935,-9.45634563456531,968.4554000000019,-9.455400000001873,17513846.10840001,1751.5597668166827,-6.282928292829137,29.282299999999854,-6.282299999999854,487506.06709999853,48.755482258225676,0.005874037691805611,0.9707049611172589,0.00587345028803643,0.4407570249737255,4.4080110508423394e-05,312.0,2014.0,5179.0,8010.0,9485.0,9934.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,28.680768076810523,998.3220999999971,28.677900000002865,18711231.515900027,1871.3102826182646,0.1642979716971683,0.3011514581000014,0.1642815418999986,137.63617395589412,0.01376499389497891,-148.6910691069105,697.6761999999998,-148.67619999999977,146695605.53559965,14671.027656325597,177.37183718371818,300.6459000000002,177.3540999999998,139233797.13190016,13924.772190409058,33.81418141814129,969.1892000000005,33.81079999999952,17029684.03359999,1703.1387172317222,-5.133413341334144,29.13290000000001,-5.13290000000001,484778.37589999766,48.482685858585626,0.005759474575649293,0.9708720653445444,0.005758898628191678,0.4378995159134925,4.37943310244517e-05,327.0,2052.0,5194.0,7950.0,9467.0,9924.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
