t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-2.967296729675809,989.9670000000028,-2.9670000000028267,373051.11,37.30884188418842,-0.008231086108610716,0.09536326299999985,-0.008230262999999849,1.4961890988643107,0.00014963387327375844,5.43214321432049,895.5684000000009,5.431599999999094,1912407.214400004,191.25984742474287,-8.399439943994253,94.39859999999986,-8.39859999999986,1454367.1804000034,145.45126316631698,8.439243924392397,18.56160000000004,8.438399999999959,188842.05439999903,18.886094049404843,-11.406540654068294,971.4054000000029,-11.405400000002942,571430.508399999,57.14876571657156,0.008605562354595253,0.018750921301944157,0.008604701798359794,0.192965809708918,1.9298510821973998e-05,6578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-3.3361336133630175,990.3358000000017,-3.3358000000016546,371798.3835999998,37.18355671567155,-0.009405685068507169,0.09147174450000031,-0.009404744500000312,1.4610275342481913,0.00014611736516133528,6.245424542454771,899.7551999999995,6.2448000000005095,1868004.7296000035,186.8191548754879,-9.581558155815586,90.5806,-9.580600000000004,1422549.036399996,142.2691305530549,-4.271327132713296,18.270900000000026,-4.270900000000026,174885.1318999996,17.49026221622158,0.9351935193520831,972.0648999999999,0.9351000000001477,553964.8798999996,55.402028192819245,-0.004266296950009695,0.01845026748343526,-0.004265870320314693,0.17863387916257764,1.7865174433701135e-05,7642.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,3.3086308630861367,990.6917000000002,3.3082999999998037,358672.5110999989,35.870838193819274,-0.008175098509850945,0.08765128099999996,-0.008174280999999964,1.4132494196503864,0.0001413390758726259,11.137013701371643,903.8640999999985,11.13590000000147,1826134.3118999975,182.6316943594357,-7.828382838283787,86.82759999999996,-7.827599999999961,1375736.7824000027,137.58743698369864,-1.1152115211522293,18.115100000000115,-1.1151000000001154,179836.51989999926,17.98545053505343,4.42384238423972,972.5765999999987,4.423400000001266,545739.3243999988,54.57939037903778,-0.0011838433488722717,0.018286340658702376,-0.0011837249645373846,0.183500724613487,1.835190765211391e-05,8490.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.8110811081118072,991.189299999999,3.8107000000010203,353286.6551,35.332198729872985,-0.005685476247624818,0.08407690770000005,-0.005684907700000061,1.3719071103097995,0.00013720443147412735,9.141214121411736,907.8597000000004,9.14029999999957,1762262.159100008,176.2438402940302,-5.330133013301108,83.32959999999977,-5.329599999999772,1338897.638400005,133.90315415541605,-7.973797379737906,17.97299999999993,-7.9729999999999315,179886.70999999932,17.99047004700463,11.784878487849255,973.2162999999995,11.783700000000522,537215.1431000017,53.726886998700046,-0.008084181895007035,0.01813362473309894,-0.008083373476817533,0.18335031234884874,1.833686492137701e-05,9097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.4047404740472302,991.5954000000002,1.4045999999998457,357676.9883999976,35.771275967596516,-0.00607460236023627,0.08059599490000025,-0.00607399490000024,1.3348333334147366,0.00013349668300977464,7.316831683165788,911.6839000000025,7.316099999997505,1744031.8079000069,174.42062285228593,-5.912091209121186,79.91150000000027,-5.911500000000274,1302860.6775,130.29909765976598,8.282128212821245,17.718700000000037,8.281299999999963,176323.70309999964,17.6341337233723,-6.877387738772995,973.8766999999991,-6.8766999999991185,535202.971100002,53.52564967496769,0.008314521136764272,0.01786959329621547,0.008313689684650596,0.17956022277551514,1.795781805935745e-05,9485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.1137113711364464,991.8866000000006,3.1133999999993875,357933.4043999992,35.79692013201312,-0.006834150615061499,0.0771854672,-0.0068334671999999985,1.280834985511249,0.00012809630818194311,9.666466646666436,915.3344999999982,9.66550000000177,1694958.0975000025,169.51276102610285,-6.5527552755273035,76.55209999999975,-6.552099999999754,1250766.8559000047,125.08919450945142,1.376037603760313,17.624100000000062,1.3758999999999375,176683.99190000002,17.670166206620664,1.7376737673758953,974.2625000000008,1.7374999999991587,537393.9374999978,53.74476822682246,0.00132655842788576,0.017769051614891705,0.0013264257720429704,0.17978903826298084,1.7980701896487733e-05,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.7939793979401202,992.2060999999997,0.7939000000003489,342976.2278999985,34.30105289528938,-0.009485624462446149,0.0739356758999999,-0.009484675899999906,1.2356624067945954,0.00012357859853931346,10.146914691470442,918.8540999999987,10.145900000001348,1646778.1318999957,164.6942826182614,-9.35293529352964,73.35200000000029,-9.352000000000288,1207204.9599999986,120.73256925692554,-0.4523452345234311,17.45229999999998,-0.4522999999999797,174303.24710000135,17.432067916791812,1.2463246324632564,974.7538,1.2462000000000444,525287.8555999987,52.534038963896265,-0.0004706203130872208,0.017590412123160645,-0.0004705732510559106,0.1773255026414149,1.773432369651114e-05,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.3490349034873361,992.651100000003,1.348899999997002,348111.68790000293,34.814650255025796,-0.011459351335133594,0.07081420540000007,-0.011458205400000074,1.1977042038561072,0.00011978239862547327,12.63656365636507,922.3647000000005,12.63529999999946,1616914.939099991,161.70766467646675,-11.287528752875517,70.28640000000023,-11.286400000000228,1171059.7503999982,117.11768680868069,-4.280828082808235,17.280399999999954,-4.280399999999954,173281.75839999938,17.329908830883028,5.629862986298008,975.3707000000006,5.629299999999375,524452.8151000004,52.4505265626563,-0.004331065931845525,0.01740910365020204,-0.004330632825252341,0.17603474029432853,1.760523455288814e-05,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.1306130613068035,992.8694999999993,1.1305000000006658,348638.69749999954,34.86735648564852,-0.009440468346834957,0.06778952430000028,-0.00943952430000028,1.1556187570960947,0.00011557343305291476,10.430743074305042,925.5703000000024,10.429699999997638,1570162.5791000004,157.03196110611066,-9.300130013001223,67.29919999999993,-9.299199999999928,1130776.793599998,113.0889882588257,-5.18561856185616,17.185099999999974,-5.185099999999974,171594.3798999995,17.161154105410493,6.316231623159865,975.6844000000025,6.3155999999975165,529965.9663999983,53.0018968296828,-0.00523771394479821,0.017309624781049606,-0.0052371901734037316,0.17436875221240808,1.7438619083149123e-05,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,2.8490849084890897,993.1512000000017,2.8487999999982776,337329.3855999995,33.73631219121907,-0.0036882586258624173,0.06493288979999984,-0.00368788979999983,1.1199893757585586,0.00011201013858971484,6.331533153313899,928.6691000000014,6.3308999999985645,1512082.0518999945,151.22332752275173,-3.482448244824411,64.48209999999993,-3.4820999999999316,1097774.7959000007,109.78845843584365,6.019701970196998,16.980900000000023,6.019099999999977,169059.3519000002,16.907625952595282,-3.170617061705684,976.1702999999995,-3.1702999999995427,512200.97910000116,51.22522043204332,0.005994088163037429,0.01709888072369052,0.005993488754221125,0.17160956109265763,1.7162672376503412e-05,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,2.585358535853061,993.4149000000006,2.585099999999443,333141.5799000014,33.31748973897404,-0.000907371037103824,0.06215228030000012,-0.0009072803000001115,1.076455448589319,0.0001076563104899809,3.3227322732261655,931.6776000000011,3.322399999998879,1461392.5824000011,146.15387362736286,-0.7373737373737796,61.73730000000004,-0.7373000000000403,1056270.8870999971,105.63765247524724,0.10741074107412274,16.892599999999984,0.10740000000001615,169782.6523999998,16.979963236323613,2.4779477947828354,976.5222999999967,2.477700000003324,508721.02709999913,50.87719042904282,6.283148166225452e-05,0.01700544789385539,6.282519851408958e-05,0.17220894066865577,1.722261632849843e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,7.34763476347689,993.6530999999994,7.3469000000005735,332617.60390000104,33.26508689868997,0.0004575089508951427,0.059482536799999944,0.0004574632000000564,1.0385871057564586,0.00010386909748539441,6.446844684470079,934.5537999999983,6.4462000000016815,1426215.0555999987,142.63576913691355,0.9007900790078054,59.09930000000009,0.9006999999999081,1019646.3950999975,101.97483699369913,-3.670167016701729,16.66980000000006,-3.669800000000059,165737.67959999983,16.57542550255024,11.017801780178388,976.9832999999996,11.016700000000355,496744.21109999967,49.67938904890486,-0.003790128748491113,0.016776762722629252,-0.0037897497356162643,0.16792352147438352,1.6794031550593412e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,4.972297229725086,994.0281999999979,4.971800000002077,329098.04759999894,32.91309606960686,-0.00691763346334625,0.05696694169999991,-0.006916941699999915,0.9987953925810156,9.988952821092265e-05,11.594159415943636,937.406999999998,11.593000000002007,1383691.5099999884,138.38298929892872,-6.621862186218316,56.621199999999696,-6.621199999999696,981521.1055999972,98.16192675267499,1.363236323632318,16.636900000000047,1.3630999999999531,163314.5838999992,16.333091699169838,3.609060906090008,977.3913000000006,3.6086999999994305,495867.84310000145,49.591743484348584,0.0012805649088711672,0.016737581165637738,0.0012804368523802803,0.1654694126138024,1.654859612099234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.75107510751127,994.2500999999995,11.74990000000048,328055.4999000011,32.808830873087416,-0.005822906690669226,0.05453032440000016,-0.005822324400000162,0.9611238970916476,9.612200190935569e-05,16.96339633963362,940.0383000000004,16.96169999999961,1336878.3310999915,133.70120323032216,-5.212321232123152,54.21179999999994,-5.21179999999994,945193.4075999986,94.5287936393638,-4.464646464646496,16.46420000000003,-4.46420000000003,167343.18359999984,16.735991959195903,16.215721572157463,977.7858999999997,16.214100000000258,503480.6118999992,50.35309649964989,-0.004632408139478003,0.0165603743221233,-0.004631944898664055,0.16953069898933815,1.6954765375471362e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,14.590959095910762,994.4104999999988,14.58950000000118,320423.8974999997,32.04559430943091,-0.005624023002300305,0.05220446060000007,-0.005623460600000074,0.9206992619684775,9.207913411025877e-05,19.49844984498418,942.5035000000004,19.496499999999628,1304801.8775000074,130.49323707370812,-4.907490749074867,51.90699999999996,-4.906999999999961,904927.5100000018,90.50180118011819,0.6050605060506697,16.394999999999936,0.6050000000000644,165717.7500000003,16.57343234323435,13.985898589862359,978.0154999999967,13.984500000003322,487790.59749999957,48.78393814381434,0.0003606270004698209,0.016487773779772348,0.00036059093776977247,0.16769816284018801,1.677149343336214e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.279827982796746,994.7208000000015,6.279199999998468,316736.4735999997,31.676815041504117,-0.004966064106410713,0.049920567500000075,-0.004965567500000073,0.8881741902684384,8.882630165700953e-05,10.931793179317765,945.0693000000001,10.930699999999888,1269222.9751000018,126.93499100910108,-4.651965196519434,49.651499999999785,-4.6514999999997855,873720.4774999961,87.38078582858246,-0.2855285528553395,16.285500000000052,-0.28550000000005227,163945.8975000003,16.396229372937324,6.565356535657088,978.4352999999965,6.5647000000035405,486262.1390999981,48.63107701770158,-0.00038875483771954114,0.016372731946251752,-0.00038871596223576804,0.16591043295338687,1.6592702565595246e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,5.063606360636413,994.9368999999997,5.063100000000304,312995.1838999992,31.302648654865404,-0.004757639263926562,0.047757163500000165,-0.004757163500000168,0.8548712889636785,8.549567846421427e-05,9.57465746574735,947.4262999999992,9.573700000000827,1220227.683099996,122.03497180718033,-4.511051105110255,47.51059999999974,-4.510599999999741,841930.8764000048,84.20150779077956,1.8992899289929,16.1009,1.8991000000000007,160849.1918999997,16.08652784278425,3.1643164316407137,978.8360000000024,3.1639999999976,479153.0400000004,47.920096009601,0.00181656749398567,0.01618361416276373,0.0018163858372362701,0.16266866805383828,1.62684936547493e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.077407740778085,995.077200000004,-2.0772000000040407,314752.40160000254,31.478387998800134,-0.004381313531353112,0.045669875399999976,-0.004380875399999977,0.8184048002507505,8.18486648915642e-05,2.364236423643206,949.6359999999992,2.3640000000008285,1170485.0399999977,117.06021002100186,-4.441644164416424,45.44119999999998,-4.441199999999981,807209.4256000026,80.72901546154642,-9.053205320532097,16.052300000000045,-9.052300000000045,159627.64709999968,15.96436114611458,6.975797579757682,979.0249000000003,6.975099999999657,485846.7999000034,48.58953894389473,-0.009084369437820983,0.01613280641880268,-0.009083461000877202,0.16150099123383088,1.615171429481257e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-0.38433843384268584,995.3842999999993,-0.3842999999992571,309512.13509999897,30.954308940893988,-0.0014484691469145439,0.04365932429999985,-0.0014483242999998522,0.7831945490892961,7.832728763769338e-05,1.0696069606984793,951.9304999999976,1.0695000000024493,1135526.6974999965,113.56402615261491,-1.4539453945395806,43.45380000000013,-1.453800000000129,772790.6555999974,77.28679423942368,-1.9667966796679899,15.966600000000023,-1.9666000000000228,162412.8444000008,16.242908730873165,1.582458245818998,979.4177000000055,1.5822999999944614,476460.26709999435,47.650791789178356,-0.0019712155456251892,0.016041370182864598,-0.0019710184240706273,0.16411966846700204,1.6413608207520958e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.4402440244018635,995.5598000000006,0.44019999999943593,305168.2396000016,30.51987594759492,-0.003612096909690922,0.04176473569999995,-0.0036117356999999517,0.7541287920644546,7.542042124857032e-05,4.015501550151953,953.9849000000031,4.015099999996892,1111708.7199000032,111.18199018901922,-3.575257525752363,41.574899999999786,-3.5748999999997864,744065.8999000008,74.4140313931394,-3.780578057805787,15.780200000000006,-3.780200000000006,154178.8796000003,15.419429902990329,4.220822082213317,979.779599999995,4.220400000005043,460372.2383999982,46.0418280228021,-0.003803307865624033,0.01585112030592181,-0.0038029275348374705,0.15565675261871964,1.556723198507047e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,4.242124212422027,995.7582999999992,4.241700000000833,312606.8111,31.263807490749073,-0.002929065406540636,0.03992877249999998,-0.002928772499999982,0.7252195291574379,7.252920583632743e-05,6.9972997299718145,956.0034000000012,6.996599999998807,1093451.884400002,109.35612405240543,-2.7551755175518835,39.75490000000013,-2.754900000000127,715634.2598999984,71.57058304830467,5.280028002800195,15.720500000000085,5.279499999999915,155351.79749999958,15.536733423342293,-1.037903790381506,980.0378000000024,-1.0378000000024485,466761.711600002,46.680839243924595,0.00521261958623849,0.015787901675720136,0.005212098324279865,0.15671699474155018,1.56732668008351e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,3.0417041704179155,995.9585999999991,3.0414000000008627,304558.86039999855,30.458931933193174,-0.0011799362936292454,0.038216818299999886,-0.0011798182999998852,0.7009534117148479,7.010235140662545e-05,4.100610061005568,957.8998000000005,4.100199999999518,1045847.5996000018,104.59521948194838,-1.0589058905892585,38.0588000000002,-1.058800000000197,692823.4256000015,69.28927148714887,-7.689468946894694,15.688700000000004,-7.688700000000004,151133.92310000004,15.114903800380043,10.731173117312323,980.2698999999994,10.730100000000562,463420.53990000155,46.34668865886604,-0.00774600268458743,0.01575323609232698,-0.007745228084318972,0.15255758836384592,1.5257284564841077e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.8535853585382256,996.1466999999976,2.8533000000023776,309351.7911000002,30.93827293729375,0.0004841925192520455,0.03655285589999988,0.00048414410000011815,0.6693354058953522,6.694023461299652e-05,2.2615261526149197,959.7387000000003,2.2612999999996646,1028534.2231000039,102.86370868086848,0.5920592059205276,36.408000000000065,0.5919999999999348,661359.3600000024,66.14255025502574,-1.5977597759775808,15.597599999999982,-1.5975999999999821,155848.74240000054,15.586432883288383,4.451345134514099,980.5490999999994,4.450900000000615,469817.89190000115,46.986487838783994,-0.0016448081834578646,0.01565865771665353,-0.0016446437026395172,0.1572046788185896,1.5722040085867547e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-1.3174317431744385,996.3173000000002,-1.3173000000001593,306370.20710000023,30.640084718471872,0.002220784678467806,0.03496543740000004,0.0022205625999999618,0.6433153280288149,6.433796659954145e-05,-3.484448444842201,961.4840999999977,-3.4840999999977385,991025.4719000012,99.1124584358437,2.167016701670107,34.83320000000006,2.166799999999938,636337.7776000004,63.64014177417746,-5.43924392439243,15.438699999999992,-5.438699999999992,156936.42310000028,15.695211831183146,4.121812181219752,980.8785999999984,4.121400000001586,472272.62040000013,47.23198523852387,-0.005446989081054043,0.015496695638427345,-0.005446444382145938,0.15835242970245025,1.5836826652910318e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.4917491749163219,996.5084000000012,1.4915999999988117,297543.2944000005,29.7573051705171,0.0026113664366437944,0.03346089469999987,0.0026111053000001314,0.6202881668121218,6.20350201832305e-05,-1.1677167716777603,963.1676000000006,-1.1676000000005615,957293.1024000023,95.73888412841308,2.6594659465946933,33.340799999999966,2.659200000000034,613920.5536,61.39819517951795,-4.3658365836584245,15.365400000000058,-4.365400000000058,151790.82840000113,15.180600900090122,5.857585758575283,981.1430000000006,5.8569999999994025,446727.5099999987,44.67721872187206,-0.004397967140770141,0.015419571432232418,-0.004397527344056065,0.1529067042679806,1.5292199646762733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-7.615761576153886,996.6149999999963,-7.614999999996257,294639.7500000049,29.466921692169706,-0.0006309105910591445,0.031975847500000036,-0.0006308475000000383,0.5883944009384339,5.884532462630602e-05,-6.750975097507194,964.7502999999974,-6.750299999997424,917227.499100002,91.73192310231043,-0.8647864786478792,31.864700000000013,-0.8647000000000133,582629.939100003,58.26882079207951,0.6326632663266842,15.367399999999948,0.6326000000000516,152184.1724000001,15.219939233923402,-8.248424842482791,981.2475999999986,-8.247599999998556,447724.94240000116,44.776971937193835,0.00075793381824572,0.015420099507997581,0.0007578580248638958,0.1532743291390915,1.53289658104902e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-5.755375537555892,996.7548000000021,-5.754800000002092,299574.76959999953,29.960473007300685,-0.0012816754675468202,0.030544547300000065,-0.001281547300000064,0.5621442853196292,5.622005053701662e-05,-4.31283128312964,966.3124000000013,-4.312400000001276,899226.0624000002,89.93159939994001,-1.4425442544255382,30.442400000000095,-1.4424000000000952,556822.8224000009,55.687851025102596,-4.247924792479214,15.247499999999967,-4.247499999999967,155146.43749999988,15.516195369536941,-1.5074507450739247,981.5072999999994,-1.507299999999418,454273.46710000135,45.431889898990036,-0.0041981016570689055,0.015297580938729637,-0.004197681846903199,0.15626044002067568,1.5627606762743844e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,1.0949094909492487,996.9051999999998,1.0948000000001912,296126.1295999985,29.61557451745159,-0.0041157352735273905,0.029165323700000037,-0.004115323700000038,0.5352992700351866,5.353528053157182e-05,5.167116711671042,967.8334000000001,5.166599999999903,874940.4444000009,87.50279471947204,-4.07220722072201,29.07179999999994,-4.071799999999939,530198.4475999994,53.02514727472741,-5.1392139213921695,15.13870000000003,-5.13870000000003,154840.6230999997,15.48561087108708,6.23412341234382,981.7664999999974,6.23350000000255,456353.7775000004,45.63994174417446,-0.005166894731811993,0.015186418122499133,-0.005166378042338812,0.15596312611791002,1.5597872399030905e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,4.065106510649116,996.9353000000019,4.0646999999980835,301141.1391000012,30.117125622562376,-0.004885984798479844,0.027862496199999996,-0.004885496199999995,0.5123069414678577,5.1235817728558627e-05,8.839283928396526,969.1615999999963,8.83840000000373,860462.8543999936,86.05489092909227,-4.774177417741814,27.77370000000004,-4.773700000000041,507326.88310000085,50.737762086208704,2.8507850785078883,15.149499999999962,2.8505000000000376,148651.49750000006,14.86663641364137,1.2143214321442883,981.785799999999,1.2142000000010285,457283.1836000005,45.73289164916497,0.002785383675679421,0.015196912844706131,0.0027851051373118524,0.14981714146774225,1.4983212468021027e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.16531653165247917,997.1652999999993,-0.16529999999931988,295223.75909999985,29.52532844284427,-0.0045435001500150445,0.026609045800000043,-0.004543045800000044,0.4858199746610245,4.858685615171762e-05,4.365336533650293,970.635100000003,4.364899999996965,829779.4798999942,82.98624661466089,-4.530653065306403,26.530199999999873,-4.530199999999873,481276.8796000007,48.13250121012108,4.922692269226944,15.077799999999979,4.9222000000000214,151873.47160000002,15.188866046604662,-5.088008800883358,982.0875000000033,-5.087500000003274,456306.43750000134,45.63520727072721,0.004939098718792619,0.015121575732704135,0.004938604808920739,0.15298521022897116,1.5300051027999916e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-1.3836383638349616,997.3834999999985,-1.3834999999985484,286428.2775000009,28.645692319232012,-0.005362379437943755,0.02544184319999996,-0.005361843199999959,0.46262782174613576,4.6267408915505124e-05,3.989698969897063,972.0106999999999,3.989300000000071,781321.8551,78.139999509951,-5.373337333733492,25.37280000000012,-5.372800000000119,459078.2015999998,45.91241140114009,-3.963896389638931,14.963499999999968,-3.963499999999968,152781.6775000004,15.279695719571997,2.580258025801413,982.4200000000012,2.5799999999987904,443954.00000000076,44.399839983998476,-0.00395964477886252,0.015003425521211942,-0.003959248814384633,0.15371488256428928,1.5373025558984826e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
