t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.2295229522942464,999.770800000001,3.2291999999989685,1768738.6735999961,176.8915565156512,-0.011425456045604077,0.2995603134999995,-0.011424313499999506,3.9185990434681672,0.0003918990942562423,13.723272327233303,700.2780999999994,13.721900000000574,4770525.603900004,477.1002704170421,-10.493749374937408,299.4926999999999,-10.4926999999999,4080849.467099999,408.1257592859285,5.304330433043958,80.69619999999935,5.303800000000649,764031.0555999983,76.4107466346633,-2.074807480749655,919.0746000000016,-2.074600000001624,2528496.3484000014,252.87492233223335,0.005014448665063301,0.08072882446474837,0.005013947220196796,0.776046127969076,7.761237403431104e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,6.112411241123823,999.8882000000003,6.1117999999996755,1711019.0075999887,171.119012661265,-0.01514235623562421,0.29943484200000064,-0.015140842000000654,4.2976154436423775,0.00042980452481671943,19.512951295131302,700.4889999999982,19.511000000001786,5166340.790000003,516.6857475747578,-13.400540054007081,299.39920000000166,-13.399200000001656,4435980.393600005,443.6424036003605,6.209020902090174,80.79160000000003,6.208399999999969,770669.6944,77.07467690769077,-0.09660966096782886,919.0966000000018,-0.0966000000017857,2476806.6843999876,247.70543898389715,0.00566742508700252,0.0808142549755857,0.005666858344493819,0.781700886407529,7.817790643139604e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.268626862685437,999.7324000000008,10.26759999999922,1740257.9023999947,174.0431945594554,-0.022180041204120426,0.29940582320000003,-0.022177823200000002,4.688099101907418,0.0004688567958703288,29.59645964596018,700.4065000000044,29.59349999999563,5538442.577500017,553.8996477147732,-19.327832783277927,299.3258999999996,-19.325899999999592,4842890.891900003,484.3375229422945,5.327032703270703,80.67349999999962,5.3265000000003795,782618.9775000005,78.2697247224723,4.941594159415445,919.0589000000004,4.941099999999551,2524878.3079000055,252.51308209821036,0.0044396921323689165,0.08070926668832948,0.004439248163155676,0.7950145389560752,7.950940483609112e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-9.749274927494298,999.7483000000016,-9.748300000001564,1730275.4710999937,173.0448515951589,-0.031768143014303474,0.299441966200002,-0.03176496620000202,5.051617445194593,0.0005052122657460339,24.614161416145862,700.3882999999958,24.611700000004248,5990873.2311,599.1472378337834,-34.3634363436351,299.36000000000075,-34.36000000000075,5163834.000000014,516.4350435043518,-3.6685668566853025,80.66819999999963,-3.6681999999996293,769819.0875999989,76.98960772077197,-6.080708070808555,919.0801000000015,-6.080100000001494,2494706.839900005,249.49563355335584,-0.002924733976929078,0.08070221928130916,-0.002924441503531383,0.7814600296049733,7.815381834233156e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,10.254825482547517,999.7462000000007,10.253799999999273,1736499.8556,173.6673522952295,-0.02917752705270349,0.29947160929999816,-0.02917460929999821,5.445177911504504,0.0005445722483752879,36.647364736473264,700.3563000000004,36.643699999999626,6377619.503100001,637.8257328832884,-26.39253925392518,299.3898999999998,-26.389899999999784,5565942.779900002,556.6499429842986,-8.506550655065823,80.50570000000032,-8.505700000000317,763031.6750999975,76.31079858985873,18.761376137613638,919.2405000000001,18.75949999999989,2440212.5974999843,244.04566431643008,-0.00925097436543057,0.08053717798086531,-0.009250049267994026,0.7703041103480592,7.703811484629055e-05,0.0,0.0,5137.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,20.29082908290809,999.7112000000002,20.28879999999981,1733943.9456000007,173.41173573357344,-0.024824827082706835,0.2993323445999985,-0.024822344599998547,5.852491733678497,0.0005853077041382635,39.53655365536622,700.4673999999993,39.532600000000684,6734657.372400004,673.5330905490554,-19.245724572455345,299.2437999999981,-19.24379999999809,5995695.6155999955,599.6295245124508,-1.7197719771980786,80.71960000000036,-1.719600000000355,763785.7583999988,76.38621446144602,22.010601060105387,918.9916000000006,22.00839999999937,2456217.2944000037,245.6462940694073,-0.0033042081104693033,0.08075485808181512,-0.003303877689658258,0.7723969742529877,7.724742216751552e-05,0.0,0.0,5146.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.782578257825776,999.7823,-2.782299999999964,1773363.0671000027,177.3540421142117,-0.023421335833581802,0.29924599369999844,-0.023418993699998447,6.249247375992629,0.0006249872363228952,21.400340034005694,700.6017999999978,21.398200000002248,7126636.3676,712.7349102510251,-24.18291829182948,299.1805000000003,-24.18050000000028,6403737.1974999895,640.4377635263515,8.276127612761684,80.72469999999959,8.275300000000414,787165.0991000023,78.72438234823505,-11.058705870587914,919.0576000000009,-11.057600000000889,2529458.822400001,252.97117935793588,0.008513566021270708,0.08075508874556211,0.008512714664668575,0.7971619843436911,7.972417085145425e-05,0.0,0.0,5166.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-15.94049404940165,999.9388999999967,-15.938899999996693,1796021.6678999963,179.62012880287992,-0.016816784178419142,0.2993351025000013,-0.01681510250000129,6.678424540849947,0.0006679092450094956,5.377437743772134,700.6231000000023,5.376899999997704,7574006.46390004,757.476394029407,-21.317931793179525,299.3158000000002,-21.315800000000195,6834380.703600009,683.5064210021011,-12.675567556755837,80.67430000000016,-12.674300000000159,766506.1950999991,76.65828533853376,-3.26492649264992,919.2646000000007,-3.264600000000655,2528465.8684000024,252.87187402740298,-0.011587525442377247,0.08069205774674358,-0.011586366689833011,0.7758218751075154,7.758994650540208e-05,0.0,0.0,5128.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,12.078907890790447,999.9222999999986,12.077700000001414,1762684.6271000034,176.28609131913225,-0.014675724672468915,0.2992592571000016,-0.014674257100001642,7.098282755046024,0.0007098992654311455,23.318931893187028,700.6834000000023,23.31659999999772,7923385.644399961,792.4178062206182,-11.240024002400332,299.2389000000001,-11.238900000000115,7273786.267899971,727.4513719271898,-8.61036103610354,80.60949999999993,-8.609499999999926,764100.097499998,76.41765151515132,20.68926892689319,919.3127999999995,20.68720000000053,2524845.5616000053,252.5098071407146,-0.00948462644279506,0.08062992303943932,-0.009483677980150776,0.7761607719700359,7.762383958096168e-05,0.0,0.0,5182.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,13.218721872186734,999.7826000000005,13.217399999999543,1731903.3723999998,173.20765800580057,-0.021971992899289694,0.29936379569999977,-0.02196979569999974,7.456231817949607,0.0007456977515701178,31.52365236523417,700.4795000000023,31.520499999997696,8245173.7975000115,824.5998397339746,-18.304930493049255,299.3031,-18.303099999999972,7636156.303900012,763.6919995899602,5.5408540854082275,80.45970000000031,5.540299999999689,775515.7590999984,77.55933184318415,7.677867786775664,919.322900000003,7.67709999999704,2514140.3559000064,251.43917950795142,0.004405278199755058,0.0804915098107895,0.004404837671935086,0.7883745789413602,7.884534242837886e-05,0.0,0.0,5139.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.063806380637857,999.9368000000002,6.063199999999824,1725400.0575999958,172.55726148614818,-0.025958425942594565,0.2993158301000003,-0.0259558301000003,7.851521360832363,0.0007852306591491512,30.366236623662644,700.6367999999998,30.363200000000234,8656076.857599981,865.6942551855167,-24.30243024302314,299.2999999999988,-24.299999999998818,8026876.000000026,802.7678767876814,2.355235523552196,80.64500000000015,2.3549999999998477,781065.7500000007,78.11438643864393,3.7085708570868974,919.2917999999988,3.7082000000011703,2491948.527599997,249.21977473747344,0.0018418476947750229,0.0806633066689209,0.001841663510005545,0.7914683485840123,7.915475033343457e-05,0.0,0.0,5164.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,18.084808480846846,999.9170000000013,18.08299999999872,1735799.1099999957,173.59727072707227,-0.018277006600658396,0.29921817889999835,-0.018275178899998357,8.268300193718936,0.0008269127106429579,31.278227822785766,700.7248999999965,31.275100000003476,9135882.199900014,913.6795879487963,-13.193419341934487,299.19210000000027,-13.192100000000266,8415889.975900007,841.6731649064914,-7.652065206520831,80.65130000000018,-7.651300000000177,788537.0830999971,78.86159446944666,25.736873687367506,919.2657000000012,25.734299999998825,2497641.0350999977,249.78908241824158,-0.00896233315223896,0.08067067071067226,-0.008961436918923732,0.7982504030101084,7.983302360337118e-05,0.0,1.0,5155.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,11.205920592060806,999.7951999999984,11.204800000001569,1745002.569600006,174.5177087308737,-0.023322659465945805,0.2992843271999992,-0.023320327199999213,8.654961551471438,0.0008655827134184856,31.431243124314847,700.5718999999976,31.42810000000236,9509258.30389999,951.0209324832474,-20.225322532254495,299.22330000000125,-20.223300000001245,8813960.371099977,881.4841855285505,-2.7224722472248004,80.72220000000007,-2.722200000000072,784764.271600003,78.48427558755905,13.928392839282196,919.0730000000017,13.926999999998316,2497732.710000008,249.7982508250833,-0.003600254210620324,0.08075122949677196,-0.003599894185199265,0.7940544143892937,7.941338277720709e-05,0.0,2.0,5139.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,10.313931393140479,999.6870999999988,10.31290000000115,1777093.9358999997,177.72716630663064,-0.022049236423642538,0.2992750315000002,-0.022047031500000147,9.046971466487067,0.0009047876254112479,29.502050205020964,700.5008999999995,29.499100000000453,9848655.991899995,984.9640955995594,-19.188118811880543,299.18619999999936,-19.18619999999936,9231817.29559997,923.2740569656935,-12.429842984298276,80.42859999999985,-12.428599999999847,763741.0204000002,76.38174021402142,22.74377437743408,919.2585000000037,22.741499999996336,2505476.777499995,250.57273502350188,-0.013140918030142362,0.08046633661160668,-0.01313960393833935,0.7730274799219156,7.731047904009557e-05,0.0,2.0,5111.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-18.628262826281457,999.6263999999989,-18.626399999998853,1748946.2304000026,174.9121142514254,-0.01686950955095573,0.29923282260000067,-0.016867822600000637,9.394238438945269,0.0009395177956740943,3.496049604962195,700.5042999999984,3.495700000001648,10228573.815100007,1022.9596774777484,-22.124312431241947,299.1220999999988,-22.122099999998795,9546435.915900016,954.7390654965512,1.3813381338133581,80.61880000000002,1.3811999999999784,776264.8655999997,77.63424998499846,-20.009600960095668,919.0075999999997,-20.007599999999684,2510863.422400005,251.11145338533905,0.0029261072898829066,0.08066236065214069,0.0029258146791539125,0.7881187297347365,7.881975494896855e-05,0.0,3.0,5177.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-12.561556155613289,999.5602999999977,-12.56029999999771,1736681.639100006,173.68553246324694,-0.019508674567457085,0.2991417237000003,-0.01950672370000034,9.843413809765583,0.0009844398249590541,10.450245024499964,700.5508000000025,10.449199999997518,10691420.193599934,1069.2489442544188,-23.011801180117516,299.0094999999995,-23.00949999999949,9978970.09750002,997.9968094309452,7.146014601460294,80.85469999999985,7.145300000000148,768997.8791000025,76.90747865786604,-19.707570757078088,918.7056000000024,-19.70560000000239,2489447.286399999,248.96962560256017,0.008256366552871222,0.0809035269662562,0.008255540916215928,0.7806043094788322,7.806823777166039e-05,0.0,4.0,5167.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-27.844084408440608,999.8412999999998,-27.84129999999982,1728493.1430999916,172.86660097009616,-0.02953227582758383,0.29907632260000105,-0.029529322600001073,10.218776835285334,0.001021979881516685,9.18451845184336,700.8164000000019,9.183599999998137,11116594.91040002,1111.7706681068128,-37.028602860286014,299.0249,-37.0249,10342384.799899986,1034.3419141814168,-5.764576457645489,80.76399999999973,-5.763999999999726,772615.0400000005,77.26923092309237,-22.079507950794323,919.0772999999992,-22.07729999999924,2490481.2470999965,249.073032013201,-0.0036301351006512578,0.08079026591430168,-0.0036297720871411865,0.7840245391854812,7.841029494804292e-05,0.0,5.0,5180.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-13.90249024902198,999.9010999999971,-13.901099999997086,1731903.1878999989,173.2076395539553,-0.03133301780178005,0.29907788449999984,-0.03132988449999985,10.581153722621574,0.0010582211943815955,21.146114611461485,700.8559999999997,21.144000000000347,11471526.640000042,1147.267390739078,-35.048604860486705,299.0451000000007,-35.04510000000067,10712352.659899965,1071.3424002300194,-5.655665566556195,80.65509999999954,-5.6550999999995355,776057.4398999988,77.61350534053393,-8.246824682470447,919.2460000000023,-8.246000000002255,2453696.8400000026,245.3942234223425,-0.004609923871008573,0.08067437160073102,-0.004609462878621476,0.7840310540497818,7.841094649962815e-05,0.0,8.0,5197.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.804180418042506,999.8040000000007,-1.8040000000006557,1743541.8399999978,174.37162116211599,-0.03853896679667945,0.2990561128999998,-0.03853511289999978,10.970450725533514,0.0010971547880321546,37.19361936193525,700.810100000001,37.18989999999906,11871516.379900036,1187.2703650265064,-38.99779977997866,298.9939000000007,-38.99390000000068,11098744.627900008,1109.9854613361344,4.402240224022634,80.59819999999976,4.401800000000236,770829.567600001,77.09066582658276,-6.206420642061403,919.2057999999972,-6.205799999997225,2464868.463599988,246.51149750974974,0.004545164564259768,0.08062563063355939,0.004544710047803338,0.7795154923500632,7.795934516952327e-05,0.0,9.0,5165.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-5.9172917291739395,999.916700000001,-5.916700000001015,1685609.6110999924,168.57781889188843,-0.0434967542754256,0.29902540459999805,-0.043492404599998036,11.28992827532103,0.0011291057381059137,39.08020802080398,700.9236999999981,39.07630000000188,12220064.783100078,1222.1286911791258,-44.99749974997559,298.99300000000056,-44.99300000000056,11391161.510000052,1139.2300740074058,12.351035103510227,80.65020000000013,12.349799999999874,778448.3995999979,77.85262522252204,-18.2683268326831,919.2664999999998,-18.266499999999837,2410980.777500004,241.1221899689973,0.01289481741739859,0.08066784027359869,0.012893527935656846,0.7849905219204333,7.850690288233156e-05,0.0,11.0,5201.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-21.859685968594817,999.8574999999979,-21.857499999997913,1685231.937500014,168.54004775477688,-0.03316967636763685,0.29901535940000007,-0.03316635940000007,11.669346759934331,0.0011670513811315464,17.108710871084668,700.8930000000024,17.106999999997583,12609897.51000001,1261.1158625862595,-38.9683968396825,298.9644999999985,-38.96449999999851,11764538.397499967,1176.5714968996867,-15.78037803780407,80.77880000000029,-15.778800000000288,781266.7056000017,78.13448400840102,-6.0793079307927655,919.0786999999997,-6.078699999999685,2459157.0631000088,245.94030034003487,-0.01434284091190921,0.08080357431697957,-0.01434140662781802,0.7923996975612195,7.924789454557651e-05,0.0,13.0,5199.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
