t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-49.09250925092556,997.0876000000005,-49.08760000000052,20305403.262400083,2030.7434005800662,0.04001480968096838,0.29965119179999966,0.0400108082000003,42.54976595969013,0.004255402136182631,-72.29302930292977,698.2857999999994,-72.28579999999943,51978807.18359982,5198.400558415824,23.200520052006198,298.801799999999,23.19820000000101,44286349.16759996,4429.077824542451,-50.006700670065584,894.0016999999986,-50.00169999999855,14540618.971099986,1454.2073178417827,0.9141914191420852,103.08589999999982,0.9141000000001753,2099737.2118999953,209.99472066206573,-0.006503118195638646,0.8967978265336081,-0.00650246788381903,1.511869696659892,0.00015120208987497668,5.0,584.0,5143.0,9338.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
550.0,10000.0,0.0,2.1120112011210495,996.8881999999991,2.111800000000926,20351947.007599957,2035.398240584054,0.03684180518051888,0.2994978789999992,0.036838121000000834,46.218504116513635,0.004622312642915655,-35.290029002898905,698.2864999999986,-35.28649999999857,55426516.17749988,5543.205938343823,37.402040204021716,298.6016999999987,37.39830000000131,47996780.57109995,4800.1580729172865,5.1421142114204486,893.8584000000006,5.141599999999357,14497069.494399996,1449.851934633463,-3.0301030103010476,103.02980000000002,-3.029800000000023,2117119.119600004,211.73308526852725,0.003061437078126339,0.8968387689654814,0.00306113093441851,1.5187762710487014,0.00015189281638650878,4.0,677.0,5169.0,9263.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.0,0.0,0.0
600.0,10000.0,0.0,-35.78337833783644,996.7798000000026,-35.77980000000264,20513605.119599983,2051.565668526851,0.03336421712171206,0.29962511930000013,0.03336088069999987,50.5660284328508,0.005057108554140494,-57.083908390841316,698.0782000000022,-57.0782000000022,59720302.8476001,5972.627547514761,21.30053005300499,298.7016000000003,21.298399999999674,52332647.57440016,5233.788136253641,-20.55745574557386,893.5553999999993,-20.55539999999928,14711257.30839999,1471.2728581258116,-15.225922592259423,103.2244000000002,-15.224400000000202,2081892.4464000035,208.210065646565,0.01180422163477457,0.8966256788706355,0.01180304121261111,1.490155751288734,0.00014903047817669106,8.0,763.0,5142.0,9169.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
650.0,10000.0,0.0,-83.96769676967835,996.9593000000013,-83.95930000000135,20345142.435099944,2034.7177152815225,0.07249524222422293,0.2999110072999995,0.0724879927000005,54.619170132346646,0.00546246325956062,-124.95539553955598,697.942900000002,-124.94290000000206,64004818.395899944,6401.121951785173,40.98769876987791,299.01639999999907,40.98360000000093,56281841.31039995,5628.747005740569,-51.80078007800546,893.7955999999976,-51.79559999999765,14434542.206399968,1443.5985804980467,-32.1669166916688,103.16369999999964,-32.163699999999636,2118397.0230999957,211.86088839883945,0.025522903841147082,0.8967140405631473,0.025520351550762932,1.5109561500214568,0.00015111072607475315,9.0,848.0,5115.0,9088.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
700.0,10000.0,0.0,-108.34473447344828,997.333900000001,-108.333900000001,20115420.10790008,2011.7431851085187,0.08599497899789921,0.29984062050000054,0.08598637949999943,58.356462869106856,0.005836229909901676,-152.31593159315958,698.3007000000002,-152.30070000000023,68018608.79509977,6802.541133623339,43.97119711971118,299.0332000000008,43.96679999999918,59856848.977599815,5986.283526112593,-78.29772977297739,894.2899000000001,-78.2899000000001,14422426.579900056,1442.3868966796736,-30.04700470046994,103.0439999999999,-30.043999999999897,2101910.6399999987,210.21208520852073,0.02102364765783249,0.8968637190488906,0.021021545293066657,1.517663574896565,0.00015178153564322083,15.0,933.0,5130.0,9004.0,9937.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,0.0,0.0
750.0,10000.0,0.0,-77.68126812681464,997.6735000000019,-77.67350000000192,19920714.977500014,1992.2707248224835,0.09152880538053787,0.29978434750000016,0.09151965249999983,62.229406001239425,0.006223562956419584,-138.56265626562538,698.5487999999988,-138.54879999999878,71347772.18559992,7135.490767636756,60.88138813881301,299.12470000000087,60.87529999999913,64100411.49910006,6410.682218131819,-46.26282628262834,894.2582000000001,-46.2582000000001,14390277.327600041,1439.1716499249967,-31.418441844184855,103.41530000000044,-31.415300000000443,2057774.2591000018,205.79800571057123,0.02522340794705691,0.8965182448285204,0.025220885606262233,1.4912591529511747,0.00014914082937805527,23.0,1002.0,5114.0,8922.0,9928.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
800.0,10000.0,0.0,-44.58375837583765,997.5793000000001,-44.5793000000001,19889921.115099944,1989.1910306130558,0.11179767176717637,0.2995465080000004,0.11178649199999963,66.13959451987164,0.006614620914078571,-137.6865686568667,698.6728000000011,-137.67280000000108,74559455.40159976,7456.691209280904,93.10281028102946,298.90649999999863,93.09350000000137,68209773.5775002,6821.659523702389,-22.53805380538347,894.535800000003,-22.53580000000295,14212909.183600025,1421.4330616661691,-22.045704570457033,103.0435,-22.043499999999995,2072176.0774999906,207.23833158315736,0.018116606555860892,0.8968904516945114,0.01811479489520529,1.4923217121765364,0.00014924709592724637,27.0,1104.0,5134.0,8874.0,9909.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0,0.0,0.0
850.0,10000.0,0.0,-60.87398739874004,997.8679000000002,-60.86790000000019,19859150.495900016,1986.1136609560972,0.09311680748074824,0.29963550419999985,0.09310749580000016,70.08937148088981,0.007009638111900171,-129.792279227922,698.7792999999992,-129.77929999999924,78395811.91510011,7840.365228032814,68.9182918291832,299.0885999999997,68.9114000000003,72262563.50039959,7226.979047944754,-46.70747074707049,894.7027999999958,-46.70279999999582,14280032.721600033,1428.14608676868,-14.166516651665248,103.16510000000008,-14.16510000000008,2071752.4198999964,207.19596158615826,0.008223423465826718,0.8967934074144067,0.008222601123480167,1.5024030247333044,0.00015025532800613106,23.0,1169.0,5149.0,8802.0,9876.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
900.0,10000.0,0.0,-3.393339333932431,997.392999999999,-3.392999999999006,20354545.50999988,2035.658116811669,0.11109001190118933,0.2993840971000008,0.11107890289999922,73.55190136734684,0.007355925729307615,-112.70907090709022,698.6977999999995,-112.69779999999946,82048602.75159967,8205.680843244292,109.31573157315705,298.6952000000003,109.30479999999972,75652746.96960035,7566.031300090044,-23.25332533253186,894.2509999999986,-23.250999999998612,14594619.989999969,1459.6079597959765,19.85998599859957,103.1420000000003,19.857999999999706,2104252.3600000003,210.44628062806285,-0.020517615500774022,0.8967731090108537,-0.02051556373922392,1.5167641809898855,0.00015169158725771432,45.0,1232.0,5116.0,8775.0,9867.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
950.0,10000.0,0.0,44.72637263726381,997.2780999999999,44.72190000000012,20417535.603899993,2041.9577561656158,0.1199145772577257,0.2994834142000001,0.1199025857999999,78.12828439540621,0.007813609800520673,-93.56285628563091,698.5535000000024,-93.55350000000237,86992411.37749977,8700.111148864864,138.28922892289336,298.72459999999893,138.27540000000107,79934065.54839997,7994.2059754375405,57.883688368835124,894.1221000000018,57.87789999999825,14627741.915900005,1462.9204836383644,-13.157315731573092,103.15599999999993,-13.155999999999935,2113648.6400000034,211.38600260026035,0.016880949599912376,0.896748377650518,0.016879261504952336,1.5244555748199298,0.00015246080356234922,55.0,1301.0,5140.0,8706.0,9847.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
1000.0,10000.0,0.0,12.304030403038155,997.6972000000021,12.302799999997887,19920923.121599935,1992.291541314125,0.1261294536453646,0.2996261593,0.12611684070000007,82.43973083800321,0.008244797563556677,-118.7223722372255,698.7105000000017,-118.71050000000173,91317900.8975001,9132.703360086018,131.02640264026428,298.98669999999976,131.01330000000024,84358043.23110002,8436.647987908793,-8.529852985299499,894.529000000001,-8.52900000000102,14171979.59000003,1417.3396929693,20.83388338833896,103.16819999999987,20.83180000000013,2125911.087599993,212.61236999699904,-0.019557146613719545,0.8967829136713354,-0.019555190899058217,1.5303686365627034,0.00015305216887315766,54.0,1404.0,5163.0,8619.0,9816.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,0.0,0.0
1050.0,10000.0,0.0,28.859085908590373,998.1438000000005,28.85619999999949,19714913.215600055,1971.6884904090464,0.15143842844284322,0.299404715400001,0.15142328459999893,86.44005783721003,0.008644870270748077,-135.23572357235992,699.2222000000027,-135.22220000000266,94996812.27160016,9500.631290289044,164.09480948094978,298.9215999999983,164.0784000000017,88597338.5344001,8860.619915431555,34.22922292228918,894.774200000003,34.22579999999698,14143958.143600008,1414.5372680868095,-5.3701370137014806,103.3696000000001,-5.369600000000105,2084575.958400005,208.47844368436893,0.007958761285046134,0.8966184708130883,0.007957965408917578,1.511161375979984,0.0001511312507230707,68.0,1474.0,5164.0,8574.0,9794.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
1100.0,10000.0,0.0,-20.495949594957892,998.4938999999983,-20.493899999998348,19747937.62790001,1974.9912619161928,0.1489553109310931,0.29891258460000003,0.14894041539999997,89.47835547450487,0.008948730420492535,-159.97949794979525,699.9635000000003,-159.9635000000003,98222567.67750031,9823.239091659198,139.48354835483434,298.5304000000011,139.46959999999888,91696190.75839971,9170.536129452916,-20.108910891086225,895.1068999999972,-20.106899999997154,14151110.72389999,1415.252597649764,-0.38703870387034556,103.38699999999996,-0.3869999999999578,2086100.3100000003,208.63089408940897,-0.0019547401241548634,0.8966375712350095,-0.0019545446501424424,1.5065486005906152,0.0001506699270517667,78.0,1546.0,5211.0,8561.0,9784.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
1150.0,10000.0,0.0,-22.48264826482705,997.4804000000006,-22.4804000000006,19980198.15840008,1998.2196378037886,0.16297787338733905,0.2985764243999997,0.1629615756000003,93.45134607671686,0.009346069214593146,-174.61646164616457,699.5989999999999,-174.59899999999993,102399471.99000011,10240.971296129625,152.13381338133848,297.88139999999964,152.11860000000036,95514683.34040019,9552.42357639766,-4.343134313429005,894.3426999999976,-4.342699999997649,14255880.567099962,1425.7306297729735,-18.139513951395045,103.13769999999991,-18.13769999999991,2110295.3871000027,211.0506437743777,0.01603369905340646,0.8967884171370116,0.01603209568350117,1.5180527072965264,0.00015182045277493014,91.0,1618.0,5231.0,8517.0,9748.0,9981.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0
1200.0,10000.0,0.0,-16.055805580554875,998.0541999999969,-16.054199999996854,20057590.62360003,2005.9596583258353,0.14515430353035308,0.29885221189999994,0.14513978810000006,97.38808479985575,0.009739782458231398,-153.80068006800616,699.7852999999993,-153.78529999999932,107238268.03910026,10724.89929383941,137.74487448744935,298.2688999999994,137.7311000000006,99123891.9279002,9913.380530843104,-0.6287628762895565,894.6287000000019,-0.6287000000019134,14368230.36310001,1436.9667329832994,-15.427042704270633,103.42550000000021,-15.425500000000213,2108124.4974999996,210.8335331033103,0.013832185801211927,0.8965561627941503,0.013830802582631807,1.5192060897539237,0.00015193580255564793,100.0,1644.0,5217.0,8466.0,9726.0,9975.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,0.0,0.0
1250.0,10000.0,0.0,-49.71197119712281,997.7070000000031,-49.70700000000306,19907761.510000046,1990.975248524857,0.11458067576757819,0.2989327822999986,0.11456921770000145,102.08862519194514,0.01020988350754527,-143.42224222421999,699.4078999999975,-143.40789999999754,111159977.17589991,11117.109428532844,93.71027102710167,298.29910000000103,93.70089999999897,104146666.39189982,10415.708210010984,-37.38543854385557,894.3817000000012,-37.38170000000116,14210696.051100029,1421.2117262826312,-12.326532653264977,103.32529999999964,-12.325299999999643,2097782.7990999958,209.79925983598318,0.007387515727305782,0.8966216618428323,0.007386776975733089,1.50639882418202,0.0001506549479129933,120.0,1720.0,5204.0,8416.0,9697.0,9966.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
1300.0,10000.0,0.0,-88.90979097909633,997.9008999999984,-88.90089999999839,20236086.791900046,2023.8110602960342,0.08530629392939215,0.2986402367000008,0.08529776329999922,106.13844694790038,0.010614906185408578,-139.81098109811217,699.7970000000023,-139.7970000000023,114613883.90999973,11462.53464446442,50.90119011901169,298.10390000000024,50.89609999999976,108325429.04789954,10833.626267416696,-82.39303930393135,894.384800000001,-82.38480000000095,14429619.28959994,1443.1062395839524,-6.51675167516791,103.51610000000039,-6.516100000000392,2089861.407900006,209.00704149415003,-0.0031638454402659333,0.8964528579886152,-0.0031635290557219253,1.4985199031608447,0.00014986697701378584,139.0,1803.0,5238.0,8369.0,9650.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.0,0.0,0.0
1350.0,10000.0,0.0,-69.32173217322065,998.3148000000033,-69.31480000000329,20037645.009599987,2003.9648974497436,0.10701286298629481,0.2988108383000039,0.10700216169999616,109.83950045307148,0.010985048550162165,-147.93489348934895,699.9201,-147.92010000000005,118276249.15989973,11828.80779676965,78.61316131613216,298.39469999999943,78.60530000000057,111978387.11909993,11198.95860777077,-54.94839483948476,894.9429000000008,-54.942900000000805,14252714.395900048,1425.4139809881037,-14.373337333733886,103.37190000000051,-14.371900000000508,2130997.903899997,213.12110250024972,0.007555460092468103,0.8966433578862645,0.007554704546458901,1.531311366705648,0.00015314645131569638,169.0,1802.0,5230.0,8321.0,9629.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
1400.0,10000.0,0.0,-49.84688468846571,997.8418999999968,-49.841899999996826,19746637.0438999,1974.861190509041,0.11159102580258118,0.2987581332999991,0.11157986670000092,113.6084584948588,0.011361982047690648,-140.75547554755246,699.7413999999977,-140.74139999999772,123188181.2604003,12320.050131053134,90.90859085908454,298.1005000000014,90.89949999999862,115005825.99749917,11501.732773027219,-27.512751275127016,894.5099999999995,-27.509999999999536,14190237.000000019,1419.165616561658,-22.334133413341263,103.33189999999993,-22.331899999999933,2079445.42390001,207.9653389238934,0.017935698064841188,0.8966230575302817,0.017933904495034736,1.5061888263130896,0.00015063394602591156,182.0,1842.0,5247.0,8302.0,9616.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
1450.0,10000.0,0.0,-78.51695169516825,997.5090999999987,-78.50909999999874,19824709.17189997,1982.669184108408,0.11243640064006383,0.29889184300000016,0.11242515699999983,117.93209806626567,0.011794389245551122,-158.36353635363207,699.3476999999967,-158.34769999999673,126849544.04709996,12686.223027012698,79.84658465846627,298.16139999999956,79.83860000000044,119250949.50040022,11926.287578797901,-58.49744974497423,894.4915999999997,-58.49159999999972,14052447.29439997,1405.3852679667937,-20.019501950194865,103.01749999999984,-20.017499999999842,2141443.9375000014,214.16581033103324,0.012768109181997,0.896917607237191,0.012766832371078785,1.5412652162972302,0.00015414193582330535,188.0,1902.0,5209.0,8239.0,9585.0,9944.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,0.0,0.0
1500.0,10000.0,0.0,0.8860886088631332,998.1139999999978,0.886000000002241,19853164.039999988,1985.5149554955483,0.11344984928492802,0.2989734957000005,0.11343850429999952,122.28403004463203,0.012229625967059909,-112.6995699569984,699.6883000000028,-112.68830000000276,131409869.43109973,13142.301173227295,113.58565856585699,298.4256999999996,113.57430000000039,123727880.79509957,12374.025482058163,-2.61936193619556,894.6191000000019,-2.6191000000019358,14139684.151900012,1414.1098261726186,3.5054505450545292,103.49489999999997,3.505100000000027,2113273.739899995,211.34850884088357,-0.0036039697249462543,0.8964965022208666,-0.003603609327973767,1.5216530696006834,0.0001521805250125696,207.0,1934.0,5242.0,8179.0,9561.0,9933.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
1550.0,10000.0,0.0,46.58165816581345,998.4230000000032,46.576999999996815,19744818.709999952,1974.6793389338886,0.13055725932593182,0.2991207964000007,0.13054420359999924,125.83565420281361,0.012584823902671629,-103.81208120812187,699.801700000001,-103.801700000001,135495779.77110034,13550.933070417075,150.3937393739365,298.6213000000009,150.37869999999913,127114986.86309981,12712.769963306311,45.038403840384376,894.9660999999996,45.03390000000036,14082779.507899998,1408.4187926692666,1.543254325432315,103.45690000000023,1.543099999999768,2120513.423900006,212.07254964496508,0.002956695174331947,0.896565131595664,0.002956399504814522,1.5289866530233642,0.00015291395669800623,237.0,1970.0,5264.0,8150.0,9537.0,9930.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
