t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
750.0,10000.0,0.0,-13.924692469248384,988.9233000000014,-13.923300000001404,19328646.17109995,1933.057922902285,0.09134070777077608,0.274822426300001,0.091331573699999,66.81997249000966,0.006682665515552522,-99.2912291229145,717.2813000000023,-99.28130000000226,77597963.70309973,7760.572427552728,85.36653665366521,271.64200000000017,85.35799999999983,66151110.36000016,6615.7726132613425,-8.679367936795416,949.6785000000017,-8.67850000000169,16873609.37749997,1687.529690719069,-5.245324532453338,39.24480000000009,-5.24480000000009,708714.7295999998,70.87856081608159,0.00472959704460163,0.960399081043308,0.004729124084897118,0.6266513174294466,6.267139888283294e-05,90.0,1805.0,6344.0,9303.0,9950.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-85.32403240324129,989.315500000001,-85.31550000000095,19473597.59750003,1947.5545152015231,0.12181225322532113,0.2731119280000014,0.1218000719999986,71.25407809532445,0.007126120421574602,-172.29492949294922,719.2777,-172.27769999999998,82445889.82709977,8245.413524062384,86.97089708971055,270.0377999999984,86.96220000000159,70544797.71160021,7055.18528968899,-72.00910091009166,950.0019000000007,-72.00190000000066,17151432.963899955,1715.3148278727829,-13.314931493149437,39.31360000000012,-13.313600000000122,701972.5504,70.20427546754675,0.010902570061964378,0.9603374582481392,0.010901479804958147,0.6242174886595518,6.24279916651217e-05,106.0,1973.0,6384.0,9263.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,12.97859785978585,989.0227000000001,12.9772999999999,18797957.847099993,1879.9837830883082,0.1325634241424149,0.2716418321999993,0.13255016780000067,75.81113730471849,0.007581871917663615,-123.49654965495915,720.4841999999936,-123.48419999999362,85894899.50360014,8590.348985258539,136.4751475147516,268.5384999999999,136.46150000000011,74969693.1774998,7497.719089658946,15.263026302629214,949.7385000000011,15.261499999998932,16687615.177500024,1668.9284105910615,-2.284428442844323,39.28420000000004,-2.284200000000041,669388.3036,66.94552491249125,0.0027286324461393008,0.9603454927125146,0.002728359582894635,0.600529155869069,6.0058921479054804e-05,134.0,2139.0,6444.0,9231.0,9924.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-60.71407140713757,988.7079999999969,-60.7079999999969,19440269.36000004,1944.2213581358176,0.17499790199019816,0.27006259780000086,0.17498040219999916,79.37658302358233,0.00793845214757299,-206.840384038406,721.8197000000022,-206.81970000000217,89869261.91909994,8987.824974407435,146.12631263126326,266.88829999999984,146.11170000000016,78430312.23110017,7843.815604670484,-48.31283128312498,949.3079999999967,-48.307999999996696,17085081.360000025,1708.6790039003927,-12.401240124012489,39.40000000000009,-12.400000000000091,700614.000000001,70.06840684068418,0.01067889871324934,0.9602273415904151,0.010677830823378032,0.6229545429898539,6.230168446743213e-05,172.0,2228.0,6465.0,9175.0,9914.0,9998.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-58.53515351534975,988.5292999999982,-58.529299999998216,19672031.415099993,1967.3998814981492,0.17985067056705795,0.2685543144999987,0.17983268550000125,83.54497056626788,0.008355332589885776,-210.29472947294505,723.2736999999978,-210.2736999999978,95326777.88309981,9533.631151425123,151.75957595759564,265.25560000000013,151.74439999999987,81888146.6864005,8189.633632003251,-53.12961296129879,949.1243000000027,-53.12430000000268,17336790.4951,1733.8524347534753,-5.405540554055271,39.404999999999866,-5.404999999999866,708849.75,70.89206420642064,0.0032279672463749742,0.9602132157654035,0.003227644449650291,0.631878773389746,6.319419675865046e-05,206.0,2370.0,6519.0,9154.0,9908.0,9996.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-3.9236923692363916,988.9232999999995,-3.9232999999994718,19668042.171099998,1967.00091720172,0.2122049911991183,0.2670042293000016,0.2121837706999984,87.59394912987119,0.008760270940081128,-212.09040904090682,725.0692000000028,-212.06920000000275,99132542.11359973,9914.245635923566,208.1667166716668,263.85410000000036,208.14589999999964,86135082.13189994,8614.36965015501,2.6220622062188568,949.3782000000018,2.6217999999981885,17242641.647599988,1724.436608420841,-6.545754575457551,39.545100000000005,-6.545100000000005,703747.6598999995,70.381804170417,0.0064067024155590735,0.9600914001836165,0.006406061745317548,0.6229465308984239,6.23008831781602e-05,233.0,2513.0,6541.0,9159.0,9877.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,10.69686968696908,988.3041999999996,10.695800000000418,19383736.62359994,1938.567519111905,0.21000025282528273,0.2654957471999998,0.20997925280000018,91.54352763305307,0.00915526829013432,-202.12571257125524,726.1054999999981,-202.10549999999807,102706497.69749962,10271.676937443706,212.8225822582267,262.1986999999991,212.80130000000088,89848888.18309972,8985.787397049677,25.0486048604821,948.953900000004,25.046099999996045,17020153.74790001,1702.185593349336,-14.351735173517433,39.35030000000008,-14.350300000000082,691439.8991000012,69.15090500050017,0.014714563293567129,0.9602618831377372,0.01471309183723779,0.6135569779200768,6.136183397540522e-05,257.0,2662.0,6548.0,9104.0,9874.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,43.50205020502244,988.5022999999981,43.49770000000194,19145933.947099928,1914.7848731973124,0.16834017271727236,0.26384766129999937,0.16832333870000066,95.55284885263585,0.009556240509314516,-141.958295829583,727.9441,-141.94410000000005,107273809.75190054,10728.453820572111,185.4603460346052,260.55819999999824,185.44180000000176,93191892.12759978,9320.121224882465,52.864086408640674,949.1412000000001,52.85879999999986,16911326.6256,1691.3017927392739,-9.362036203620391,39.36110000000003,-9.361100000000029,699595.0678999979,69.96650344034383,0.010677725909664426,0.9602535744210661,0.010676658137073414,0.6258780278953031,6.259406219574988e-05,307.0,2797.0,6581.0,9075.0,9853.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-12.551355135514427,988.5501000000008,-12.550100000000839,19199540.899900056,1920.1461046004656,0.15255386958695966,0.26242038579999905,0.15253861420000098,99.87480775135522,0.009988479623097832,-158.43164316431717,729.4158000000008,-158.4158000000008,111839049.10360022,11185.023412701292,145.88028802880228,259.1343000000006,145.86569999999938,97224260.63509989,9723.398403350324,-5.14811481148115,949.1476,-5.147600000000011,16921228.14239992,1692.2920434443363,-7.403240324032872,39.402500000000465,-7.402500000000465,712662.9375000013,71.27342109210934,0.006997574868862544,0.9602162396427226,0.0069968751113757,0.6378942251960692,6.37958020998169e-05,353.0,2893.0,6637.0,9084.0,9840.0,9992.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,18.266726672667687,988.7350999999995,18.264900000000466,19120587.279900033,1912.249952985302,0.12928376187618718,0.26099716650000043,0.12927083349999957,103.45258303847136,0.01034629293314045,-116.97709770977087,730.9653999999999,-116.96539999999993,115698456.02840054,11571.002703110365,135.24382438243953,257.7696999999987,135.2303000000013,100884020.61909984,10089.411003010286,24.758075807576688,949.244400000004,24.75559999999598,16787728.686400022,1678.9407627162739,-6.491349134913634,39.49070000000014,-6.490700000000139,711657.1351000001,71.17283079307931,0.007092753117386663,0.9601373503982428,0.007092043842074958,0.6339472086819133,6.340106097428877e-05,389.0,2982.0,6641.0,9075.0,9821.0,9987.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-23.97289728973078,988.9705000000018,-23.970500000001834,18976798.297499996,1897.8696167116707,0.14999050295029615,0.2593504960999989,0.14997550390000114,106.69569788374328,0.010670636852059533,-162.75997599759796,732.7436999999982,-162.74369999999817,118595386.10310026,11860.724682778304,138.78707870787082,256.22679999999997,138.77320000000003,104270759.61760044,10428.118773637409,-9.534653465345173,949.5336999999986,-9.53369999999859,16783064.6431,1678.4743117411742,-14.438243824382305,39.43679999999986,-14.436799999999863,685688.057599999,68.57566332633253,0.013900926932862712,0.9601937274085353,0.013899536840169424,0.6128160328385838,6.128773205706408e-05,444.0,3111.0,6676.0,9067.0,9808.0,9985.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-31.018401840183174,989.0152999999991,-31.015299999999115,19261750.65909992,1926.3677026802602,0.16827256085608439,0.2576312664000012,0.1682557335999988,110.33731737410588,0.011034835220932682,-184.57285728572856,734.5544,-184.5544,123473428.40640034,12348.577698409876,153.55445544554385,254.4609000000007,153.5390999999993,107434906.71190007,10744.565127702777,-36.37383738373887,949.3702000000005,-36.37020000000052,16916385.51959995,1691.8077327332685,5.355435543554208,39.64510000000015,5.3548999999998514,699763.4599000006,69.98334432443251,-0.006965422617921102,0.9599918659503984,-0.006964726075659344,0.6216193959580614,6.216815641144728e-05,505.0,3213.0,6736.0,9034.0,9813.0,9987.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,71.89238923892458,989.1147999999993,71.88520000000074,18615720.20959995,1861.758196779673,0.17250607270727092,0.25635217789999976,0.17248882210000022,113.98477919361041,0.011399617881149156,-129.8583858385872,735.8454000000033,-129.84540000000334,126238780.98840004,12625.140612901294,201.750775077508,253.26939999999976,201.73060000000024,111442442.23639984,11145.358759515935,70.66706670667384,949.3399999999968,70.66000000000315,16275941.99999997,1627.7569756975668,1.2253225322532941,39.77479999999993,1.225200000000072,722158.8496000068,72.22310727072775,0.0014896266033315175,0.9598677325384052,0.0014894776406711996,0.6409153498362358,6.409794477810138e-05,531.0,3307.0,6703.0,9020.0,9789.0,9984.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-61.05900590059275,989.0529000000026,-61.05290000000264,19204705.01590005,1920.6625678467897,0.18143472147214706,0.2550054220000002,0.18141657799999983,117.54110519020675,0.011755286047625437,-214.17231723172426,737.1509000000011,-214.15090000000112,130195825.29189943,13020.884617651707,153.11331133113254,251.90200000000058,153.09799999999942,114678681.96000004,11469.015097509755,-52.423242324233,949.4180000000006,-52.418000000000575,16879624.75999997,1688.13128912891,-8.635763576357661,39.63490000000002,-8.634900000000023,710584.0198999976,71.06550854085384,0.006592285180996971,0.960003201633728,0.006591625952478863,0.6332896405888301,6.333529758864187e-05,597.0,3390.0,6722.0,9004.0,9781.0,9985.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-105.23622362236154,989.2256999999993,-105.22569999999928,19450775.595100053,1945.2720867186772,0.2212045842584246,0.2539305362000013,0.22118246379999873,121.47478769022638,0.012148693638386476,-274.3194319431933,738.291999999999,-274.291999999999,133625125.3600007,13363.84892089216,169.08320832083248,250.9336999999996,169.0663000000004,118947927.04309991,11895.982302540246,-101.64696469647151,949.6368000000018,-101.63680000000181,17051386.857599944,1705.3092166816625,-3.5892589258924588,39.58889999999987,-3.5888999999998674,706024.9678999997,70.60955774577455,-0.0007835068952223301,0.9600594466440804,-0.0007834285445328382,0.6250818262210301,6.251443406550956e-05,631.0,3469.0,6779.0,8969.0,9767.0,9984.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-35.037703770379494,989.0342000000024,-35.03420000000244,19146678.303600032,1914.8593162916322,0.2068280341034115,0.2523116486999988,0.20680735130000116,124.86936984888497,0.012488185803468844,-223.82198219822442,739.7996000000046,-223.7996000000046,137551430.39839983,13756.518691709154,188.78427842784205,249.23460000000074,188.76539999999926,121852987.62839979,12186.517414581436,-20.610861086108116,949.6087999999995,-20.60879999999952,16847865.62559999,1684.9550580658058,-14.426842684268365,39.42539999999994,-14.42539999999994,718530.3483999972,71.86022086208592,0.013582341188746017,0.9602135663116202,0.013580982954627174,0.6402594902288881,6.403235225811462e-05,715.0,3535.0,6807.0,8979.0,9764.0,9977.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,28.615261526148856,989.3876000000038,28.612399999996228,19367765.662400078,1936.9702632663345,0.21685987048704863,0.25074481550000005,0.21683818449999992,128.19545467364014,0.012820827550119027,-199.74517451745317,741.7252000000015,-199.72520000000145,142597052.84960014,14261.131398099824,228.36043604360447,247.6623999999999,228.3376000000001,124624194.26240027,12463.665792819309,11.232823282326535,949.7683000000017,11.231699999998341,16933772.151099958,1693.5465697669724,17.382438243824502,39.61929999999988,17.380700000000118,724909.6750999991,72.49821733173307,-0.016031641827675802,0.960037897209662,-0.016030038663493063,0.641180062530093,6.412441869487879e-05,790.0,3626.0,6826.0,8954.0,9768.0,9980.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
