t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.708870887087869,993.7084999999992,-3.7084999999991624,230259.27750000014,23.02823057305732,-0.013557819481947286,0.28325346369999904,-0.013556463699999077,0.6362778516508212,6.363414857994011e-05,10.765776577657448,712.2353000000003,10.76469999999972,720995.3390999998,72.10674458445843,-14.474647464746454,281.47319999999996,-14.473199999999963,656850.8176000008,65.69165092509259,0.8743874387439128,12.125699999999961,0.8743000000000389,120716.99509999952,12.07290680068002,-4.5832583258315935,981.582799999999,-4.582799999998997,348583.44160000054,34.861830343034356,0.0009287718036768179,0.012202634204816681,0.0009286789264964495,0.12224637182625507,1.2225859768602367e-05,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-2.7519751975178224,993.7516999999981,-2.7516999999980953,228332.47110000064,22.835530663066372,-0.010167184918491612,0.28160916819999976,-0.01016616819999977,0.6961334018690849,6.96203022171302e-05,8.099809981000021,713.9009999999981,8.099000000001865,789645.9899999981,78.97249624962477,-10.851785178517332,279.8506999999995,-10.850699999999506,711556.0951000021,71.16272578257848,-0.09920992099212889,12.09920000000003,-0.09920000000002993,119763.59360000023,11.977557115711594,-2.652765276527248,981.6524999999996,-2.652499999999577,347479.4375000031,34.7514188918895,-6.655046157186609e-05,0.012175524633972732,-6.654380652570957e-05,0.12130921413735894,1.2132134627198614e-05,0.0,0.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
600.0,10000.0,0.0,2.2011201120109263,993.7991000000003,2.200899999999706,231227.39189999958,23.125051695169475,-0.013898879087909932,0.27996148920000113,-0.013897489200001167,0.7601483277888356,7.60224350223858e-05,15.4290429042901,715.5725000000003,15.427499999999668,854815.4375000005,85.49009275927597,-13.22792279227832,278.2265999999991,-13.22659999999911,774710.5244000027,77.47880032003226,-0.04780478047799264,12.047799999999945,-0.04779999999994544,115091.15159999981,11.510266186618642,2.248924892491459,981.7512999999977,2.248700000002259,345820.48310000065,34.58550686068613,-7.50461152281244e-05,0.01212323138170094,-7.503861061660191e-05,0.11656960411125875,1.165812622374825e-05,0.0,0.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.086808680868785,993.9134999999993,3.086500000000683,230964.17750000046,23.098727622762322,-0.011519734273427229,0.2783185822999999,-0.011518582299999913,0.8168082563942641,8.16889945388803e-05,13.713271327135772,717.2880999999969,13.711900000003084,916096.9838999992,91.61886027602752,-10.62646264626619,276.62540000000155,-10.625400000001548,828958.7483999996,82.90416525652562,-4.074807480748078,12.074400000000002,-4.0744000000000025,119466.64640000006,11.9478594259426,7.161616161616394,981.8390999999998,7.160900000000197,355722.11190000066,35.575768766876756,-0.004125231499059459,0.012148891192559503,-0.004124818975909553,0.12107012469371249,1.2108223291700419e-05,0.0,0.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.15921592159179454,993.8408000000004,0.15919999999960055,228040.55360000135,22.806335993599497,-0.013051128012800173,0.2766308228999989,-0.013049822899998897,0.8781038377393542,8.781916569050447e-05,13.088208820878322,718.9131000000037,13.086899999996263,977071.483899998,97.716920082008,-12.928992899290563,274.92770000000064,-12.927700000000641,888392.7271000026,88.84815752575284,2.9766976697669527,12.023600000000023,2.976399999999977,118484.43039999974,11.849628002800253,-2.8174817481741457,981.8171999999993,-2.817199999999275,343395.84160000196,34.343018461846384,0.0029926055924371607,0.012098236927679426,0.0029923063318779176,0.11996975007725383,1.1998174825207904e-05,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.1209120912094477,993.8793999999997,3.1206000000003087,228384.5563999999,22.840739713971388,-0.01623785198519745,0.27501222819999893,-0.016236228199998926,0.937037432453249,9.371311455678058e-05,18.452345234521317,720.5495000000021,18.450499999997874,1033047.4975000033,103.31508125812614,-15.331433143314257,273.32989999999995,-15.329899999999952,947532.6599000001,94.76274226422643,0.9843984398439645,12.01570000000002,0.9842999999999797,121324.53509999937,12.133666876687606,2.136513651362293,981.8637000000028,2.1362999999971635,350215.22309999884,35.025024812481135,0.000949210479752308,0.012090001793351835,0.0009491155587043332,0.12284987437312676,1.2286216058918568e-05,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.095209520950334,993.9058000000017,10.094199999998295,232611.26360000166,23.263452705270694,-0.021393653465347218,0.27338351410000067,-0.021391514100000675,0.9920511923520122,9.921504073927514e-05,28.815381538154725,722.1874999999991,28.81250000000091,1091565.4375000014,109.16746049604974,-18.720172017201833,271.7183000000001,-18.718300000000113,1001675.4511,100.17756286628662,-0.021602160216000144,12.021599999999978,-0.02159999999997808,118333.3343999998,11.83451689168915,10.116811681168429,981.8841999999997,10.115800000000263,351815.90360000107,35.1851088708872,-0.0001434647060497788,0.012095641594638934,-0.00014345035957917356,0.11986525303403246,1.1987724075810827e-05,0.0,0.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,5.03930393039218,993.9612000000009,5.038799999999128,231456.94560000248,23.148009360936342,-0.01949467796779808,0.27174472850000125,-0.019492728500001277,1.0461086677538771,0.00010462132890827854,23.145214521453795,723.8570999999984,23.142900000001646,1151352.7958999954,115.14679426942648,-18.105910591059967,270.10410000000087,-18.10410000000087,1052278.631900001,105.23838702870297,-1.9482948294830091,11.94810000000006,-1.9481000000000606,120436.06389999975,12.044810871087083,6.987598759877983,982.013099999998,6.986900000002038,351111.2838999967,35.11463985398507,-0.002011124854446187,0.012020933751970752,-0.0020109237419607424,0.12190460594771921,1.2191679762748195e-05,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.0861086108600375,993.914000000001,1.0859999999989896,228698.0399999993,22.872091209120843,-0.017876119711973282,0.2701353321000021,-0.01787433210000211,1.0976397716180972,0.00010977495465727546,18.57995799579942,725.4219000000002,18.578099999999836,1194959.003900005,119.50785117511802,-17.493849384938528,268.49210000000005,-17.49210000000005,1105007.3758999968,110.51178876887657,1.080508050805033,11.919600000000047,1.080399999999953,118411.35839999978,11.842320072007178,0.005600560051675529,981.9944000000044,0.005599999995638427,347413.6864000012,34.74484312431255,0.0010725546727715796,0.011992879215861526,0.001072447417304303,0.11992277119533522,1.199347646718024e-05,0.0,0.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,-1.0296029602957333,994.0294999999998,-1.0294999999997572,224470.29750000004,22.449274677467752,-0.01878834783478253,0.26853446899999905,-0.018786468999999056,1.149694559448387,0.00011498095404024272,17.904190419044767,727.0975999999971,17.9024000000029,1246634.7423999954,124.67594183418296,-18.933793379339647,266.9319000000017,-18.93190000000169,1155902.623899999,115.60182257225713,-0.930993099309914,11.930899999999983,-0.9308999999999834,121217.25190000045,12.12293748374842,-0.09860986098408375,982.098599999998,-0.09859999999798674,342040.7804000014,34.207498789879125,-0.0009252006211246302,0.012002650900659698,-0.0009251081010625169,0.12265539301969719,1.2266765978567576e-05,0.0,0.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.079107910789162,994.0789999999981,-1.078999999998132,225383.59000000102,22.54061306130623,-0.018131352135215162,0.2668705390000016,-0.018129539000001638,1.2108669169827906,0.0001210988015784369,17.213821382136985,728.7879000000012,17.212099999998827,1308153.1359000017,130.82839642964313,-18.29292929292825,265.29109999999895,-18.29109999999895,1215867.6078999923,121.59892068206743,0.045604560456055765,11.954399999999989,0.045600000000010965,119813.20640000036,11.982518891889224,-1.124712471246312,982.1245999999992,-1.124599999999191,343096.74840000045,34.313106150615106,5.882583794184805e-05,0.012025772189657051,5.8819955358054704e-05,0.12125500664821112,1.2126713336154728e-05,0.0,0.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,0.8991899189913966,994.1009000000005,0.8990999999995211,223215.1918999993,22.323751565156446,-0.017993691169117865,0.26522789180000095,-0.017991891800000936,1.2648132972869324,0.0001264939791266059,18.564756475647073,730.4371000000004,18.56289999999956,1363652.4358999995,136.37888147814775,-17.665566556655165,263.6637999999995,-17.663799999999526,1267827.6955999995,126.79544910491045,1.0945094509451145,11.90559999999998,1.0944000000000198,121262.88640000019,12.127501390139033,-0.19531953195507867,982.1953000000019,-0.1953000000019074,344741.5790999989,34.47760567056695,0.0010889026032453088,0.011976532920180845,0.0010887937129849846,0.12275998301362102,1.22772260239645e-05,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.867286728671729,994.1330000000012,2.866999999998825,223207.10999999975,22.32294329432941,-0.01786769556955614,0.26360290879999915,-0.017865908799999164,1.323711684070824,0.00013238440684776718,19.92499249924674,732.0770000000032,19.92299999999682,1435010.7100000014,143.51542254225436,-17.05770577057706,262.056,-17.055999999999983,1321226.639999997,132.1358775877585,-0.8804880488048799,11.8804,-0.8803999999999998,117280.95840000003,11.729268766876691,3.7477747774801173,982.2525999999976,3.747400000002358,343051.9324000007,34.30862410241031,-0.0009179065305763481,0.011950914037816972,-0.0009178147399232905,0.11874647552299235,1.1875835135812815e-05,0.0,0.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.7696769676980466,994.2306999999987,3.7693000000012944,227432.77509999968,22.74555206520649,-0.01748804140414087,0.26197529260000046,-0.01748629260000048,1.378769022825851,0.00013789069135172025,20.234623462347827,733.7673999999984,20.23260000000164,1495814.9724000013,149.5964568856887,-16.464946494650064,260.4633000000006,-16.463300000000572,1374768.5311000012,137.49060217021713,3.1820182018201244,11.818300000000058,3.1816999999999425,116806.85110000022,11.681853295329555,0.5876587658766539,982.4123999999999,0.5876000000000658,345783.26240000373,34.58178441844222,0.003143144711446458,0.011887229723265167,0.003142830396975313,0.11822977544407398,1.1824159960403439e-05,0.0,0.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.779577957795027,994.2207000000008,2.779299999999239,227311.91509999946,22.733464856485593,-0.01959889728972941,0.26031893740000045,-0.019596937400000458,1.432041783736817,0.00014321850022370406,21.595659565956225,735.4065000000004,21.593499999999608,1544284.5775000055,154.44390214021456,-18.816081608159664,258.81419999999883,-18.814199999998834,1428694.783599997,142.88376673667335,-1.8657865786578345,11.865599999999969,-1.8655999999999686,117785.36639999987,11.779714611461133,4.645364536457691,982.3550999999959,4.6449000000041,342884.03989999776,34.29183317331711,-0.0019048387070170723,0.011934738493958808,-0.0019046482231463713,0.1191730838658579,1.1918500236609451e-05,0.0,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.7859785978590708,994.2142000000007,1.7857999999993126,226219.18360000037,22.624180778077843,-0.020751879687968766,0.25870180449999997,-0.02074980449999997,1.4911915795008015,0.00014913407135721588,21.99289928992698,737.009300000002,21.990699999998014,1600440.135099999,160.06001951195108,-20.206920692068877,257.20489999999967,-20.204899999999668,1487913.1599000038,148.80619660966136,-1.805780578057849,11.805600000000043,-1.8056000000000427,119512.08639999977,11.952403880388015,3.5917591759146035,982.4086000000029,3.5913999999970656,343794.4603999973,34.382884328432574,-0.001834499607481204,0.011874476800090737,-0.0018343161575204558,0.12090746882279152,1.2091956077886941e-05,0.0,0.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,4.740174017403774,994.260299999998,4.739700000002017,227083.43910000217,22.710614971497368,-0.020908984698470356,0.2571428938000005,-0.020906893800000492,1.5474563968352146,0.00015476111579510097,24.409040904086396,738.5934000000041,24.406599999995933,1656814.7644000084,165.6980462446253,-19.668866886687823,255.66689999999915,-19.666899999999146,1543737.4439000036,154.38918330833118,1.175617561756189,11.824499999999986,1.1755000000000138,121240.99750000067,12.12531228122819,3.564556455640627,982.435800000005,3.564199999995026,347042.7835999978,34.70774913491327,0.0011201551053025456,0.011892969923220998,0.0011200430897920152,0.12267973635069646,1.2269200555125157e-05,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.3114311431149872,994.3114000000007,-0.31140000000073087,223956.3004000003,22.397869826982728,-0.023133832483246936,0.25552551909999865,-0.023131519099998638,1.6038306687483512,0.00016039910678551368,22.762276227621783,740.240000000001,22.759999999998968,1718412.0000000068,171.85838583858452,-23.07370737073714,254.07140000000007,-23.071400000000068,1597075.0203999926,159.723474387438,0.21782178217820736,11.78220000000001,0.21779999999998978,117943.63159999976,11.795542714271404,-0.5292529252925533,982.5292000000001,-0.5292000000000598,342167.4735999993,34.220169376937626,0.00022256702548887133,0.011849889838859552,0.00022254476878632266,0.11931724524475065,1.1932917816256692e-05,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-1.3717371737174062,994.3716000000001,-1.3716000000000577,221843.13439999954,22.186532093209276,-0.02531040444044433,0.25390787340000026,-0.025307873400000264,1.6557348879657203,0.00016559004780135217,24.10861086108298,741.8938000000031,24.106199999996875,1775865.2156000093,177.60428198819974,-25.48034803480303,252.47779999999955,-25.477799999999547,1646087.0715999915,164.62516967696686,-0.777777777777807,11.77770000000003,-0.7777000000000296,118526.82710000004,11.853868096809684,-0.5939593959375316,982.5938999999979,-0.593899999997916,336801.8279000004,33.68355114511455,-0.0007669835603855198,0.011844449661626663,-0.000766906862029482,0.11985819550192052,1.1987018252017254e-05,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.353235323533454,994.3531000000011,-1.3531000000010636,223012.203900001,22.303450735073607,-0.024704010701068924,0.2522945402999988,-0.024701540299998825,1.7061397502897593,0.00017063103813278922,23.51775177517834,743.4845999999992,23.515400000000795,1832675.6284000024,183.28589142914316,-24.870987098710117,250.86850000000024,-24.86850000000024,1694172.0774999924,169.43415116511576,2.27472747274728,11.725499999999995,2.274500000000005,115089.49749999997,11.510100760076005,-3.6279627962803715,982.6276000000007,-3.6276000000007116,334805.18239999993,33.48386662666266,0.0023067326987506135,0.011792188810370217,0.0023065020254807393,0.1164050571222341,1.1641669879211332e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.614761476145304,994.3857000000023,4.614299999997684,220641.35509999914,22.066342144214335,-0.02946889158915844,0.2506869446999995,-0.029465944699999524,1.7580901951064227,0.00017582660217085937,32.89568956895289,745.107600000004,32.89239999999597,1884166.2224000082,188.43546578657947,-28.280928092809347,249.27810000000008,-28.27810000000008,1745043.6038999886,174.521812571256,0.2061206120611807,11.793900000000026,0.20609999999997441,118628.22790000007,11.864009190919099,4.408640864085783,982.5918000000006,4.408199999999397,339797.7276,33.98317107710771,0.00015124789861518766,0.011860779238186686,0.00015123277382532614,0.12001633644902099,1.2002833928294928e-05,0.0,1.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
