t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,7.175517551754069,999.8252000000011,7.174799999998868,259190.4496000008,25.92163712371245,6.303630363113655e-05,0.29983796999999923,6.303000000079662e-05,0.6663984133689991,6.664650598749866e-05,4.961196119610804,700.0393000000012,4.9606999999988375,788443.5550999979,78.85224073407319,2.2143214321426967,299.78590000000054,2.214099999999462,691320.6118999958,69.13897508750833,-2.7604760476047776,13.760200000000017,-2.760200000000017,136612.9595999996,13.662662226222581,9.935993599359222,986.0650000000007,9.934999999999263,399663.7500000025,39.97037203720397,-0.0028399040472994134,0.01376315531012209,-0.0028396200568946827,0.13675708303056708,1.3677076010657774e-05,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,5.132013201319182,999.868500000001,5.1314999999990505,256298.0775000001,25.63237098709872,-0.001269350735073116,0.29977622379999963,-0.001269223799999608,0.7294091016111341,7.294820498161158e-05,4.8688868886885075,700.1316000000004,4.86839999999961,853564.8143999985,85.36501794179404,0.2631263126319823,299.7368999999993,0.26310000000069067,752610.7839000006,75.26860525052511,1.243124312431176,13.757000000000067,1.2429999999999328,137549.50999999995,13.756326632663262,3.888888888890733,986.1114999999982,3.888500000001841,398728.677500004,39.87685543554395,0.001166083158225818,0.013759406584418363,0.0011659665499099952,0.13772508665108613,1.3773886053713983e-05,0.0,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.833283328332982,999.8330000000002,-2.8330000000001974,255719.10999999964,25.574468446844648,0.0021134769476968684,0.29979273439999793,0.002113265600002079,0.8004888859465673,8.005689428408513e-05,-4.0909090909049155,700.0904999999958,-4.090499999995814,927857.0975000061,92.7949892489255,1.2576257625742642,299.742500000002,1.2574999999980037,821957.9374999966,82.20401415141481,2.283828382838248,13.716400000000036,2.2835999999999643,133933.71040000016,13.394710511051121,-5.117111711168604,986.1165999999974,-5.116599999997447,385498.04439999926,38.55365980598052,0.0023295434604281365,0.013718833927217806,0.002329310506082094,0.1339924060288541,1.3400580660951505e-05,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.16741674167371912,999.8326000000004,0.16739999999958854,266897.7723999998,26.692446484648443,0.0032053831383148657,0.29979493739999896,0.0032050626000010296,0.878248944416807,8.783367780946164e-05,-3.0883088308816014,700.0879999999985,-3.0879999999984875,1010972.5599999966,101.10736673667333,3.255725572556571,299.7446000000007,3.2553999999993266,900881.7083999953,90.09718055805534,-0.7752775277527881,13.775200000000012,-0.7752000000000123,135336.64960000015,13.5350184618462,0.9426942694269655,986.0574,0.9425999999999704,402451.0524000009,40.24913015301539,-0.0007779613086324327,0.013777883512501568,-0.000777883512501569,0.13544287040399297,1.3545641604559753e-05,0.0,0.0,5179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.8048804880511398,999.8048000000024,-0.8048000000023876,268694.9696000009,26.872184178417932,0.001483067906790425,0.2998180804000003,0.0014829195999997435,0.94790439179536,9.479991917145314e-05,-2.0457045704569055,700.0454999999998,-2.0454999999998336,1082940.2975,108.30486023602361,1.24082408240713,299.75930000000113,1.240699999998867,969913.6351000003,97.00106361636166,-4.735573557355707,13.73509999999997,-4.735099999999971,137433.27989999962,13.744702460245986,3.9306930693036293,986.0697000000033,3.9302999999966914,413098.41910000175,41.313973307330905,-0.004729963127813472,0.013738499140509699,-0.00472949013150069,0.13765066928556324,1.3766443572913616e-05,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,1.2370237023696973,999.7631000000006,1.236899999999423,262933.78390000167,26.296007990799247,0.00190992689268904,0.29978826410000026,0.001909735899999765,1.0160838106635233,0.0001016185429206444,-1.0459045904581217,700.0457999999991,-1.0457999999990761,1144003.0236000011,114.41174353435355,2.282928292828842,299.7173000000004,2.282699999999579,1039427.8071000034,103.95317602760309,-1.7874787478747969,13.787300000000009,-1.787300000000009,137596.58710000027,13.761034813481375,3.024502450243631,985.9758000000014,3.0241999999985865,400744.1435999995,40.07842220222017,-0.001803109100073223,0.013790940777175204,-0.0018029287891632162,0.13774987727523216,1.3776365364059623e-05,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.7949794979431317,999.7947999999933,-1.7947999999933018,257652.92960000163,25.76786974697486,-0.00014876347634723563,0.2997477485999996,-0.0001487485999995819,1.082489849251982,0.00010825981090628884,-1.1088108810868107,700.1086999999987,-1.1086999999987484,1210668.8431000053,121.07899220922145,-0.6861686168618348,299.6861000000001,-0.686100000000124,1104361.6679000047,110.44721151115158,0.24442444244425232,13.755599999999992,0.24440000000000772,134884.68640000004,13.48981762176218,-2.0394039403951183,986.0392000000011,-2.039200000001074,399270.6335999985,39.931056465646414,0.00026896577170971124,0.013759117237091908,0.0002689388751325409,0.13509401506474938,1.3510752581733112e-05,0.0,0.0,5166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.786478647862396,999.7853999999976,-10.785399999997594,257119.46839999626,25.71451829182881,-0.0014315198519828098,0.2997123766999976,-0.0014313766999975996,1.1410964178079666,0.00011412105388618527,-6.137313731377844,700.1367000000047,-6.13670000000468,1257742.13109999,125.78679178917793,-4.649164916490918,299.6486999999993,-4.64869999999928,1167186.883099999,116.73036134613452,-7.778677867786795,13.777900000000017,-7.777900000000017,137121.71590000042,13.71354294429447,-3.007800780077332,986.0074999999994,-3.007499999999368,399154.43750000483,39.91943569356984,-0.007715497371561411,0.013781459896647308,-0.007714725821824254,0.13732800650225085,1.3734174067631849e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-13.818381838185473,999.8170000000016,-13.817000000001599,267545.10999999696,26.757186718671562,-0.003555064506451211,0.29970070900000056,-0.0035547090000005443,1.200153849517194,0.00012002738769048844,-6.170617061705229,700.169999999999,-6.16999999999905,1315164.9999999932,131.52965296529587,-7.6477647764775725,299.64699999999993,-7.6469999999999345,1230319.9100000032,123.04429542954327,8.256525652565253,13.744300000000003,8.255699999999997,135109.17509999996,13.512268736873684,-22.07490749074691,986.0726999999978,-22.07269999999778,403998.14709999826,40.40385509550938,0.00856597698318355,0.013747252839666898,0.008565120385485231,0.1352577862113428,1.3527131334267706e-05,0.0,0.0,5153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.11361136113384873,999.8864000000023,0.11359999999774573,257088.9504000021,25.71146618661887,-0.0016827912791277377,0.2996826229999998,-0.0016826229999998277,1.2625479036407068,0.00012626741710578126,1.7626762676264889,700.2375000000003,1.7624999999997044,1384036.9375000012,138.41753550355048,-1.649064906491219,299.6489000000006,-1.6489000000005944,1286998.2879000092,128.7127000600069,3.216221622162191,13.784100000000025,3.2158999999999747,138374.87190000026,13.838871077107736,-3.102610261028076,986.102300000002,-3.1023000000019465,390936.347099998,39.097544464446244,0.0032145274837926223,0.013785793968955759,0.0032142060310442425,0.13837910962701325,1.3839294892190544e-05,0.0,0.0,5142.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.930793079308387,999.9306000000005,-1.9306000000004815,264143.83639999724,26.417025342533975,-0.001093794879487131,0.29969068549999917,-0.001093685499999164,1.3293383347698962,0.0001329471281898086,-0.26002600259710107,700.2599999999968,-0.2599999999968077,1449246.000000003,144.93909390939123,-1.670767076709069,299.6706000000014,-1.6706000000014,1357258.9564000014,135.73946958695885,-0.7904790479047819,13.790399999999991,-0.7903999999999911,138516.67840000053,13.853053145314584,-1.1403140314033635,986.1402000000003,-1.1402000000002772,396585.4396000022,39.66251021102132,-0.000765442373505237,0.013791417933476302,-0.0007653658292678858,0.13847956077033996,1.3849341011135109e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.9309930993114222,999.9309000000015,-0.930900000001543,263617.251899999,26.364361626162516,-0.005357880488047473,0.29965134469999866,-0.005357344699998656,1.391582814070814,0.0001391721986269441,4.700770077009338,700.2996999999983,4.7003000000016755,1513378.7991000023,151.35301521152138,-5.631763176317293,299.63119999999964,-5.631199999999637,1418501.8655999932,141.86437299729906,4.2380238023802885,13.76239999999995,4.23760000000005,140515.46239999981,14.052951535153497,-5.169016901688451,986.1684999999983,-5.168499999998289,394429.07749999996,39.44685243524352,0.004255214897905606,0.013763228641602203,0.004254789376415815,0.14046512416279447,1.4047917208000248e-05,0.0,0.0,5134.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1100.0,10000.0,0.0,0.14051405140799034,999.8594999999972,0.1405000000028167,260455.59750000093,26.048164566456737,-0.0036060858085806835,0.2996057251999998,-0.0036057251999997986,1.453718540476849,0.00014538639268695357,3.7050705070492995,700.2953000000014,3.7046999999986383,1573644.9790999915,157.3802359335925,-3.564556455646482,299.56420000000094,-3.5642000000009375,1480190.7836000044,148.03388174817525,-3.7427742774277615,13.74240000000002,-3.7424000000000195,135254.42239999995,13.526794919491945,3.8832883288333733,986.1170999999995,3.882900000000518,396385.8759000007,39.642551845184585,-0.003745097340473468,0.01374472283073942,-0.0037447228307394206,0.13539745392616193,1.3541099502566449e-05,0.0,0.0,5126.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.9070907090731453,999.9068000000022,-2.9068000000022494,260931.13759999612,26.095723332332845,-0.001689874287428783,0.29958370530000006,-0.0016897053000000661,1.5239041557545225,0.00015240565614106635,-0.3506350635096851,700.3506000000033,-0.35060000000328273,1646494.796400001,164.66594623462356,-2.5564556455659613,299.5562000000014,-2.556200000001411,1549790.4156000013,154.99454101410154,-5.783178317831814,13.78260000000003,-5.782600000000031,134525.3723999994,13.453882628262768,2.8760876087634415,986.1241999999975,2.8758000000025277,393729.74359999946,39.37691205120507,-0.005760664405677157,0.01378416055588654,-0.00576008833923659,0.1345902546507136,1.346037150222158e-05,0.0,0.0,5193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.0708070807090735,999.929299999999,1.0707000000010112,264813.01509999955,26.483949904990453,-0.005866152015200687,0.29957156539999913,-0.005865565399999162,1.5899543054392278,0.0001590113316770905,6.621562156213145,700.3791000000025,6.620899999997505,1722613.8318999887,172.27861105110398,-5.550755075506629,299.55019999999905,-5.550199999999052,1612128.799599998,161.22900286028582,1.2057205720571957,13.79440000000001,1.2055999999999898,137979.28639999975,13.799308570857061,-0.13491349135006203,986.1349000000009,-0.1349000000009255,400479.0199000028,40.05190718071835,0.0011895073104748605,0.013795626625271173,0.0011893883597438124,0.13803608568441555,1.380498906734829e-05,0.0,0.0,5171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.9496949694963632,999.9495999999995,-0.9495999999994638,259340.59840000127,25.936653505350662,-0.006231115211520644,0.29952349209999946,-0.006230492099999485,1.6690870207473791,0.00016692539461419934,5.559455945592163,700.4411000000024,5.558899999997607,1794471.3078999843,179.46507729772821,-6.509150915089663,299.50849999999815,-6.5084999999981505,1692211.2774999954,169.23805155515507,2.2897289728973043,13.710499999999985,2.2895000000000145,135748.89749999988,13.576247374737461,-3.239423942393728,986.2390999999994,-3.239099999999439,404095.31190000183,40.41357254725491,0.0023042474546237663,0.013711998986137713,0.002304017029878303,0.13598157375729877,1.3599517327462623e-05,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.13351335133336306,999.8665000000018,0.13349999999820739,262412.77749999927,26.243902140213947,-0.007481507850783997,0.2994807596999989,-0.007480759699998896,1.7448525349575623,0.00017450270376613284,7.574657465746327,700.4261000000002,7.573899999999753,1878093.3878999988,187.8281216021601,-7.44114411441285,299.44040000000143,-7.440400000001432,1764724.4784000048,176.49009684968544,-2.7149714971496834,13.714699999999969,-2.7146999999999686,133611.0391000003,13.362440154015431,2.8484848484863505,986.1517999999985,2.8482000000014978,400403.56760000024,40.04436119611964,-0.0027173831699222866,0.013717111431605294,-0.0027171114316052944,0.13378105139282495,1.3379443083590854e-05,0.0,0.0,5189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.219121912192463,999.7813999999987,5.218600000001288,264690.1403999988,26.471661206120494,-0.0029171295129509223,0.29943383779999966,-0.0029168377999996276,1.8013707346469074,0.0001801550889735881,6.587758775878115,700.4128999999995,6.587100000000532,1929032.1359000085,192.9225058405849,-1.3686368636866177,299.36850000000027,-1.3685000000002674,1824715.0774999994,182.48975672567252,5.223722372237207,13.776800000000017,5.2231999999999825,132893.8176000002,13.29071083108313,-0.004600460046390253,986.0046000000004,-0.004600000000436921,400759.7883999997,40.079986838683844,0.005125649212193075,0.013780335989544062,0.0051251366472718565,0.13307898332131785,1.3309229255057291e-05,0.0,0.0,5194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.8064806480659854,999.8064000000012,-0.8064000000011902,269977.1904000024,27.000419081908433,-0.004155825182518613,0.29945040960000036,-0.0041554096000003815,1.8637484546742755,0.00018639348481590916,3.587058705871982,700.4132999999986,3.5867000000014286,1986086.831100002,198.62854596459664,-4.393539353934898,299.3930999999995,-4.393099999999492,1890709.7239000034,189.08988137813816,2.2252225222522117,13.775000000000013,2.224999999999987,135889.7500000006,13.590334033403401,-3.031703170314586,986.0313999999976,-3.031399999997575,409978.14039999846,41.00191423142299,0.0022379937994830568,0.013778246015912907,0.0022377700001031085,0.13604366903086104,1.3605727475833687e-05,0.0,0.0,5150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.876887688768079,999.8761999999992,-6.876199999999244,264698.7355999997,26.472520812081182,-0.0043769923992403315,0.29944155470000045,-0.0043765547000004235,1.933334412358089,0.00019335277651346024,-0.47204720471813744,700.4719999999977,-0.47199999999770625,2066398.160000012,206.66048204820603,-6.404840484048179,299.4041999999998,-6.404199999999776,1954192.2236000064,195.4387662366243,1.1601160116011364,13.840000000000023,1.159999999999977,136388.0,13.64016401640164,-8.037003700370178,986.0362000000001,-8.036200000000122,398820.8956000012,39.886078167816905,0.0012638977788442095,0.013841968792202558,0.0012637713890663246,0.1364397932914404,1.3645343863530393e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.8294829482924797,999.8290999999977,-3.829099999997652,270168.93189999944,27.019595149514895,-0.0071875038503845246,0.2993557850999995,-0.007186785099999482,1.9864128539091879,0.0001986611515060694,4.475547554753007,700.5249000000025,4.4750999999974965,2124401.799899997,212.46142613261298,-8.305030503050261,299.3042,-8.30419999999998,2007140.6235999954,200.7341357735769,3.218421842184231,13.781899999999988,3.218100000000012,137889.32390000054,13.79031142114217,-7.047904790480857,986.0472000000018,-7.047200000001794,410261.7215999997,41.03027518751872,0.003283864286350746,0.013784737192447367,0.0032835358999221114,0.1380117708007912,1.38025573358127e-05,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
