t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-4.76607660766183,998.7656000000011,-4.765600000001086,18604994.566399913,1860.6855251925106,-0.005884225722571967,0.3006526372999997,-0.005883637299999689,76.5443864919614,0.007655204169613102,2.501050105011018,698.4991999999995,2.5008000000004813,85939535.99359973,8594.81308066804,-7.267126712670006,300.2663999999987,-7.266399999998725,78248198.3104,7825.602391279127,-1.1319131913174942,986.1317999999984,-1.1317999999984067,17880730.287599966,1788.251853945391,-3.6341634163416163,12.633799999999983,-3.633799999999983,199562.97560000027,19.958293389338962,0.003572757410023275,0.9873732739099833,0.003572400134282283,0.1908716137233095,1.9089070279358884e-05,40.0,1255.0,5150.0,8679.0,9827.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,87.81268126812392,999.1961000000028,87.80389999999716,18993566.44790003,1899.546599449948,0.009374421042102565,0.3006545164000017,0.009373483599998345,80.76481280850132,0.008077289009751108,51.18491849185057,698.8201999999986,51.179800000001364,90597400.71959965,9060.646136573623,36.62776277627802,300.3758999999996,36.6241000000004,82328549.9918999,8233.678367026692,88.42994299429995,986.5788999999995,88.42110000000048,18226755.7478999,1822.8578605760476,-0.6172617261726359,12.617200000000018,-0.6172000000000182,195200.6415999997,19.522016361636133,0.0015637268935760895,0.98739687106145,0.0015635705208867368,0.18586092818664185,1.8587951613825568e-05,51.0,1286.0,5201.0,8611.0,9805.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,94.93869386939014,999.0707999999968,94.92920000000322,18593583.873599954,1859.544341794175,-0.03041000530053095,0.3009739643000009,-0.030406964300000894,85.21862432969836,0.00852271470444028,99.59965996599703,698.4102999999996,99.58970000000045,94747777.53909986,9475.72532644263,-4.660966096608831,300.66049999999916,-4.6604999999991605,86666476.39750002,8667.514391189121,95.47024702470367,986.5392999999988,95.46070000000122,17935810.555100095,1793.7604315531648,-0.531553155315553,12.53150000000002,-0.5315000000000207,195374.07749999972,19.53936168616859,0.001554850381553119,0.9874763837140883,0.001554694896514941,0.18749685443025946,1.8751560599085854e-05,60.0,1353.0,5199.0,8548.0,9782.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
950.0,10000.0,0.0,62.64426442644242,999.3620000000002,62.637999999999806,17933959.56,1793.575313531353,-0.01812860436043756,0.30061279150000153,-0.018126791500001516,89.57148816652831,0.008958044621114943,63.09980998099775,698.9065000000004,63.09349999999961,97972497.57749978,9798.229580708048,-0.4555455545560676,300.4555000000006,-0.45550000000059754,91470668.19750015,9147.981617911806,67.24322432242786,986.7635000000043,67.23649999999566,17315135.677500002,1731.6867364236425,-4.598959895989607,12.598500000000008,-4.5985000000000085,193324.97750000053,19.334431193119364,0.005056103002489043,0.9874114459223122,0.005055597392188749,0.18602544656120365,1.8604405096630028e-05,76.0,1436.0,5248.0,8473.0,9773.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-11.783978397839064,998.7827999999993,-11.78279999999927,18594970.24159999,1859.6829924592448,-0.025756852785279172,0.3003232771000007,-0.025754277100000667,94.07496346635732,0.009408437190354767,17.196219621960495,698.8055000000018,17.194499999998243,103122928.69750024,10313.32420217024,-28.980198019801378,299.9772999999994,-28.97729999999939,95977059.84709983,9598.665851295113,-4.260226022601955,986.2597999999997,-4.2597999999997,17898861.03959994,1790.0651104710412,-7.5237523752375015,12.522999999999978,-7.522999999999978,191372.70999999953,19.1391849184918,0.007452091786185888,0.9874827972933068,0.007451346577007301,0.18316868600921846,1.831870047096894e-05,99.0,1555.0,5245.0,8444.0,9749.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,23.895589558957454,999.1067999999984,23.89320000000157,18853789.9376,1885.5675505150516,-0.040587891689169375,0.3006038329000004,-0.04058383290000045,98.05081897297578,0.009806062503547932,58.25282528252524,698.753000000003,58.246999999997,107199375.91000018,10721.009691969215,-34.35723572357216,300.3537999999998,-34.35379999999981,100028924.25559972,10003.892814841456,30.467246724670872,986.5358000000016,30.464199999998414,18194661.183600128,1819.6480831683295,-6.571657165716566,12.570999999999994,-6.570999999999994,193163.58999999892,19.3182908290828,0.006698860550652164,0.9874367066961067,0.006698190664597092,0.18612053895684325,1.8613915287213046e-05,110.0,1587.0,5243.0,8400.0,9701.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,35.83628362836271,999.1673000000002,35.83269999999982,18847137.107099913,1884.9022009300843,-0.059050310831081726,0.30059040579999863,-0.05904440579999862,102.38740374838935,0.010239764351274062,86.25322532253347,698.7553999999988,86.24460000000124,110701081.70840001,11071.215292369237,-50.41694169416883,300.41189999999943,-50.411899999999434,104693308.3838996,10470.377876177577,31.422542254226073,986.5805999999993,31.419400000000678,18186379.036399964,1818.8197856185582,4.413741374137448,12.586699999999965,4.413300000000035,188006.8310999999,18.802563366336624,-0.003847148357183361,0.9874216428694007,-0.003846763642347595,0.1805370300894928,1.805550855980526e-05,130.0,1622.0,5239.0,8348.0,9689.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1150.0,10000.0,0.0,14.05860586058725,998.9427999999988,14.057200000001217,18876711.281600013,1887.8599141514164,-0.05385161826182516,0.300638233099999,-0.053846233099998975,106.89958695802116,0.010691027798581974,64.3954395439539,698.6110000000004,64.38899999999956,116071518.7900003,11608.312710271057,-50.336833683367956,300.33179999999965,-50.331799999999646,108742737.08760008,10875.361244884496,13.553155315529011,986.4482000000025,13.551799999997456,18168617.167599995,1817.0434211021097,0.5054505450545079,12.494599999999998,0.5054000000000016,193561.70839999974,19.35810665066504,-0.0003468551209144799,0.9875136516298743,-0.00034682043540235075,0.18550727886113838,1.8552583144428282e-05,140.0,1689.0,5245.0,8292.0,9670.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1200.0,10000.0,0.0,-7.786678667867477,998.7859000000007,-7.785900000000652,18725498.611899987,1872.737134903489,-0.009254917291731835,0.30087899180000266,-0.009253991800002637,110.96338892156733,0.011097448637020436,3.7732773277318756,698.2271000000009,3.77289999999914,119554689.25590023,11956.664592049228,-11.559955995601285,300.5588000000017,-11.558800000001725,112841855.4255998,11285.314073967376,-8.205220522054788,986.2044000000026,-8.204400000002579,18105384.20639997,1810.7194925892559,0.4185418541854098,12.581500000000009,0.418499999999991,190923.57749999984,19.094267176717654,-0.0005382271097785774,0.987420110724,-0.0005381732870676226,0.18368232662692532,1.83700696696595e-05,145.0,1758.0,5226.0,8240.0,9629.0,9957.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,34.861086108612994,998.1423999999979,34.857600000002094,18535001.222400025,1853.6854907890813,0.011271573757376363,0.30044255339999937,0.01127044660000065,115.87642585648001,0.011588801465794581,12.785978597862254,698.2152999999976,12.784700000002431,124057641.4590995,12407.00484639459,22.075107510751423,299.92709999999965,22.072900000000345,117497503.85590006,11750.92547813782,31.419041904188816,985.5841000000016,31.415899999998373,17844695.27189996,1784.647991989195,3.442044204420485,12.558299999999956,3.4417000000000435,197758.01110000006,19.777778887888797,-0.0029287733423498663,0.9874396130884425,-0.0029284804650155927,0.18992995889530787,1.8994895379068694e-05,173.0,1858.0,5238.0,8180.0,9608.0,9943.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,46.48494849484996,998.5196999999995,46.48030000000051,18654578.11909999,1865.6443763476336,0.04236869726972725,0.3002195395999997,0.0423644604000003,120.27216334397995,0.012028419176315627,-11.717771777181497,698.7166000000037,-11.716600000003723,128820444.84440094,12883.332817721866,58.202720272026966,299.80310000000026,58.196899999999744,121920877.3038998,12193.30706109609,39.084308430843635,985.9195999999995,39.08040000000051,18030059.3584,1803.1862544654464,7.40064006400638,12.60010000000002,7.399899999999979,192563.79990000057,19.258305820582116,-0.0065382199205882285,0.9873988101177349,-0.006537566098596126,0.18588583052259744,1.859044209646939e-05,195.0,1899.0,5248.0,8151.0,9595.0,9939.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,21.861586158615523,999.1406000000003,21.85939999999971,18471274.316400036,1847.3121628562892,0.018260645964596034,0.30005618010000046,0.018258819899999557,124.88093647078507,0.01248934258133664,-3.393939393940059,699.3936000000007,-3.3936000000006743,134604720.79040015,13461.8182608661,25.25552555255672,299.74699999999854,25.253000000001464,126182101.9100003,12619.47213821385,20.48574857485812,986.5162999999993,20.48370000000068,17815353.343100056,1781.7135056605716,1.3758375837583952,12.62429999999998,1.3757000000000197,199285.49510000026,19.930542564256452,-0.0010963266220427315,0.9873841699766479,-0.0010962169893805607,0.19132460884328306,1.913437432176048e-05,222.0,1945.0,5262.0,8119.0,9542.0,9933.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1400.0,10000.0,0.0,44.866586658666506,999.1378999999994,44.86210000000062,18281286.835899983,1828.3115147414724,-0.0223179982998305,0.3000937665000005,-0.0223157665000005,129.52771212413174,0.012954066619075081,54.66286628663113,699.3425999999976,54.65740000000244,139099694.25240037,13911.360561296167,-9.796279627964168,299.79530000000136,-9.795300000001362,131085077.97910002,13109.81877978798,36.45624562456044,986.547400000002,36.45259999999803,17566517.53239989,1756.8274359835873,8.410341034103412,12.590499999999999,8.409500000000001,198906.09750000018,19.89259900990101,-0.007537064757327627,0.9874213685221163,-0.0075363110508518405,0.190273687803137,1.9029271707484447e-05,254.0,1983.0,5285.0,8078.0,9507.0,9930.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,44.95179517951942,999.0526999999985,44.94730000000152,18796727.227099936,1879.8607087808718,-0.045121316131614075,0.2999058040000009,-0.0451168040000009,133.6857967901577,0.013369916670682838,78.5624562456228,699.4454000000018,78.55459999999823,143036536.18840018,14305.084127252743,-33.610661066107696,299.6073000000011,-33.60730000000109,135328842.86709985,13534.237710481033,45.53835383538399,986.4661999999995,45.5338000000005,18061268.575599913,1806.307488308822,-0.5865586558655913,12.586500000000004,-0.5865000000000045,192307.17749999985,19.232641014101393,0.0010813354151809618,0.9874245198447974,0.0010812272816393964,0.18359615263630277,1.8361451408771154e-05,264.0,2020.0,5258.0,8039.0,9468.0,9913.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,41.426642664268,998.5774999999984,41.422500000001605,18654005.937500015,1865.587152465248,-0.0846942564256426,0.300070787,-0.08468578700000001,139.12898359649614,0.013914289788628477,116.99619961996018,699.0155000000018,116.9844999999982,148985192.5975005,14900.009260676117,-75.56955695569462,299.56199999999905,-75.56199999999905,139974313.55999964,13998.831239123876,45.0148014801498,985.9896999999983,45.010300000001735,17950845.939099997,1795.2641203220319,-3.588158815881572,12.587799999999984,-3.5877999999999837,198314.9116000006,19.833474507450806,0.003930711496425987,0.9874158354208775,0.003930318425276358,0.1902225180250006,1.9024154217921852e-05,295.0,2108.0,5251.0,8024.0,9432.0,9907.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-12.476447644763653,998.4751999999992,-12.475199999999177,18313063.849600013,1831.4895339133927,-0.07463609800980195,0.29978063440000097,-0.07462863440000098,143.58951831825317,0.014360387870612378,64.86898689869042,699.1374999999995,64.86250000000052,152172123.93750018,15218.734267176735,-77.34543454345476,299.33770000000044,-77.33770000000044,145153832.58709946,14516.834942204167,-12.940694069408323,985.9394000000013,-12.939400000001342,17646945.276400045,1764.8710147414786,0.4642464246424538,12.53580000000001,0.4641999999999893,193489.18360000048,19.350853445344583,-0.0006497574086314906,0.9874651082543916,-0.0006496924328905918,0.1858764056162313,1.858949951157429e-05,329.0,2138.0,5283.0,7993.0,9406.0,9899.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
