t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,14.907090709071213,996.0943999999997,14.905600000000277,19272204.886400007,1927.4132299629969,-0.05017043394339307,0.2954674168999987,-0.05016541689999873,77.45221718393498,0.0077459963180253,61.13891389139144,701.8671999999978,61.13280000000225,87746655.64159994,8775.543118471842,-46.231823182318465,294.2272000000002,-46.22720000000021,78160549.80160041,7816.836663826424,27.938793879388868,929.063999999999,27.936000000000945,15479545.040000008,1548.109314931494,-13.031703170316803,67.03039999999977,-13.030399999999773,1256794.758399999,125.69204504450435,0.013757986606863448,0.9328309262837854,0.013756610808202785,1.0121702300234483,0.00010122714571691652,56.0,1392.0,5356.0,8811.0,9863.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
900.0,10000.0,0.0,-5.784278427843105,995.7837000000003,-5.7837000000002945,19652869.14309997,1965.4834626562626,-0.05538201410141186,0.2947704759000017,-0.05537647590000172,81.45112397980994,0.008145926990680062,50.70467046704823,702.3003999999985,50.69960000000151,91388817.59840015,9139.795739413956,-56.48894889488872,293.48329999999925,-56.48329999999925,82457931.2110998,8246.617782888268,-6.781278127812129,928.7805999999994,-6.780599999999367,15904326.636400007,1590.591722812282,0.9969996999699191,67.00310000000007,0.9968999999999255,1234528.9038999956,123.46523691369093,-0.0015190921585752637,0.9328320715624907,-0.0015189402493593906,0.99732717224708,9.974269149385738e-05,79.0,1519.0,5371.0,8752.0,9843.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
950.0,10000.0,0.0,-6.245824582462205,995.2452000000039,-6.245200000003933,19482196.769599948,1948.414518411836,-0.07006756185618637,0.29452955510000073,-0.07006055510000073,86.06525533615383,0.008607386272242607,64.87408740874048,702.1324000000004,64.86759999999958,95379814.70240013,9538.93536377639,-71.11991199119763,293.1127999999985,-71.11279999999851,87023162.7615998,8703.18659481946,15.699869986999374,928.3016999999993,15.6983000000007,15693230.771099947,1569.480025112506,-21.94569456945692,66.94349999999997,-21.943499999999972,1226965.0774999973,122.70877862786251,0.021643533396206394,0.9328581253959604,0.02164136904286673,0.9848075624940489,9.849060530993588e-05,90.0,1585.0,5398.0,8681.0,9817.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1000.0,10000.0,0.0,-37.77297729772863,994.7691999999988,-37.76919999999882,19561721.31359996,1956.3677681368097,-0.028673715971595848,0.2940838485999987,-0.02867084859999869,90.8444293365593,0.009085351468802811,0.7356735673562298,702.2644000000005,0.735599999999522,100386098.92639984,10039.613854025387,-38.50865086508816,292.50480000000164,-38.50480000000164,91531155.76959966,9154.030980057973,-23.887288728873955,927.884900000001,-23.88490000000104,15700174.519899977,1570.1744694369415,-13.885688568856708,66.88429999999983,-13.884299999999826,1255065.1350999959,125.51906541654124,0.011729981627604302,0.932889791161572,0.01172880862944159,1.0083145463570533,0.00010084153878958428,118.0,1664.0,5389.0,8631.0,9800.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1050.0,10000.0,0.0,34.231423142314156,994.772,34.22799999999995,19606946.159999996,1960.8907050705068,-0.028406640564056118,0.2937097998999997,-0.028403799899999693,94.31442866845501,0.009432386105456046,53.3575357535741,702.6478000000012,53.35219999999879,103975083.55159964,10398.548209980961,-19.126112611260908,292.1241999999998,-19.124199999999803,94830665.74360003,9484.014975857588,23.912191219122747,928.0901999999992,23.909800000000814,15903836.639600024,1590.5427182318256,10.319231923192149,66.68180000000017,10.318199999999834,1208593.4875999975,120.87143590359011,-0.007913951311684153,0.9330832279437639,-0.007913159916552948,0.9755095340567838,9.756070947662604e-05,133.0,1743.0,5434.0,8591.0,9787.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1100.0,10000.0,0.0,19.359635963600226,995.6422999999961,19.357700000003888,19070211.507100046,1907.2118718971942,-0.01570052655265447,0.2935319564999992,-0.015698956499999195,98.84634240344813,0.009885622802625076,29.5989598959884,703.4040000000012,29.595999999998753,107847217.83999978,10785.800364036382,-10.239323932391187,292.23829999999793,-10.238299999997935,99629487.1311006,9963.945107620822,26.361736173615895,928.6409000000015,26.359099999998534,15433221.471900009,1543.4764948394848,-7.002100210020956,67.00139999999995,-7.001399999999947,1231277.9803999981,123.14011205120494,0.008065229466521773,0.932822276563814,0.008064422943575122,0.9970582705060382,9.971579863046687e-05,160.0,1785.0,5452.0,8561.0,9765.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
1150.0,10000.0,0.0,13.94019401940136,996.0612000000006,13.938799999999446,19006602.54559991,1900.8503395939506,-0.021004872987297474,0.29327977249999876,-0.021002772499998767,103.4226755481934,0.01034330188500784,31.08170817081566,703.9214000000014,31.078599999998573,112097696.22039981,11210.890711111093,-17.141514151414924,292.1397999999998,-17.13979999999981,104542438.55959977,10455.289384898468,24.00730073007321,928.9950999999998,24.004900000000248,15266582.759900067,1526.8109570857152,-10.067106710671297,67.06610000000023,-10.066100000000233,1248931.307899999,124.90562135213511,0.010774014822401812,0.932791419014724,0.01077293742091956,1.005104843414668,0.00010052053639510632,191.0,1857.0,5473.0,8484.0,9742.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1200.0,10000.0,0.0,-23.363736373638176,996.3614000000008,-23.3614000000008,18960197.90039999,1896.209410981097,-0.003262303930393007,0.2930869777,-0.003261977699999974,107.84524746117027,0.010785603306447672,-13.352135213523184,704.3508000000019,-13.350800000001868,117003529.3935996,11701.523091669127,-10.01160116011522,292.0105999999992,-10.010599999999215,108971168.87640023,10898.206708310854,-7.3118311831185565,929.3111000000002,-7.311100000000238,15216061.167899981,1521.7582926192601,-16.051905190518866,67.05029999999981,-16.050299999999808,1264115.69909999,126.42421233123213,0.014757162673503132,0.9328291023541722,0.014755686957235836,1.019577761534087,0.00010196797295070378,213.0,1912.0,5495.0,8412.0,9701.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1250.0,10000.0,0.0,-14.949194919489173,995.9476999999972,-14.947699999997212,19583857.64709993,1958.5816228722804,-0.005306601360136387,0.2927680707000004,-0.005306070700000387,111.8707067207952,0.011188189491028623,-5.4162416241604205,704.415699999998,-5.415699999997969,121702848.93510008,12171.50204371438,-9.532953295330003,291.5320000000005,-9.532000000000494,112656445.76000004,11266.771253125316,-16.8435843584366,928.8419000000008,-16.841900000000805,15878057.043900058,1587.9645008400898,1.8943894389438611,67.10580000000003,1.8941999999999695,1227864.0636,122.79868622862286,-0.0030741673046476015,0.9327374684506082,-0.0030738598879170853,0.9913559137359265,9.914550592418506e-05,237.0,1948.0,5496.0,8404.0,9693.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1300.0,10000.0,0.0,-39.76997699769811,995.7659999999984,-39.76599999999837,19589944.43999996,1959.1903630362997,0.00465818331833312,0.29241328249999876,0.004657717500001268,115.84657553878945,0.011585816135492494,-32.64836483647855,704.645099999995,-32.645099999994954,125475327.45989992,12548.787624752467,-7.121612161215921,291.1208999999998,-7.120899999999779,116310114.83190013,11632.17470066008,-40.824182418240866,928.820099999999,-40.820099999999,15655663.359899992,1565.7229082808274,1.0542054205422602,66.9458999999998,1.0541000000002043,1236581.7319000012,123.67054024402452,-0.004027958016910915,0.9328978481081385,-0.0040275552211092025,0.9858990952998195,9.859976950693264e-05,257.0,2031.0,5509.0,8373.0,9663.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1350.0,10000.0,0.0,17.93239323932687,996.069399999997,17.930600000002983,19589545.836400013,1959.1504986898703,0.008849681068105741,0.291940203900001,0.008848796099998946,120.81512467525921,0.012082720739599881,3.6489648964893604,705.3514000000002,3.6485999999997603,130810245.18039933,13082.332751315065,14.283428342835805,290.7179999999985,14.282000000001517,121151916.75999965,12116.403316331598,33.01540154015527,928.9878999999987,33.01210000000128,15842159.535900045,1584.3743910291075,-15.083008300830144,67.08150000000006,-15.081500000000062,1241106.5774999955,124.12307005700525,0.015946928681095818,0.932772614729721,0.015945333988227728,1.0005062023618638,0.00010006062629881626,277.0,2122.0,5542.0,8330.0,9634.0,9954.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1400.0,10000.0,0.0,6.076807680770116,995.923799999998,6.076200000002018,19510245.935600057,1951.219715531559,0.03057178537853711,0.2917862718000008,0.03056872819999923,125.70505115116171,0.012571762291345306,-26.377937793781484,705.3753000000021,-26.375300000002085,135248574.49910027,13526.210070917119,32.45474547454802,290.5484999999994,32.45150000000058,126126096.47749965,12613.87103485345,10.07620762076374,928.9247999999983,10.0752000000017,15615295.449600061,1561.6857135313592,-3.9993999399942624,66.99900000000027,-3.9990000000002652,1273643.9899999995,127.37713671367132,0.004270073207695457,0.9328561023026193,0.004269646200374733,1.0209702580618631,0.0001021072365298393,299.0,2180.0,5557.0,8289.0,9589.0,9946.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1450.0,10000.0,0.0,-15.204320432040731,995.2027999999975,-15.202799999997524,19160724.72160001,1916.264098569858,0.029432396239624514,0.29199954699999947,0.02942945300000055,129.86889788713248,0.012988188607574004,-39.67346734673595,704.6695000000012,-39.66950000000122,139223960.69750014,13923.788448594873,24.469146914692033,290.53329999999943,24.46670000000057,129908702.91110022,12992.169508060828,-22.098809880991325,928.0966000000033,-22.096600000003264,15523564.68439995,1552.511719611956,6.894489448944981,67.10619999999992,6.893800000000084,1239045.2156000005,123.91691325132518,-0.008197253115112768,0.9326862293081686,-0.00819643338980125,1.0071816129018603,0.00010072823411359738,341.0,2208.0,5506.0,8277.0,9559.0,9936.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1500.0,10000.0,0.0,52.68416841684575,995.3210999999959,52.67890000000409,19724457.947900005,1972.64305909591,0.012688989298931586,0.29170127959999825,0.012687720400001712,134.1618093766941,0.013417522689938403,23.93229322932143,705.0701000000015,23.929899999998497,143978623.8598989,14399.302316221512,28.751875187520398,290.2509999999983,28.749000000001672,134167905.98999998,13418.132412241222,16.465146514652588,928.5364999999989,16.46350000000109,15729250.67750011,1573.0823759876098,36.21902190218995,66.78460000000027,36.21539999999973,1250258.0283999976,125.03830667066683,-0.03131901055605646,0.9330334359069092,-0.03131587865500085,0.9964544717869604,9.965541271996804e-05,364.0,2276.0,5508.0,8254.0,9525.0,9931.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1550.0,10000.0,0.0,23.54605460546304,995.4562999999976,23.543700000002445,19536808.903100017,1953.8762779377955,0.05100696419642109,0.2914911364999985,0.051001863500001465,138.0506791875027,0.01380644856360663,-35.361036103607375,705.357499999997,-35.357499999997,147897610.93750063,14791.24021777184,58.90709070907042,290.0988000000005,58.901199999999506,138340498.38560015,13835.433381898205,20.400240024004006,928.6017999999984,20.398200000001566,15657348.367600001,1565.8914259025903,3.145814581458197,66.85449999999994,3.1455000000000553,1251951.2974999973,125.20765051505124,-0.0016619321606820003,0.9329669671450911,-0.0016617659674659224,1.0049057035738986,0.0001005006204194318,397.0,2298.0,5515.0,8241.0,9510.0,9920.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
