t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.140114011398737,998.1372999999976,-28.137299999997595,18929478.487099998,1893.1371624262424,-0.024708852485250787,0.29996438160000227,-0.02470638160000227,45.07112837295385,0.00450756359365475,4.280028002797167,698.7204000000031,4.27959999999689,53969446.23839988,5397.484372277216,-32.420142014201815,299.4169000000004,-32.416900000000396,46649808.94390012,4665.447439133925,-27.460246024605,953.4575000000025,-27.457500000002483,16374789.937500017,1637.6427580258044,-0.6798679867986266,44.67979999999994,-0.6797999999999433,779952.7195999997,78.0030722672267,-0.000680542085396918,0.9553196492889204,-0.0006804740311884272,0.6697529903957187,6.69819972392958e-05,4.0,623.0,5111.0,9297.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,9.491149114914037,998.5097999999974,9.490200000002574,18774199.039599948,1877.6076647264674,-0.013241768676867882,0.2999464445000002,-0.01324044450000017,49.569592718443324,0.004957455017346067,19.97959795979739,699.0223999999986,19.977600000001416,58907792.98239993,5891.368435083502,-10.488448844885397,299.4874000000009,-10.48740000000089,51200182.41240001,5120.530294269428,21.220322032201352,953.7818000000019,21.21819999999809,16195355.887600014,1619.697558515853,-11.729172917291748,44.72800000000002,-11.728000000000023,767274.1599999983,76.73508950895072,0.011974665047083444,0.9552884371813261,0.011973467580578712,0.6559151178166496,6.559807158882384e-05,4.0,737.0,5112.0,9185.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,19.354835483548527,998.6470999999998,19.352900000000204,18945833.615899976,1894.7728388738851,-0.004390369036903763,0.3000679300000001,-0.004389930000000097,54.21641601496488,0.0054221838198784756,17.998199819983938,699.0035999999981,17.996400000001927,63706435.87039991,6371.280715111502,1.3566356635676016,299.64349999999877,1.3565000000012333,55758808.077500015,5576.4384515951615,32.92949294929713,954.0737999999978,32.926200000002154,16497035.535599973,1649.8685404140388,-13.574657465746583,44.57330000000001,-13.57330000000001,768700.2711000018,76.87771488148833,0.01410669485844418,0.9554428494063266,0.01410528418895829,0.6635473956513123,6.636137570270149e-05,12.0,817.0,5118.0,9086.0,9951.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-13.697169716969825,998.6957999999981,-13.695799999998144,19102410.62360006,1910.432105570563,-0.01891868766876642,0.3001347957999995,-0.018916795799999553,58.74009151603703,0.00587459661126483,9.076107610760232,698.9248000000008,9.0751999999992,67670169.4496,6767.693714331433,-22.77327732773324,299.77100000000047,-22.77100000000047,60601433.59000002,6060.749433943396,-28.926192619263475,953.9233000000015,-28.923300000001518,16617490.171099985,1661.9152086308616,15.229022902290119,44.77250000000011,15.227499999999893,771615.437499998,77.16926067606741,-0.016161685074335685,0.9552463633220719,-0.016160068905828218,0.6649157558990958,6.649822541245083e-05,13.0,902.0,5144.0,8988.0,9922.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-18.520352035207225,998.5185000000037,-18.518500000003655,18805504.577500053,1880.7385316031655,0.024113652265225105,0.3003787591000014,0.02411124089999861,63.22255912115867,0.00632288820093596,-36.566956695667955,698.5632999999984,-36.563299999998435,72068149.93109971,7207.53574668464,18.046604660466357,299.9551999999997,18.044800000000293,64995725.92960018,6500.22261522154,-11.889088908888425,953.8878999999976,-11.887899999997558,16166431.33589998,1616.8048140714052,-6.631263126312604,44.63059999999997,-6.630599999999973,779225.4363999971,77.93033667366707,0.005834679363499129,0.9553903939003555,0.00583409589556283,0.664873867068395,6.649403611045054e-05,24.0,1027.0,5134.0,8914.0,9898.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,60.149614961494535,998.8564000000016,60.1435999999984,19170015.790400032,1917.1932983698402,-0.017091279027901973,0.3003755698999992,-0.017089569899999157,67.42651496301485,0.006743325828884374,60.1565156515677,698.8494999999974,60.15050000000258,77120152.49750027,7712.786528402868,-0.0069006900689601025,300.0069,-0.006899999999973261,69022812.52390018,6902.971549544973,35.90049004900516,954.1030999999997,35.8969000000003,16652106.70390002,1665.3772081108132,24.249124912491283,44.75329999999997,24.246700000000033,779096.391100001,77.91743085308542,-0.02043296078311785,0.9552751101216004,-0.020430917487039513,0.6714453037290345,6.71512454974532e-05,31.0,1084.0,5118.0,8859.0,9888.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,44.42654265426552,998.5778999999999,44.422100000000114,19549173.31589999,1955.1128428742866,-0.026413359935994307,0.30061971860000075,-0.026410718600000715,71.70748628620778,0.007171465775198298,58.59635963596497,698.4094999999986,58.590500000001384,81385558.09750006,8139.369746724678,-14.16981698169758,300.1683999999994,-14.168399999999394,73214632.41440012,7322.19546098611,32.12061206120359,953.8826000000025,32.117399999997474,16937096.172400028,1693.8790051405167,12.305930593059301,44.6953,12.304699999999997,771106.5791000007,77.11836974697476,-0.009974022978172403,0.955322977637236,-0.009973025575874539,0.659580623238208,6.596465878969977e-05,38.0,1179.0,5135.0,8776.0,9871.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,49.80558055805432,998.1994000000014,49.80059999999855,19598218.396400034,1960.017841424146,-0.010614087908788539,0.3006890264999977,-0.01061302649999768,76.20548249557338,0.007621310380595397,45.95519551955044,698.0494000000015,45.95059999999853,85434249.5964,8544.279387578757,3.850385038502509,300.15000000000134,3.8499999999986585,77695243.00000003,7770.301330133017,36.51765176517756,953.485999999999,36.51400000000103,16977526.039999973,1697.9223962396213,13.287928792879335,44.71339999999995,13.28660000000005,773418.6044000015,77.3495953995401,-0.010632866860776136,0.9552882921237085,-0.010631803574090104,0.6621134430111292,6.621796609772269e-05,41.0,1242.0,5147.0,8700.0,9833.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-58.43204320432267,997.4262000000023,-58.42620000000227,19198857.53560008,1920.0777613361417,-0.014133950495050285,0.30060753710000077,-0.014132537100000786,80.64809121542439,0.00806561568311075,-27.58075807580792,697.5780000000003,-27.578000000000316,89487199.16000052,8949.6148774878,-30.851285128513382,299.84820000000053,-30.84820000000053,82147397.56760006,8215.561312891296,-47.842684268427206,952.8379000000003,-47.83790000000033,16719926.235899964,1672.1598395739538,-10.589358935893557,44.58829999999997,-10.588299999999968,745530.0311000022,74.56045915591581,0.008419667461930902,0.9553724418104597,0.00841882549518469,0.6425588730346674,6.426231353482022e-05,61.0,1298.0,5151.0,8622.0,9798.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-81.16381638163705,998.1556999999989,-81.15569999999889,19276782.57510003,1927.8710446144646,-0.01843766166616667,0.30087881790000004,-0.01843581790000004,84.65599204438149,0.008466445849023051,-39.84918491849123,697.8451999999994,-39.84519999999941,93920294.36960022,9392.968733833406,-41.314631463146554,300.3105000000002,-41.31050000000022,85949192.89749987,8595.77886763675,-76.62236223621937,953.6146999999958,-76.61469999999576,16845548.439099986,1684.7233162416228,-4.5414541454145265,44.54099999999998,-4.540999999999983,759397.1899999981,75.94731373137294,0.0009291924553439523,0.9554503988281328,0.0009290995360984322,0.6566632923590702,6.567289652555958e-05,60.0,1358.0,5147.0,8582.0,9782.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-93.40934093409612,998.4000000000027,-93.4000000000027,19256816.00000004,1925.874187418746,-0.03648679627962764,0.30057114759999964,-0.036483147599999655,88.98632722199378,0.008899522674466824,-32.34473447344806,698.3415000000007,-32.34150000000068,98622806.77750026,9863.26700445047,-61.064606460644995,300.05849999999896,-61.05849999999896,90269506.77750047,9027.853463096357,-91.9118911891187,953.9026999999998,-91.90269999999975,16661408.32710003,1666.3074634563486,-1.497449744974439,44.49729999999994,-1.4972999999999388,784069.9270999988,78.41483419341922,-0.003029324284270496,0.9555152091971459,-0.0030290213518420206,0.672873008917791,6.729403029480858e-05,72.0,1448.0,5177.0,8523.0,9750.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-48.20212021202235,998.1973000000012,-48.19730000000118,18963987.727100022,1896.5884315531575,-0.00042259145914591567,0.3004225492,-0.00042254920000001084,93.2017705708043,0.00932110916799723,-33.325632563253066,698.3222999999967,-33.322299999996744,102422192.22710058,10243.243547064765,-14.876487648766783,299.87500000000193,-14.875000000001933,94779053.7499998,9478.853260326014,-54.57125712571292,953.5658000000003,-54.56580000000031,16485548.703600023,1648.7197423342357,6.369136913691271,44.631500000000095,6.368499999999905,764293.0774999998,76.43695144514449,-0.009050743444266929,0.9553656278436067,-0.009049838369922458,0.6584840533192649,6.585499083100959e-05,93.0,1526.0,5186.0,8450.0,9723.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-16.556655665565586,997.554999999999,-16.55499999999904,19123175.75000002,1912.5088258825901,0.05036582868286882,0.30030220789999945,0.05036079210000055,97.65315573915288,0.009766292203135601,-61.057205720571346,698.0510999999993,-61.05109999999934,107708024.8878999,10771.879676757666,44.500550055006954,299.50389999999857,44.496100000001434,98863753.8479001,9887.36412120213,-14.983998399839948,952.9825,-14.982499999999959,16661945.937500022,1666.3612298729895,-1.5726572657266473,44.572500000000076,-1.5725000000000762,767569.4374999964,76.76462021202084,0.0007721710864309062,0.9553950824813403,0.0007720938693223101,0.6644350505530886,6.645015007031589e-05,116.0,1583.0,5193.0,8386.0,9709.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,8.255725572557822,997.7450999999994,8.254900000000589,18986355.259900056,1898.8254085308586,0.034782783178317345,0.3002106951000005,0.03477930489999953,102.13509347978147,0.010214530801058254,-29.278127812784533,698.2752000000032,-29.275200000003224,111968172.64959978,11197.937058665844,37.53385338533866,299.4698999999999,37.53010000000012,103090066.93990049,10310.037697759824,-5.198819881985628,953.1982999999974,-5.198299999997403,16469353.771100078,1647.1000871187196,13.454545454545332,44.546800000000125,13.453199999999875,780308.0976000003,78.03861362136217,-0.013088367532224754,0.9554329831487519,-0.013087058695471554,0.6722725146416483,6.7233974861651e-05,133.0,1654.0,5200.0,8361.0,9685.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,31.91989198919805,998.0833000000009,31.916699999999082,19283881.611100093,1928.5810192119304,-0.0189796965696572,0.30053079860000026,-0.018977798600000262,107.44149352927083,0.010745223875314614,41.878187818787296,698.1259999999946,41.87400000000537,116631171.23999956,11664.283552355191,-9.958295829581914,299.95729999999895,-9.957299999998952,108942546.76709972,10895.344211131085,37.5522552255228,953.4514999999998,37.54850000000022,16769076.477500048,1677.0753552855333,-5.63236323632362,44.631799999999984,-5.631799999999984,760380.2876000011,76.04563332333244,0.006776077372640632,0.9553605225651937,0.006775399764903378,0.655165334431131,6.552308575168826e-05,143.0,1726.0,5171.0,8316.0,9653.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-15.02630263026117,998.0247999999981,-15.024799999998095,19473441.849600058,1947.5389388538913,-0.037963335033503465,0.3004215387000001,-0.03795953870000013,111.68840601874714,0.011169957597634478,26.836083608361378,698.1665999999994,26.83340000000055,120593116.44440028,12060.517696209648,-41.86238623862374,299.8581999999999,-41.8581999999999,113441068.92759989,11345.24141690168,-23.371337133709062,953.3689999999957,-23.368999999995708,16835614.389999963,1683.7298119811944,8.345034503450513,44.65579999999983,8.344200000000171,789655.2635999989,78.97342370237013,-0.009258341790724933,0.955340834064379,-0.009257415956545834,0.6777269816285616,6.77794761104672e-05,167.0,1774.0,5181.0,8249.0,9623.0,9957.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-35.104710471048975,998.1012000000019,-35.10120000000188,19450961.585600004,1945.2906876287632,-0.006918703370337176,0.30079101150000015,-0.006918011500000154,116.25312708747175,0.011626475356282804,-17.94289428943148,697.9411000000025,-17.941100000002507,126367242.30790026,12637.988029592985,-17.161816181617212,300.16009999999903,-17.160099999999034,117411718.67990007,11742.346102600266,-25.484648464846828,953.4821000000003,-25.482100000000287,16826988.795899976,1682.8671663066282,-9.620062006200776,44.61910000000015,-9.619100000000152,781832.1518999953,78.19103429342887,0.008276023424066414,0.9553800482073518,0.00827519582172398,0.668814080348222,6.688809684450664e-05,171.0,1819.0,5198.0,8219.0,9584.0,9945.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,24.057405740572904,997.9450000000012,24.054999999998813,19084843.750000007,1908.6752425242532,-0.005434566756676196,0.3009330233000005,-0.0054340233000005345,120.62104781713222,0.012063311112824505,22.351935193519353,697.6503,22.349699999999984,130038408.09909989,13005.141324042394,1.7054705470541762,300.29470000000055,1.705299999999454,121964252.51909992,12197.645016411634,14.682968296831064,953.3184999999986,14.681500000001392,16532940.57750005,1653.459403690374,9.374437443744355,44.62650000000002,9.373499999999979,783293.9774999996,78.33723147314727,-0.008201987622879936,0.955363594038599,-0.008201167424117695,0.6741043159190537,6.74171733092363e-05,191.0,1861.0,5224.0,8173.0,9550.0,9939.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-44.533253325331316,997.5287999999988,-44.528799999998796,19439441.70559997,1944.138584418439,0.015012530953094516,0.30083397030000075,0.015011029699999234,124.45717575694428,0.01244696227192162,-45.44914491448969,697.4445999999982,-45.44459999999822,133777193.30839978,13379.057236563634,0.915891589159628,300.08419999999927,0.9158000000007291,125920729.10359971,12593.33224358433,-48.88228822882195,952.877399999999,-48.87739999999906,16995481.692399997,1699.7181410541052,4.349034903490384,44.65139999999997,4.348600000000033,749242.7804000007,74.93177121712179,-0.006728733014011223,0.9553114809172051,-0.006728060140709813,0.6486929824491832,6.487578582350066e-05,223.0,1903.0,5231.0,8121.0,9523.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-51.62596259626139,997.6208000000017,-51.620800000001736,19594008.073599983,1959.596767036702,0.030727883088309538,0.3011991896999993,0.030724810300000682,129.8275667446847,0.012984055079976468,-65.09210921092165,697.0856000000006,-65.08560000000057,138147030.72640002,13816.084681108112,13.46614661466117,300.5352000000003,13.464799999999684,131416549.60959946,13142.969257885734,-36.10721072107174,953.1035999999996,-36.103599999999574,17031476.670400046,1703.3179988398886,-15.518751875187405,44.51719999999989,-15.517199999999889,775295.0415999995,77.53725788578853,0.013889261832804145,0.9554567359728717,0.013887872906620857,0.6681608563205451,6.682276790884539e-05,245.0,1965.0,5252.0,8071.0,9498.0,9937.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-7.4457445744570805,997.4449999999996,-7.444999999999595,19388575.750000026,1939.0514801480174,0.047424584358435884,0.30106515809999995,0.04741984190000004,133.9680868246734,0.013398148497317072,-52.12051205120588,697.1153000000007,-52.11530000000073,142340184.05909956,14235.441950104965,44.674767476748855,300.3296999999988,44.67030000000119,135349627.97910005,13536.31642955296,-8.706870687069227,952.7060000000005,-8.706000000000472,16820033.63999999,1682.1715811581148,1.2611261126112225,44.73900000000004,1.2609999999999602,781820.7900000006,78.18989798979904,-0.0016928792708511553,0.9552280635182776,-0.0016927099829240344,0.6740505428061662,6.741179546016263e-05,280.0,2002.0,5246.0,8031.0,9460.0,9930.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-41.380438043803906,997.3762999999996,-41.37629999999956,19481240.98310003,1948.3189302030235,0.03555557745774557,0.3012679781000002,0.035552021899999786,138.81807551782478,0.013883195871369615,-62.8789878987908,696.8727000000009,-62.87270000000092,147489648.94709966,14750.439938703836,21.498549854985924,300.50359999999955,21.49640000000045,140364641.8703997,14037.867973837356,-26.892289228919253,952.8895999999963,-26.889599999996335,17016418.118400034,1701.8119930393073,-14.488148814881377,44.48669999999989,-14.486699999999892,764396.2310999993,76.44726783678361,0.013148963719952111,0.9554715980383446,0.013147648823580105,0.6618990242828627,6.619652208049433e-05,298.0,2048.0,5208.0,7979.0,9426.0,9912.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
