t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-30.379837983798666,996.3768000000002,-30.37680000000023,18436462.21760006,1843.830604820488,-0.04680472097209634,0.2962820404999991,-0.04680004049999911,47.32969733005443,0.0047334430773131745,23.850685068504845,701.151700000002,23.84829999999795,55929966.871100076,5593.556042714279,-54.23052305230539,295.22510000000017,-54.22510000000017,48755918.29990017,4876.07943793381,-34.13151315131381,985.1280999999987,-34.12809999999865,17743294.903899956,1774.506941084104,3.7516751675166837,11.248700000000069,3.7512999999999312,177000.4830999999,17.701818491849174,-0.004261775587716787,0.988733399099599,-0.0042613494101579885,0.17040653938038883,1.7042358173856267e-05,6.0,746.0,5354.0,9273.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
550.0,10000.0,0.0,-43.90889088908807,995.9044999999992,-43.90449999999919,18603943.797500063,1860.5804377937857,-0.020729687768775262,0.2959376147999984,-0.020727614799998406,51.768118511770474,0.005177329584135461,-11.241024102411302,701.2399000000011,-11.239900000001057,61345433.47990008,6135.156863676375,-32.66786678667768,294.664599999999,-32.664599999998984,52526035.068400025,5253.128819721975,-44.714971497148895,984.7104999999992,-44.71049999999923,17993346.897499952,1799.5146412141166,0.8060806080607854,11.19400000000002,0.8059999999999796,176493.63999999952,17.651129112911242,-0.0013836875981254604,0.988778507212559,-0.001383549229365677,0.171164965832378,1.711820840407821e-05,9.0,854.0,5370.0,9209.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600.0,10000.0,0.0,-20.74367436743296,995.7415999999962,-20.741599999996197,18840984.29439997,1884.2868581258094,-0.02477280008000604,0.295539322799998,-0.024770322799998024,56.31074851438196,0.0056316380152397205,9.50405040504097,701.4968999999995,9.503100000000472,65670761.903900124,6567.7329636863815,-30.247724772477056,294.2446999999998,-30.244699999999796,57272870.21909992,5727.859807890781,-18.52295229523145,984.521100000002,-18.52110000000198,18255541.547900014,1825.7367284628476,-2.220722072207259,11.220500000000039,-2.2205000000000386,177000.79749999914,17.701849934993415,0.0020209561990097713,0.9887484766658409,0.0020207541033898657,0.17203651641977183,1.7205372179195102e-05,18.0,976.0,5399.0,9110.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,-0.9661966196653111,994.9661000000034,-0.9661000000033937,18392615.50790001,1839.445495339535,-0.01687161146114713,0.295541924300001,-0.016869924300001005,60.81339817325392,0.006081948012126605,16.077707770778147,700.923899999999,16.07610000000102,69584823.0878999,6959.17822661265,-17.043904390437888,294.04219999999884,-17.042199999998843,61758340.191599645,6176.451664326397,1.2959295929572363,983.7042000000021,1.2957999999979393,17845519.023599938,1784.7303753975334,-2.2621262126213217,11.26190000000006,-2.2619000000000593,174865.0839000002,17.488257215721593,0.0022493819807589688,0.9886965170017047,0.002249157042560901,0.17062208328923026,1.7063914720395067e-05,22.0,1082.0,5387.0,9032.0,9933.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
700.0,10000.0,0.0,18.582258225823693,995.4195999999989,18.580400000001077,18368289.35840013,1837.0126371037234,-0.026739649864987614,0.2949819759000011,-0.026736975900001125,65.18320129288558,0.006518972026491207,40.204520452041265,701.799500000004,40.200499999996055,73976284.99749967,7398.368336583626,-21.62226222622178,293.6200999999992,-21.620099999999184,66206959.75990023,6621.3581118012025,6.798879887987141,984.2018000000016,6.79819999999836,17802484.767600037,1780.4265194119448,11.783378337833794,11.21779999999999,11.78220000000001,175731.6316000005,17.574920652065256,-0.011430744173456575,0.9887471553396704,-0.011429601099039233,0.1713642706153278,1.7138140875620344e-05,34.0,1176.0,5407.0,8983.0,9917.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,4.275127512750487,995.7253000000007,4.274699999999257,18751104.399099976,1875.2979697069684,-0.049304093809381666,0.29429916340000073,-0.049299163400000734,69.51554826993514,0.006952250051998714,52.27642764276368,702.7288000000005,52.27119999999945,78966660.50559989,7897.455796139602,-48.00130013001393,292.99650000000094,-47.996500000000935,70290474.87749968,7029.750462796248,10.556955695568945,984.4441000000006,10.555899999999383,18128760.751900095,1813.0573809281022,-6.281828182818241,11.28119999999996,-6.281199999999959,176601.26559999993,17.66189274927492,0.006311321277381099,0.9886893098547467,0.006310690145253317,0.17132860422921495,1.7134573880309527e-05,44.0,1313.0,5433.0,8931.0,9905.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
800.0,10000.0,0.0,-55.940494049405174,995.9349000000002,-55.9349000000002,18585756.61989998,1858.7615381438125,-0.02983358605860431,0.29366060269999844,-0.029830602699998432,74.55938605077642,0.007456684273504993,-11.5167516751643,703.5155999999968,-11.515599999996766,83943179.56640023,8395.157472387262,-44.42374237423911,292.41930000000167,-44.41930000000167,75293592.8750997,7530.112298739844,-51.70477047704992,984.6996000000022,-51.69960000000219,17986509.598399907,1798.8308429242832,-4.235723572357227,11.235299999999992,-4.235299999999992,176461.33910000033,17.64789869987002,0.0038165981076695443,0.9887369750415029,0.003816216447858789,0.1712418727065652,1.7125899860642587e-05,53.0,1410.0,5481.0,8842.0,9886.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
850.0,10000.0,0.0,-26.486648664867744,995.4840000000013,-26.484000000001288,18767309.44,1876.9186358635866,-0.05422060606060641,0.29363718400000033,-0.05421518400000036,79.54681732103928,0.007955477279831912,33.851085108510915,703.1523,33.84770000000003,88015037.04710002,8802.383943104312,-60.337733773376726,292.3316999999994,-60.33169999999939,80630788.75109982,8063.885263636346,-28.247524752473964,984.2446999999987,-28.244699999998716,18142274.2191,1814.4088627962794,1.7608760876088194,11.239299999999941,1.7607000000000586,172314.35510000013,17.2331588258826,-0.002144675656272188,0.988728568515848,-0.0021444611887065923,0.16704137028037314,1.6705807608798193e-05,68.0,1493.0,5446.0,8783.0,9858.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,1.4343434343459194,995.5657999999975,1.4342000000025337,18716922.703599934,1871.8794583058238,-0.018522995699569333,0.29334514339999934,-0.018521143399999385,84.1497544961242,0.008415817031315552,19.543654365438897,703.4582999999976,19.54170000000238,91950550.61109988,9195.974658575846,-18.10931093109309,292.10749999999996,-18.10749999999996,85480429.43750016,8548.89783353337,5.7101710171004925,984.2904000000012,5.7095999999987725,18135704.67839997,1813.7518430242994,-4.275827582758293,11.275400000000017,-4.275400000000017,175609.54839999965,17.562711111111078,0.004288207425882096,0.9886911582052917,0.004287778605139514,0.17068250545778213,1.7069957541532368e-05,85.0,1566.0,5492.0,8744.0,9818.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-32.1349134913454,995.1316999999963,-32.13169999999627,18925873.551099963,1892.7766327732736,-0.0036194948494840395,0.2933391328999991,-0.0036191328999991,89.35912089264629,0.008936805769841613,-19.21662166216595,703.2146999999998,-19.214699999999766,97896736.03910014,9790.652669176932,-12.918291829182635,291.9169999999997,-12.916999999999689,90191475.10999995,9020.04951595159,-32.979797979795535,983.9764999999976,-32.9764999999976,18285149.47750007,1828.6978175317602,0.844884488448848,11.155199999999997,0.8448000000000029,168465.12960000016,16.848197779777994,-0.0012708617947829737,0.9888096755185724,-0.0012707347086035048,0.16313144064972943,1.6314775542527195e-05,107.0,1621.0,5492.0,8655.0,9783.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1000.0,10000.0,0.0,-47.51865186518637,995.5138999999998,-47.51389999999981,18900070.06790009,1890.1960263926485,-0.047385022602259935,0.2931612840999997,-0.0473802840999997,94.21487690457575,0.00942242993345092,11.271027102710036,703.7301000000002,11.26989999999978,103729886.53989974,10374.026056595632,-58.789678967896464,291.7837999999997,-58.7837999999997,94633152.57560037,9464.26168372841,-45.27822782278099,984.2736999999987,-45.27369999999871,18313371.88310001,1831.5203403440355,-2.240424042404168,11.240199999999927,-2.240199999999927,175473.0396000002,17.549058865886607,0.0017803077429177083,0.9887261994017806,0.0017801297121433635,0.17068882537323843,1.7070589596283472e-05,118.0,1718.0,5537.0,8597.0,9754.0,9984.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1050.0,10000.0,0.0,-44.049204920493366,996.0448000000014,-44.04480000000137,18505419.9296,1850.7270656665667,-0.01830366506650466,0.29246183469999804,-0.01830183469999802,98.24742941772945,0.009825725514324377,-13.782278227823213,704.7809000000004,-13.780900000000429,107336626.95190042,10734.736168806923,-30.266926692670097,291.26390000000083,-30.26390000000083,98845472.56789973,9885.53581037101,-49.8136813681391,984.8087000000023,-49.80870000000232,17958999.043100126,1796.0795122612387,5.764476447644746,11.236100000000018,5.763899999999982,173331.56789999982,17.334890279027885,-0.006592152385442307,0.9887343503130609,-0.006591493170203799,0.16884300114984102,1.6885988713855486e-05,146.0,1784.0,5540.0,8578.0,9731.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1100.0,10000.0,0.0,60.94109410941007,996.0650000000009,60.93499999999915,18749017.74999999,1875.0892839283918,-0.002340141914191962,0.2918389079000005,-0.0023399079000005485,102.68142126702804,0.010269169043607165,45.61386138614114,705.3906999999974,45.60930000000258,111543416.5351003,11155.457199229953,15.327232723273596,290.6742999999987,15.32570000000129,103449008.19510008,10345.935413051313,54.13141314131633,984.8739999999977,54.12600000000225,18149841.239999987,1815.1656405640551,6.809680968096782,11.191000000000027,6.808999999999973,174469.1899999998,17.448663866386617,-0.005812434143378287,0.9887825246123576,-0.0058118528999639985,0.1696524649869354,1.696694319301284e-05,176.0,1888.0,5581.0,8542.0,9710.0,9980.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1150.0,10000.0,0.0,22.842284228422614,995.1600000000002,22.839999999999804,18584717.99999998,1858.6576657665748,-0.016259797279727095,0.2913071712999991,-0.016258171299999125,107.09280579415552,0.01071035161457701,32.6983698369844,705.3048999999993,32.69510000000071,116223407.35989957,11623.503086298586,-9.856085608561045,289.85510000000016,-9.855100000000164,107637719.03990023,10764.848388828907,24.08870887088392,983.9137000000031,24.086299999996868,17997716.52310009,1799.9516474747563,-1.2464246424642518,11.246300000000005,-1.246300000000005,176948.36309999958,17.696605970597016,0.0014603304009209728,0.9887166329209207,0.001460184367880868,0.17226678684394958,1.7228401524547415e-05,194.0,1949.0,5554.0,8501.0,9699.0,9978.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1200.0,10000.0,0.0,52.32243224322531,995.682799999999,52.31720000000098,18415017.8416,1841.6859527552756,0.00391465326532725,0.29093273819999926,0.003914261800000707,111.2011250121388,0.011121224623676249,32.92149214921642,706.0817999999985,32.91820000000155,120778945.0876,12079.1024190019,19.400940094007353,289.60100000000205,19.398999999997955,111538239.99000074,11154.939492949368,51.5518551855198,984.4532999999988,51.54670000000124,17779790.191099983,1778.1568347934776,0.7705770577057631,11.229500000000007,0.7704999999999931,173272.29750000045,17.32896264626467,-0.00019218472726378888,0.9887417838294018,-0.00019216550879108674,0.16765871735417434,1.676754849026646e-05,231.0,2026.0,5549.0,8462.0,9679.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,-17.718871887190517,995.7171000000018,-17.71710000000178,18708016.675899938,1870.9887664666405,-0.020501577157716944,0.29043852700000117,-0.020499527000001183,115.60316609386052,0.011561472756661719,7.401240124012588,706.5994999999998,7.400500000000193,125284246.99750015,12529.677667516768,-25.120112011200206,289.1175999999991,-25.117599999999072,115834777.70239966,11584.636233863352,-15.516951695170292,984.5154000000008,-15.515400000000795,18101517.62839995,1810.3327961196069,-2.201920192019198,11.201699999999997,-2.201699999999997,174910.1711,17.492766386638664,0.0020294606444458685,0.9887682883138885,0.0020292576983814703,0.16918673502658446,1.6920365539212368e-05,255.0,2093.0,5571.0,8446.0,9667.0,9966.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,48.529352935296515,995.475499999997,48.524500000002945,18331835.997500077,1833.366936443652,-0.025434960496047543,0.2898004169999979,-0.02543241699999793,119.83057007452945,0.011984255432996244,60.90779077907598,707.0983000000019,60.90169999999807,129372458.37109965,12938.539691079073,-12.378437843783558,288.37719999999916,-12.377199999999164,119399401.20160009,11941.134233583367,49.83798379838208,984.1669999999978,49.833000000002244,17761575.110000007,1776.3351445144522,-1.3086308630863197,11.308500000000011,-1.308500000000011,174153.27749999997,17.41706945694569,0.0017649122810643458,0.9886567201488611,0.0017647357898362692,0.16928954120037373,1.693064718475585e-05,279.0,2187.0,5621.0,8394.0,9650.0,9960.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,50.370637063705544,995.6344000000008,50.365599999999176,18789737.36640005,1879.1616528052857,-0.04282334463446247,0.28947306229999903,-0.042819062299999044,124.6951416929762,0.012470761245422162,80.4223422342244,707.5856999999991,80.41430000000094,135332536.5551001,13534.607116221634,-30.05170517051573,288.0486999999987,-30.04869999999869,124225891.28310026,12423.831511461172,47.67156715671649,984.3331999999991,47.666800000000876,18162489.777600016,1816.430620822084,2.6990699069907276,11.301199999999971,2.6988000000000287,175780.78560000085,17.57983654365445,-0.002052640887254653,0.9886681143994566,-0.002052435623165927,0.1701572337395757,1.7017425116469218e-05,297.0,2229.0,5629.0,8345.0,9623.0,9959.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1400.0,10000.0,0.0,-14.638063806384025,995.6366000000033,-14.636600000003341,18262379.40439999,1826.420582498249,-0.03696830073007368,0.2887486039000007,-0.03696460390000067,128.9718914713862,0.012898478995038123,25.681468146812676,708.321100000002,25.678899999997952,139600321.94789997,13961.42833762376,-40.31953195319545,287.31550000000016,-40.315500000000156,128425369.59750038,12843.821341884226,-21.367336733671323,984.3651999999979,-21.365199999997913,17666784.28960003,1766.8551144714502,6.729272927292655,11.271400000000074,6.7285999999999255,178521.42039999954,17.853927432743227,-0.007046670078955541,0.9886973415587367,-0.0070459654119476856,0.17315203118202613,1.7316934811683782e-05,334.0,2306.0,5648.0,8320.0,9603.0,9943.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1450.0,10000.0,0.0,15.941794179418139,996.0597999999998,15.940200000000232,18296236.23959997,1829.806604620459,-0.01792869386938617,0.28867790099999924,-0.017926900999999218,133.24179671306817,0.01332551222252907,29.311931193123996,708.6909999999954,29.30900000000463,144082861.18999967,14409.727091709137,-13.370137013702902,287.36880000000156,-13.368800000001556,132883591.86560027,13289.688155375565,21.189818981895087,984.8123000000031,21.18769999999688,17678370.68710001,1768.0138700970108,-5.2480248024803196,11.247500000000072,-5.2475000000000716,175798.4375000009,17.58160191019111,0.00534442048447481,0.9887272602026329,0.005343886042426416,0.1704128913313457,1.7042993432477818e-05,362.0,2333.0,5660.0,8283.0,9559.0,9929.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1500.0,10000.0,0.0,87.70087008700943,996.3078999999992,87.69210000000078,18561624.975899935,1856.3481324032339,-0.008671876987700222,0.28819100980000145,-0.008671009800001461,136.36454094230504,0.013637817876018105,71.66126612661299,709.3458999999997,71.65410000000031,147333796.53189942,14734.853138503793,16.039603960395198,286.96200000000084,16.03799999999916,136212835.56000003,13622.645820582062,82.9610961096082,985.0472000000027,82.9527999999973,17979953.721600104,1798.1751896789783,4.73977397739773,11.260700000000009,4.739299999999991,171751.35510000016,17.17685319531955,-0.0034749632279704734,0.9887144681301716,-0.0034746157316476456,0.16676382104735096,1.667804990972607e-05,391.0,2378.0,5649.0,8266.0,9552.0,9929.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1550.0,10000.0,0.0,14.152015201517315,995.8494000000028,14.150599999997212,18792487.196399953,1879.436663306326,-0.043238784878489145,0.28778846100000127,-0.04323446100000128,140.4406749399307,0.014045472041197188,53.67416741673924,709.3312000000025,53.66879999999753,150071671.0656002,15008.667973357355,-39.52215221522249,286.51820000000095,-39.518200000000945,140713220.6875998,14072.72934169415,11.429142914295426,984.571999999996,11.428000000003976,18159400.160000056,1816.121628162822,2.722872287228677,11.277400000000046,2.7225999999999537,178882.49240000054,17.890038243824435,-0.0025567105570150073,0.9886950687473455,-0.0025564548859593472,0.1732495007018501,1.7326682738458857e-05,430.0,2411.0,5665.0,8260.0,9544.0,9925.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
