t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-6.174917491749852,999.1743000000007,-6.174300000000699,1734119.195099999,173.42926243624353,0.0014511110111001257,0.298650034100001,0.0014509658999989905,4.749803981643366,0.00047502790095443204,-5.772477247723259,700.7718999999985,-5.771899999998482,5608492.703899998,560.9053609260924,-0.4024402440259678,298.4024000000016,-0.4024000000015917,4889066.742400001,488.9555697969798,-3.8292829282922867,80.82889999999946,-3.8288999999994644,772184.2478999969,77.22614740474016,-2.345634563455974,918.3453999999996,-2.345399999999586,2503510.9883999866,250.37613645364402,-0.0033671830707301398,0.08090964594960333,-0.0033668463524230696,0.7846753357925635,7.847538111736809e-05,0.0,0.0,5297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-2.0438043804377912,999.0435999999997,-2.043599999999742,1748828.9904000086,174.90038907890874,0.010346923892387727,0.2985811108000015,0.010345889199998515,5.140371775845248,0.0005140885864431691,-11.746274627461162,700.7450999999984,-11.745099999998388,5951325.259899973,595.1920451945167,9.702470247025303,298.2984999999994,9.701500000000578,5305183.977500008,530.5714548954904,-0.9826982698269973,80.98260000000002,-0.9826000000000192,763430.9724000016,76.35073231323149,-1.061106110612286,918.0610000000012,-1.0610000000011723,2519462.790000008,251.97147614761556,-0.0008341025243636391,0.0810747412806107,-0.000834019114111198,0.7778846617514537,7.779624579972534e-05,0.0,0.0,5263.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,1.9008900890075893,999.0993000000013,1.9006999999986647,1751080.395100003,175.12555206520682,0.009288483248325374,0.29840444559999946,0.009287554400000564,5.495503382544399,0.0005496052987843184,-7.962496249622859,700.9616999999979,-7.961699999997904,6323868.331100001,632.4500781178119,9.863386338634712,298.13759999999917,9.862400000000832,5656078.662399999,565.6644326832682,-2.845184518452072,80.84490000000022,-2.844900000000223,772888.4398999979,77.29657364736453,4.746074607461196,918.2543999999996,4.745600000000422,2482274.8063999866,248.25230587058573,-0.0030081393667675954,0.08092991647490884,-0.0030078385528309187,0.7833467618357408,7.834251043461754e-05,0.0,0.0,5344.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.0045004500427694,998.9957000000022,2.0042999999977837,1735764.8151000026,173.59384089408965,0.005407767976796873,0.2982887728000008,0.005407227199999198,5.8592647700638105,0.0005859850755139325,-4.006900690069074,701.0065000000001,-4.006500000000074,6703904.577499983,670.4575035003484,6.011401140115311,297.9891999999987,6.010800000001325,6004748.833599979,600.5349368536832,-20.851185118512134,80.84910000000028,-20.849100000000277,795901.291899997,79.5980889988996,22.85568556855685,918.1466,22.853399999999965,2505357.08440001,250.56076451645262,-0.021005155991746453,0.08094311541620722,-0.021003055476147274,0.8068589189028218,8.069396128641082e-05,0.0,0.0,5357.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-6.203720372037196,999.2031,-6.203099999999949,1750036.503900008,175.02115250525134,0.00398342304230398,0.2981319753000003,0.0039830246999997265,6.232410858052926,0.0006233034161469074,-8.3129312931286,701.3120999999993,-8.312099999999305,7133328.935899958,713.4042340133972,2.109210921093279,297.8909999999988,2.109000000001174,6358579.189999959,635.9215111511111,-5.94629462946321,80.94570000000026,-5.945700000000258,780165.5151000007,78.02435394539461,-0.257425742574128,918.2573999999998,-0.25739999999984775,2478171.4524000003,247.84192943294332,-0.0054937237809574435,0.08102187531492376,-0.005493174408579354,0.7894712430782144,7.895501980980242e-05,0.0,0.0,5338.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-17.166916691665847,999.1651999999967,-17.16519999999673,1725611.089599994,172.57836679667906,0.0023328988898878023,0.2980743344000012,0.00233266559999884,6.654075830783778,0.000665474130491427,-14.345034503450051,701.3435999999997,-14.343599999999697,7546685.390399998,754.7440134413439,-2.8218821882185807,297.82159999999976,-2.821599999999762,6773021.734399996,677.3699104310426,0.13471347134682787,80.8653000000003,0.13469999999969673,778387.5591000024,77.84654056405664,-17.301630163020718,918.2999000000044,-17.299900000004413,2505397.5999000026,250.56481647164742,0.0015378974518386185,0.08094698138882307,0.0015377436620934298,0.7915827569248391,7.916619231171509e-05,0.0,0.0,5369.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-11.346534653463209,999.3453999999979,-11.34539999999788,1749724.9883999983,174.9899978397838,-0.0033381562156221123,0.29787182240000054,-0.003337822400000523,7.045568114928528,0.0007046272742202748,-4.672467246723841,701.6719999999991,-4.671999999999116,7946056.159999989,794.6850845084498,-6.674067406740846,297.6734000000002,-6.673400000000186,7171553.32439999,717.2270551455135,-4.152815281528206,81.15240000000006,-4.152400000000057,767611.7424000028,76.76885112511279,-7.193719371939551,918.1930000000024,-7.193000000002371,2507683.51,250.7934303430343,-0.0032844607879815024,0.08121935501396749,-0.0032841323419027096,0.7792340372623459,7.793119684591917e-05,0.0,0.0,5399.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-11.454145414540903,999.4529999999994,-11.452999999999406,1731649.910000005,173.1823092309236,0.00898556515651694,0.2976953333999987,0.008984666600001301,7.473466595656443,0.0007474214017058148,-16.924692469248384,701.9230000000015,-16.92300000000148,8357506.709999994,835.8342544254419,5.470547054705264,297.5300000000002,5.4699999999998,7605736.999999976,760.6497649764952,12.177417741774349,80.82379999999984,12.176200000000165,798819.5355999959,79.88994255425501,-23.631563156315565,918.6292,-23.62919999999997,2498215.0736000007,249.846492009201,0.01325043526211224,0.08088044443728441,0.013249110218586033,0.8089472424535507,8.090281452680774e-05,0.0,0.0,5372.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-17.256425642567024,999.2547000000028,-17.2547000000028,1729948.2791000034,173.01212912291263,0.021135134213421947,0.2976039792999994,0.021133020700000615,7.832185639134722,0.0007832968936028325,-32.877587758776485,701.8743000000006,-32.87430000000063,8701030.995100006,870.1901185218528,15.621162116211224,297.3804000000004,15.619599999999593,7963844.958400015,796.4641422542269,-5.010501050104793,81.00999999999978,-5.009999999999778,779194.9999999969,77.92729272927261,-12.245924592457186,918.2446999999979,-12.24469999999792,2434616.2191000166,243.48597050705237,-0.0036880899978852383,0.08108079654530093,-0.003687721188885454,0.7860229668027244,7.861015769604205e-05,0.0,0.0,5397.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-16.312331233122677,999.3106999999993,-16.310699999999315,1757193.6551000085,175.73693920392125,0.01585759405940651,0.29747099169999947,0.015856008300000557,8.2259000145823,0.0008226722686850985,-27.04550455045171,702.0427999999966,-27.042799999996646,9058591.681600017,905.9497631363154,10.733173317332955,297.2678999999988,10.732100000001196,8386167.295899969,838.7005996499619,8.015001500149864,80.98580000000015,8.014199999999846,765457.9836000009,76.55345370537063,-24.327332733271533,918.3248999999983,-24.32489999999825,2471073.399900002,247.1320531953197,0.009486738723099866,0.08105337576969411,0.00948579004922756,0.7738623112106071,7.739397051811253e-05,0.0,0.0,5392.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-5.361336133610507,999.3607999999972,-5.360799999997198,1719500.2336000078,171.967220082009,0.015510620062005598,0.29736793100000064,0.015509068999999376,8.644733154996379,0.0008645597714767855,-19.188918891889216,702.187,-19.187000000000012,9537674.31000004,953.8628172817322,13.827582758275867,297.17379999999997,13.826200000000028,8761899.935600027,876.2776213221349,-1.7482748274826037,80.74809999999985,-1.7480999999998517,769734.4638999996,76.98114450445041,-3.61306130612968,918.6126999999991,-3.6126999999991085,2442528.987099998,244.27732644264407,-0.0013346448286549462,0.08081137253117408,-0.001334511364172078,0.778758044500249,7.788359280930583e-05,0.0,1.0,5435.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.34933493349376477,999.3493000000004,-0.3493000000004258,1741132.8951000033,174.13070258025837,0.01895397009700983,0.29736392529999983,0.018952074700000154,9.030441737281242,0.0009031344871768419,-19.1816181618168,702.1797000000006,-19.179700000000594,9888168.079099966,988.9156994799446,18.832283228322808,297.1696,18.830399999999997,9166150.35840004,916.706706510655,11.0530053005305,80.94809999999956,11.051900000000444,774502.0638999993,77.45795218521845,-11.402340234024336,918.4012000000009,-11.401200000000927,2509204.3855999997,250.9455331133113,0.01107858757207178,0.08101461237877752,0.011077479713314575,0.7867328896318669,7.868115707889458e-05,0.0,1.0,5428.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,13.733773377339276,999.2675999999984,13.732400000001576,1743005.9023999951,174.31802204220372,0.019638822082208962,0.29724414179999925,0.019636858200000717,9.41324856266695,0.0009414189981665118,-10.242224222425534,702.2412000000033,-10.241200000003346,10254450.22560001,1025.5475773177327,23.975997599758273,297.02640000000173,23.97359999999827,9549019.030399982,954.9974027802762,1.0615061506152443,80.93859999999982,1.0614000000001766,787204.3003999986,78.72830287028688,12.67226722672217,918.3290000000005,12.67099999999948,2496965.589999992,249.7215311531145,-6.276380227912548e-05,0.0810104376838456,-6.275752589890438e-05,0.79728741729206,7.973671540074607e-05,0.0,3.0,5438.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,8.747674767475928,999.2532000000008,8.746799999999212,1786712.8976000007,178.68915867586765,0.023193025202521644,0.2972462940999986,0.023190705900001385,9.88095282465007,0.0009881941018751944,-17.23422342234028,702.232499999998,-17.232499999998026,10797802.437499993,1079.8882325732566,25.981898189818367,297.0207000000006,25.979299999999398,10004274.715100033,1000.5275242624296,-5.874687468747226,80.87410000000035,-5.874100000000354,752394.491900001,75.24697388738883,14.62236223622358,918.3791,14.620900000000006,2521971.8319000113,252.22240543054417,-0.006544070317753128,0.08094817781548326,-0.006543415910721356,0.764318924764138,7.64395364300568e-05,0.0,4.0,5435.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.70497049704727,999.2957000000024,6.704299999997602,1717568.6151000005,171.77403891389145,0.02888810541054021,0.29715878340000085,0.028885216599999153,10.263213045354867,0.0010264239469301797,-24.346534653463436,702.3440999999981,-24.344099999998093,11065030.951899974,1106.6137565656538,31.051505150514174,296.9516000000009,31.048399999999106,10409076.574400054,1041.011758615867,-1.7990799079912705,80.79890000000047,-1.7989000000004722,774900.5878999963,77.49780857085672,8.504050405039948,918.4968000000006,8.503199999999424,2475617.897599991,247.5865484148406,-0.002340346293879733,0.08086893929702371,-0.0023401122592503487,0.7857777673050356,7.858563529403296e-05,0.0,5.0,5448.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.6746674667490424,999.3254999999976,1.6745000000023538,1746613.497500004,174.67881763176356,0.026674156215621414,0.29700451120000015,0.026671488799999865,10.633601137212763,0.001063466460367313,-25.5199519952007,702.5174000000012,-25.517400000001203,11426702.972399995,1142.7845756975692,27.194619461946218,296.80809999999997,27.191900000000032,10793862.743900036,1079.494223812385,12.070507050705174,80.9306999999999,12.069300000000098,778372.9751000031,77.84508201820212,-10.39583958396031,918.394800000002,-10.394800000001965,2487355.3296000035,248.76040900090044,0.011910651001954167,0.08099763297023894,0.011909459936853967,0.7880380557535824,7.881168674403264e-05,0.0,7.0,5468.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.30793079307557036,999.3078999999963,-0.30789999999626616,1722138.9758999983,172.23112070207003,0.034446914891487324,0.2968875298000018,0.03444347019999816,11.017590838305132,0.001101869270757589,-34.62786278628232,702.6244000000037,-34.624400000003675,11834527.246400017,1183.5710817481765,34.31993199319936,296.6835,34.31650000000002,11161179.277499981,1116.2295507050687,-3.8518851885187786,80.85149999999993,-3.8514999999999304,777868.4775000027,77.79462721272154,3.543954395446235,918.4563999999933,3.543600000006677,2533886.9903999893,253.41404044404334,-0.0038465209164223607,0.0809232133414078,-0.003846136264330724,0.7936278494818172,7.937072202038376e-05,0.0,10.0,5456.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.1992199219887425,999.1987999999966,-4.198799999996595,1775992.7855999982,177.61704026402623,0.03689097169716937,0.2967807174000003,0.03688728259999968,11.3891759983374,0.0011390315029840385,-39.66556655665909,702.6616000000034,-39.66160000000343,12324794.854400054,1232.6027457145767,35.46634663466335,296.5372000000001,35.4627999999999,11487468.161600048,1148.861702330238,20.057105710570994,80.94490000000006,20.05509999999994,769090.639900001,76.91675566556665,-24.25632563256272,918.2538999999995,-24.253899999999476,2515306.347900008,251.55579036903768,0.020486902751774894,0.0810226836269425,0.02048485406149972,0.7798726468958899,7.799506419600859e-05,0.0,14.0,5440.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-5.052405240521921,999.0518999999979,-5.051899999997886,1732744.0638999944,173.2917355635558,0.03634201870187076,0.2966596154999994,0.0363383845000006,11.703164471530616,0.0011704334905021118,-39.68016801679903,702.6761999999974,-39.67619999999738,12572853.535600023,1257.4110946694693,34.62776277627819,296.3756999999994,34.624300000000574,11814829.495099993,1181.6011096209616,13.05160516051592,80.94970000000013,13.050299999999865,751255.6991000001,75.13308321832184,-18.104010401040455,918.1022000000004,-18.10220000000038,2495639.551599998,249.58891405140494,0.01352756312262951,0.0810411940602421,0.013526210366317251,0.7652730728305847,7.653496077913638e-05,0.0,15.0,5461.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
