t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-46.8782878287858,875.873600000003,-46.873600000002966,30642270.23040004,3064.5334763876426,0.02730807960796064,0.09452865120000016,0.027305348799999837,12.315185568653357,0.0012316417210374395,-65.88058805880394,793.8739999999981,-65.87399999999809,46536981.23999993,4654.163540354029,19.002300230023195,81.9995999999998,19.000400000000198,8095611.998400031,809.6421640564087,34.93569356935461,557.0678000000023,34.93219999999769,6851350.031600029,685.2035235123542,-81.81398139813808,318.80579999999827,-81.80579999999827,15943180.863600036,1594.477534113415,0.07694988566994332,0.6371711989446792,0.07694219068137631,7.36071201559893,0.0007361448160414971,6112.0,9912.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,9860.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-90.86948694869682,885.860400000002,-90.86040000000196,30528497.11839983,3053.155027342717,0.040991725372537535,0.08228237379999973,0.04098762620000028,11.307788227130711,0.0011308919119042615,-116.76677667766876,813.755100000001,-116.755100000001,46708075.239900015,4671.274651455147,25.89728972897288,72.10530000000001,25.894699999999986,7614846.119099995,761.5607679867982,-39.57775777577854,558.5738000000009,-39.573800000000915,6842027.535600025,684.2711806780703,-51.29172917291828,327.286600000001,-51.28660000000099,15999188.604400055,1600.0788683268381,0.02117743965129326,0.6316548667719171,0.021175321907328182,7.142112552356916,0.000714282683504042,7404.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,9922.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-87.29932993299178,896.2905999999984,-87.29059999999845,30900833.516400136,3090.3923908791016,0.05231367146714663,0.07130055990000007,0.05230844009999992,10.044121846602112,0.0010045126359238036,-124.16541654165405,833.1529999999999,-124.1529999999999,46824565.91000009,4682.924883488358,36.86608660866098,63.137599999999885,36.862400000000115,6922628.662399998,692.3320994499447,-11.19701970196968,560.1958999999995,-11.195899999999483,6715977.23190002,671.6648896789699,-76.10231023102216,336.0946999999991,-76.09469999999908,16596163.319099924,1659.7823101410065,0.05248725616770744,0.6261335673415929,0.05248200744209064,7.181301986928708,0.0007182020188947602,8337.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,9949.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-49.05030503050341,906.0454000000003,-49.04540000000031,30859883.38840002,3086.2969685368557,0.04676113651365146,0.06176153959999991,0.046756460400000095,9.039725447720347,0.0009040629510671413,-86.81398139814075,850.8053000000009,-86.8053000000009,46106811.919099964,4611.14230614061,37.76367636763679,55.24009999999997,37.75990000000003,6418884.519900019,641.9526472547274,3.439543954395276,561.5608000000002,3.4391999999998006,6713057.0336,671.3728406440644,-52.48984898489857,344.48460000000006,-52.48460000000006,16674705.628399955,1667.6373265726527,0.03840347734578253,0.6208769090929672,0.03839963699804794,7.02783522403645,0.0007028538077844235,8909.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,9953.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-58.60676067607153,915.6009000000039,-58.60090000000389,30206086.191899944,3020.9107102610205,0.04938273057305739,0.053306207699999913,0.049377792300000084,7.97776838406563,0.0007978566240689699,-98.48264826482455,867.4727999999981,-98.47279999999807,44838870.60159998,4484.335493709368,39.87588758875889,48.12809999999998,39.87190000000002,5795796.903899992,579.6376541554147,-10.207520752076789,563.2065000000016,-10.206500000001597,6483746.577500016,648.4395017001716,-48.399239923993434,352.39440000000104,-48.39440000000104,16604508.48640001,1660.6169103310342,0.02911208510023411,0.6161650384770041,0.02910917389172407,6.802937065239013,0.0006803617426981712,9337.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,9981.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-19.314931493148606,924.3129999999993,-19.312999999999306,29845612.310000047,2984.859716971702,0.06692155585558568,0.045792136299999876,0.0669148637000001,6.812364685903211,0.0006813045990502262,-79.61386138614262,882.605900000004,-79.605900000004,43192525.85190016,4319.68455364538,60.29892989298923,41.70710000000007,60.29289999999993,5058835.09590001,505.93410300030104,25.918891889187194,565.0837000000017,25.916299999998273,6367626.943099999,636.8263769476947,-45.233823382337505,359.2292999999993,-45.229299999999284,16533029.215099977,1653.4682683368314,0.04067773842943434,0.6123650033775578,0.040673670655591354,6.617110297490952,0.0006617772074698422,9595.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,9984.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-54.625262526252186,932.6197999999996,-54.6197999999996,29141110.479599983,2914.4024882088192,0.05646041754175425,0.03921722849999993,0.05645477150000008,5.718809291050837,0.0005719381229173754,-102.5897589758988,896.5795000000012,-102.57950000000119,40871076.79750008,4087.5164313931473,47.964496449645054,36.04029999999991,47.95970000000009,4381244.759100003,438.16829273927425,-1.676067606760057,566.6758999999994,-1.6758999999993875,6496908.591899957,649.755834773473,-52.94919491949099,365.943899999999,-52.94389999999902,15956129.527899982,1595.7725300430025,0.03497130129070325,0.6085401685045738,0.03496780416057421,6.214426304548653,0.0006215047809329586,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,9995.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-86.63836383638181,940.6296999999981,-86.62969999999814,28479509.779099986,2848.2358014901474,0.04840204450445062,0.03356979569999982,0.04839720430000018,4.824323451315605,0.0004824805931908796,-125.53775377537943,909.5252000000019,-125.52520000000186,38932603.64960007,3893.649729933001,38.89938993899395,31.10449999999995,38.895500000000055,3787979.7974999943,378.83586333633303,-15.90549054905216,567.9038999999973,-15.903899999997293,6197648.64789998,619.8268474747455,-70.73287328732977,372.725800000001,-70.72580000000102,16038144.14360002,1603.9748118411862,0.04171512850799053,0.6046590664240641,0.041710956995139714,6.161301069014399,0.0006161917260740472,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,9998.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-84.64806480647997,947.6395999999993,-84.63959999999929,27492921.11839982,2749.5670685468367,0.040744784878487816,0.028784289600000037,0.04074071039999996,4.094343691923308,0.0004094753167240032,-117.77457745774348,920.7627999999977,-117.7627999999977,36536861.36160019,3654.0515413141507,33.12651265126512,26.876800000000006,33.1232,3307106.2175999978,330.7436961296127,-12.772077207716848,569.770799999996,-12.77079999999603,6072162.673600004,607.2769950595064,-71.87598759875937,377.8687999999995,-71.86879999999951,15592657.865600035,1559.4217287328768,0.04331688589153482,0.6021103890183753,0.04331255420294566,5.91777765768382,0.0005918369494633284,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,9997.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-97.18431843184237,955.1745999999991,-97.17459999999915,26169547.148399904,2617.216436483639,0.020929702270226943,0.024527390700000082,0.02092760929999992,3.4534806142845316,0.000345382599688422,-113.10751075107294,932.0961999999978,-113.0961999999978,34195055.45559985,3419.8475303130167,15.92319231923198,23.078399999999945,15.921600000000055,2850670.534399996,285.09556299629924,-29.05840584058592,571.0555000000019,-29.05550000000187,5977374.197500003,597.7971994699473,-68.12591259125895,384.11909999999983,-68.11909999999983,14742485.15190004,1474.3959547854824,0.03307345790236693,0.598631481145055,0.033070150556576694,5.513360225498596,0.0005513911616660262,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,9998.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-64.38553855385112,960.3790999999958,-64.37909999999579,25429041.83189997,2543.158499039901,0.03273737063706371,0.020836903099999998,0.0327340969,2.8666956914031108,0.00028669823896420747,-92.66896689668943,940.6596999999997,-92.6596999999997,32204150.959100056,3220.7371696269684,28.283428342834295,19.71939999999999,28.28060000000001,2412874.6363999997,241.31159479947993,-30.997099709974577,571.9940000000036,-30.994000000003552,5842575.639999981,584.315995599558,-33.38843884388473,388.38510000000036,-33.385100000000364,14691743.979899988,1469.321330123011,0.007446328782100831,0.5963490587079203,0.007445584149222584,5.502465237868085,0.0005503015539422028,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-91.2950295029475,965.2858999999972,-91.28589999999724,24510657.61190005,2451.310892279233,0.035011301130113054,0.017624199999999958,0.03500780000000005,2.3711127096979965,0.00023713498446824646,-120.52425242523998,948.5121999999975,-120.5121999999975,30161198.511599883,3016.4214933093194,29.22922292229217,16.77370000000006,29.22629999999994,2037696.8830999997,203.79006731673164,-36.160716071609954,573.1571000000027,-36.15710000000274,5800386.195900039,580.0966292529291,-55.13431343134249,392.12879999999933,-55.12879999999933,13964050.105600027,1396.5446650265053,0.019953135129036403,0.5944653361570165,0.019951139815523544,5.159576645763966,0.0005160092655029469,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,9999.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-97.2079207920782,969.198199999999,-97.19819999999902,23667375.167599995,2366.9742141814177,0.0228998377837784,0.01494645219999998,0.022897547800000022,1.9608908728811465,0.00019610869815793043,-115.91989198920089,954.908300000002,-115.90830000000199,28385772.9111001,2838.8611772277327,18.711971197119716,14.289899999999996,18.710100000000004,1711900.5799000033,171.20717870787112,-13.839283928391978,573.8378999999992,-13.837899999999195,5724846.23590002,572.5418777777797,-83.36863686368736,395.36030000000096,-83.36030000000096,13773848.83910001,1377.5226361736184,0.049461744340089764,0.5927450366967296,0.049456798165655735,5.1553961369884345,0.000515591172816125,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.5056505650550207,972.5053999999985,-2.505399999998531,22965285.708400056,2296.7582466646722,0.015219459645964675,0.012617062299999923,0.01521793770000008,1.5989299723381865,0.0001599089881326319,-17.395039503948624,960.3932999999982,-17.39329999999825,26812266.151099943,2681.494764586453,14.889388938893884,12.112100000000005,14.887899999999995,1418931.3358999984,141.9073243224321,8.715771577157852,574.2850999999998,8.71490000000017,5782922.17989998,578.3500529952976,-11.22142214221526,398.22030000000103,-11.220300000001032,13481947.679099971,1348.329600870084,0.009876164765245998,0.591155750686282,0.00987517714876951,5.094891700950535,0.0005095401241074642,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,6573.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-35.096509650962844,976.0929999999978,-35.0929999999978,22440711.51000001,2244.295580558057,0.008463336033603375,0.010666510299999985,0.008462489700000015,1.3036771395429392,0.00013038075202949687,-42.8089808980875,965.8046999999976,-42.80469999999764,25493795.579099987,2549.634521362135,7.712471247124739,10.288299999999973,7.711700000000027,1178555.8310999984,117.86736984698454,-39.822082208219285,574.8180999999985,-39.81809999999848,5582636.123899998,558.3194443344332,4.725572557255134,401.27490000000057,4.725099999999429,13180705.299900042,1318.2023502250267,-0.020969805189052892,0.5895118102276626,-0.020967708208533997,4.901215914660235,0.0004901706085268762,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1669.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-23.066406640663104,979.064099999999,-23.06409999999903,22103689.911899976,2210.5900501950173,0.020238528252825322,0.00905249559999996,0.02023650440000004,1.080325574781808,0.00010804336181436223,-42.30583058305956,970.3016000000013,-42.30160000000126,24621492.37440006,2462.395476987705,19.2394239423943,8.762499999999939,19.23750000000006,987666.9374999992,98.77657140714064,9.427242724275516,575.573699999997,9.426300000003039,5614969.683100022,561.5531236223645,-32.49364936493629,403.4903999999998,-32.490399999999795,13156619.07839994,1315.7934871887128,0.023442558477745457,0.588484471970571,0.02344021422189768,4.942031446741372,0.0004942525699311303,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2167.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-13.105410541053288,982.1040999999992,-13.104099999999221,22016288.6319,2201.8490480948094,0.01816366566656665,0.007638150700000003,0.018161849299999998,0.8930599047098955,8.931492196318587e-05,-30.682368236820935,974.6792999999973,-30.679299999997284,23982028.51510001,2398.442695779579,17.576957695769615,7.424799999999962,17.575200000000038,828679.449599998,82.87623258325812,-4.815081508149774,576.8145999999989,-4.814599999998904,5649982.268400008,565.0547323132321,-8.290329032903571,405.28950000000026,-8.28950000000026,12849492.897500029,1285.0777975297558,0.002394985388545434,0.5879045317157726,0.0023947458900065444,4.759770711799097,0.0004760246736472744,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,7168.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-32.570857085709235,984.5676000000007,-32.56760000000065,21233238.30240006,2123.5361838583917,0.01349679697969795,0.006462552700000021,0.013495447299999979,0.7439578803362271,7.440322835645836e-05,-45.27422742274314,978.2697000000009,-45.26970000000085,22905555.619100068,2290.784640374044,12.703370337033721,6.2978999999999825,12.702100000000017,695523.5558999969,69.5593115211518,9.346034603465341,576.654899999995,9.345100000005004,5504166.059900028,550.4716531553183,-41.91689168916753,407.9126999999986,-41.91269999999861,12511250.7871,1251.250203730373,0.02930061911578341,0.5862485294335231,0.029297689053871867,4.642955516720333,0.00046434198587062033,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-37.46414641464048,986.460399999999,-37.46039999999903,21181996.31840002,2118.411472987301,0.011403878687868785,0.005457261700000001,0.0114027383,0.6147008698661341,6.147623461007443e-05,-48.13841384138243,981.1335999999983,-48.133599999998296,22628229.5103999,2263.049255965587,10.674267426742674,5.326800000000001,10.673199999999998,576802.017600001,57.6859703570358,-9.370337033704573,577.3694000000012,-9.369400000001178,5433419.436400026,543.3962832683294,-28.093809380939376,409.09100000000126,-28.09100000000126,12360111.190000024,1236.1347324732496,0.012685975270673722,0.5858400562351779,0.012684706673146695,4.496997273385678,0.00044974470180874867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3863.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-27.84008400840014,987.8372999999993,-27.837299999999345,20798802.287099916,2080.088237533745,0.012072268226822678,0.004595939000000003,0.012071060999999994,0.5139623642587894,5.140137656353529e-05,-39.348534853482306,983.344599999997,-39.344599999996944,22013256.508399855,2201.545805420528,11.508450845084518,4.49269999999999,11.50730000000001,484129.4670999996,48.41778848884884,-8.210021002096141,577.2091999999959,-8.209199999995917,5496192.3535999805,549.6742027802761,-19.63006300629945,410.6280999999988,-19.628099999998824,12056529.903899938,1205.7735677467685,0.0078743727486984,0.5848347480219097,0.00787358531142357,4.40820904558353,0.00044086499105745877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4453.0,0.0,0.0,0.0,0.0,0.0,0.0,7702.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-30.190819081912082,989.1878000000039,-30.187800000003904,20929977.31159991,2093.2070518651776,0.006579349934993494,0.003849308000000005,0.006578691999999995,0.4144126463393578,4.144540917485327e-05,-36.42464246424743,985.421000000001,-36.42100000000096,21952051.589999966,2195.4247014701436,6.2338233823382225,3.7668000000000115,6.2331999999999885,390558.17760000087,39.05972373237332,-4.750375037506274,577.7499000000025,-4.749900000002526,5595609.4998999955,559.6169116811677,-25.440444044404046,411.4378999999996,-25.437899999999615,12285601.435899982,1228.6830118911873,0.012908389828576339,0.5845902941282376,0.012907098989593524,4.5460022293041,0.0004546456874991599,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5008.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,20.310031003097492,990.6920000000028,20.30799999999715,20669855.35999999,2067.1922552255214,0.0017217329732973278,0.0032244392000000018,0.0017215607999999981,0.3311121711250326,3.31145285653598e-05,18.46964696469945,987.532199999997,18.467800000002967,21524051.631599955,2152.620425202516,1.8403840384038328,3.1598000000000077,1.8401999999999923,313628.63959999953,31.36600056005596,12.73387338733778,578.267400000001,12.732599999999024,5534568.97240002,553.5122484648484,7.576157615761758,412.4245999999998,7.575400000000172,12257325.14839997,1225.855100350032,0.0003458345653373218,0.5842239329558047,0.00034579998188077887,4.556370081129367,0.0004556825763705737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5513.0,0.0,0.0,0.0,0.0,0.0,0.0,7725.0,10000.0,10000.0,10000.0,0.0,0.0
