t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-26.384638463845704,996.3819999999993,-26.381999999999266,11591266.760000017,1159.2426002600278,0.019844035703571017,0.2997459486999993,0.019842051300000663,17.556331106288685,0.0017558086914980183,-37.719171917192284,697.7154000000006,-37.71540000000061,23023548.028399963,2302.5850613461307,11.334533453344761,298.6666000000006,11.333399999999415,18495830.444399957,1849.7680212421199,18.45184518451839,355.55000000000007,18.449999999999932,2879004.999999998,287.9292929292927,-44.836483648364606,640.8319999999998,-44.831999999999766,11622775.759999983,1162.3938153815363,0.028453812990169358,0.35711604270040803,0.028450967608870337,3.377432158038044,0.0003377769935031547,0.0,56.0,5057.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-14.804380438041335,996.8028999999975,-14.802899999997521,11690284.515899953,1169.145366126608,0.045560810581058375,0.2996577454999997,0.04555625450000028,19.423999781177383,0.0019425942375414925,-55.09020902090333,698.0847000000012,-55.08470000000125,24729703.25910013,2473.2176476747804,40.28582858285904,298.71819999999923,40.28180000000077,20449837.88760004,2045.1883075907629,-13.435443544355962,355.43410000000154,-13.434100000001536,2835982.5718999817,283.6266198519834,-1.36893689368776,641.3687999999984,-1.368799999998373,11626845.865599995,1162.8008666466642,-0.00858127293420402,0.3568492539107802,-0.008580414806910575,3.3190424623378396,0.0003319374399777817,0.0,93.0,5127.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-49.645164516453065,996.6402000000014,-49.640200000001414,11493871.43959996,1149.5020941694129,0.05512408690869108,0.2996864254999998,0.05511857450000024,21.03778919351667,0.002103989318283495,-86.95679567956915,697.9481000000012,-86.9481000000012,26329416.06390004,2633.2049268826922,37.31163116311478,298.6921000000015,37.30789999999848,22000142.975899953,2200.2343210220974,15.555155515550041,355.4464000000015,15.553599999998482,2912217.2703999975,291.25085212521225,-65.20032003200333,641.1938000000001,-65.19380000000012,11515500.415599959,1151.665208080804,0.03485393462387504,0.35691301433875317,0.03485044923041264,3.3754847674132793,0.0003375822349648244,0.0,122.0,5119.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-30.716571657167492,996.7135000000018,-30.713500000001773,11676764.177499957,1167.7931970697027,0.04712354685468584,0.2996721654999996,0.04711883450000037,22.988293926009113,0.0022990592985307643,-67.03170317031925,698.0250000000023,-67.02500000000225,28503297.749999907,2850.614836483639,36.31513151315221,298.6884999999991,36.311500000000876,23889250.677499916,2389.1639841484066,-32.39723972397172,355.3939999999993,-32.39399999999932,2918119.640000014,291.8411481148129,1.6806680668094032,641.3194999999973,1.6805000000026666,11498460.197499987,1149.9610158515839,-0.02246490262029166,0.35683118615073356,-0.022462656130029623,3.3386654037252055,0.0003338999303655571,0.0,152.0,5081.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-29.835983598357416,996.8329999999976,-29.832999999997583,11853793.10999999,1185.4978607860776,0.03332408060806036,0.29966825180000045,0.03332074819999953,24.622265535669875,0.002462472800847072,-53.12541254125608,698.1201000000019,-53.12010000000191,30303470.759899937,3030.650141004094,23.289428942894403,298.7128999999999,23.287100000000123,25493732.735899955,2549.628236413637,-7.423342334232984,355.42259999999953,-7.422599999999534,2875878.092400004,287.6165708970901,-22.412641264126478,641.4104000000001,-22.410400000000095,11621021.718400015,1162.2183936793695,0.0030533611274004002,0.3568228490691053,0.0030530557912876732,3.3130496007576338,0.0003313380938851519,0.0,179.0,5108.0,9769.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-10.793879387935363,996.7927999999965,-10.792799999996532,11870894.681600006,1187.2081889788985,0.023887188718872243,0.29964419999999964,0.023884800000000372,26.433619312788064,0.0026436262939081973,-31.110011001100816,698.1069000000007,-31.106900000000678,32022836.72390016,3202.6039327832946,20.31613161316102,298.6859000000003,20.314099999999712,27351586.41190008,2735.432184408449,-1.3405340534064862,355.3404000000011,-1.3404000000011251,2944621.2783999965,294.49157699769944,-9.453345334533424,641.4524,-9.452400000000011,11674667.342399998,1167.5834925892586,0.0022728616603793217,0.35675373479414374,0.002272634374213267,3.37213415526251,0.000337247140240275,0.0,223.0,5139.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,33.14101410141063,996.8622999999995,33.13770000000045,11921419.387099927,1192.2611648264754,0.010214337433743337,0.29949568400000004,0.010213315999999972,27.785185293855427,0.0027787964090264456,12.692969296930187,698.3082999999995,12.691700000000537,33511162.511100072,3351.451396249632,20.44804480447982,298.5540000000006,20.4459999999994,28689514.84000012,2869.238407840796,-18.461946194620054,355.4601000000006,-18.46010000000058,2874934.079900004,287.522160206021,51.602960296025685,641.402200000004,51.59779999999603,11695288.351599956,1169.6457997399696,-0.02967059715702658,0.35685209611672836,-0.029667630097310882,3.3094101557560545,0.0003309741129869041,0.0,239.0,5146.0,9705.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,6.911591159114778,997.0891000000012,6.910899999998833,11723221.61190001,1172.439405130514,0.01725621312131148,0.2994785125000006,0.01725448749999936,29.661473355760478,0.002966443979974045,-12.47014701470323,698.4689000000018,-12.468900000001781,35067364.32789996,3507.0871415041465,19.38173817381545,298.62020000000194,19.379799999998056,30631565.519600138,3063.462898249839,17.59445944594472,355.40729999999985,17.59270000000015,2829824.0670999987,283.0107077807779,-10.682868286830853,641.6818000000022,-10.681800000002227,11626795.487599937,1162.795828342828,0.014796130161052579,0.3567192936750711,0.01479465054803647,3.3024177962965977,0.0003302748071103708,0.0,292.0,5156.0,9627.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-39.77747774777697,996.7735000000022,-39.77350000000217,11698187.977500016,1169.9357913291344,0.027637811981197358,0.29942895180000073,0.027635048199999235,31.194680619530704,0.0031197800399570663,-54.315631563158604,698.3102000000023,-54.31020000000228,36738435.75960019,3674.2109970597253,14.538153815380895,298.46330000000063,14.536699999999371,32059948.531099938,3206.31548465846,-12.365036503650401,355.3638,-12.363800000000026,2867012.4956000075,286.72992255225597,-27.412441244126626,641.4097000000022,-27.409700000002204,11657296.45910003,1165.8462305330563,0.0016227373595864014,0.356789128153439,0.0016225750858504528,3.3544204239821154,0.0003354755899572073,0.0,322.0,5142.0,9619.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-39.74527452745042,996.7412999999976,-39.741299999997636,11751555.743100015,1175.2731016201635,0.04838561286128551,0.2995812257000006,0.048380774299999374,33.13579524257953,0.0033139109153494883,-74.1647164716461,698.1572999999989,-74.15729999999894,38983249.56710018,3898.7148281928376,34.41944194419489,298.58399999999955,34.41600000000045,33852911.439999916,3385.629706970689,-6.317531753175103,355.3168999999998,-6.316899999999805,2882718.7438999997,288.300704460446,-33.42774277427907,641.4244000000017,-33.4244000000017,11743312.84640006,1174.4487295129572,0.007925667146260862,0.35675642113623224,0.007924874579546215,3.3806860347908523,0.00033810241372045726,0.0,382.0,5117.0,9549.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-28.793279327936716,996.790400000004,-28.790400000003956,11776528.67839998,1177.7706449044886,0.05052876587658689,0.29968328700000074,0.05052371299999925,34.861919837676375,0.0034865406378314207,-69.09310931093034,698.0861999999993,-69.08619999999928,40664573.69560003,4066.8640559655996,40.29982998299761,298.7042000000007,40.2957999999993,35591381.02360009,3559.4940517651853,1.6189618961886936,355.38120000000094,1.6187999999990552,2874160.8655999973,287.44483104310405,-30.412241224125296,641.4092000000029,-30.409200000002897,11722091.553599982,1172.326387998798,0.012000398391882605,0.35680245454051857,0.011999198352043439,3.3625994232003817,0.0003362935716772059,0.0,398.0,5150.0,9520.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-25.74787478747953,996.7453000000008,-25.74530000000084,11615006.2791,1161.616789588959,0.06703301780177956,0.2996056855000006,0.0670263144999994,36.56560902602206,0.0036569265952617323,-83.13401340133873,698.1256999999986,-83.12569999999857,42214850.99510002,4221.907290239026,57.38613861386062,298.6196000000008,57.38039999999921,37339160.95840002,3734.289524792481,13.600160016001439,355.4012000000002,13.598799999999812,2861288.3856000006,286.15745430543063,-39.34803480347887,641.3440999999985,-39.34409999999855,11384328.951899976,1138.5467498649841,0.023197865930660144,0.356825051178281,0.023195546144067103,3.2684474471503435,0.00032687743245828017,0.0,453.0,5150.0,9450.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-54.694969496950876,996.6895000000012,-54.6895000000012,11610546.897500023,1161.1708068306855,0.09213934473447122,0.2995898692000022,0.09213013079999777,38.09942870979269,0.003810323903369606,-125.10231023101949,698.0897999999963,-125.08979999999633,43550823.359599866,4355.5178877487615,70.4073407340731,298.5997000000003,70.40029999999967,38911118.599099986,3891.501010011,1.7056705670558472,355.2945000000009,1.7054999999991196,2930977.6974999886,293.1270824582447,-56.4006400640053,641.3949999999988,-56.394999999998845,11500785.75000004,1150.1935943594399,0.0222428296103106,0.3567402863923957,0.02224060532734956,3.363513745748212,0.0003363850130761288,0.0,470.0,5118.0,9424.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-33.97339733973354,996.9699999999996,-33.96999999999957,11504977.00000002,1150.6127612761297,0.05326189948994736,0.2998064267000016,0.05325657329999839,39.86979499804237,0.003987378237628,-75.05630563056332,698.0488000000003,-75.04880000000026,45017842.18560004,4502.2344420042045,41.08290829082932,298.92119999999977,41.07880000000023,40845975.90560017,4085.0060911691335,-34.39923992399116,355.39579999999876,-34.39579999999876,2955197.423600013,295.54929728973025,0.42584258425938515,641.574199999999,0.42580000000100426,11640792.94360002,1164.1957139313952,-0.02341751725677138,0.356748508838379,-0.023415175505045682,3.447735883718012,0.00034480806917871906,0.0,514.0,5147.0,9375.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-44.67986798679897,996.6754000000003,-44.67540000000031,11538968.34839999,1154.0122360636053,0.05431288238823939,0.29968454889999946,0.05430745110000057,41.505791148984315,0.004150994214319864,-82.95539553955382,697.9470999999999,-82.94709999999986,46383507.015900105,4638.814583048315,38.275527552755705,298.7282999999996,38.27170000000041,42592792.791100085,4259.705249634972,-22.331033103311142,355.3288000000008,-22.328800000000797,2848780.905599992,284.906581218121,-22.34883488348953,641.3466000000012,-22.346600000001217,11386256.684399998,1138.7395423942392,-0.0069889957942850245,0.3567782128610921,-0.006988296894705592,3.2766473254643467,0.00032769750229666433,0.0,562.0,5134.0,9349.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.5052505250555441,996.505100000003,-1.50510000000304,11326219.739899993,1132.7352475147509,0.05411787018701664,0.29965654160000205,0.054112458399997954,43.248742653164754,0.004325306795996075,-54.8828882888256,697.8773999999967,-54.87739999999667,48238405.6923997,4824.323001540124,53.377637763776136,298.62770000000023,53.37229999999977,44121758.92710013,4412.617154425456,-11.354735473548374,355.353600000001,-11.353600000000995,2889657.670399989,288.99466650664954,9.849484948492432,641.1515000000024,9.848499999997557,11321057.477500012,1132.218969646966,-0.011134737981397969,0.3568622677236802,-0.011133624507599804,3.333958283714158,0.00033342917128854465,0.0,601.0,5145.0,9288.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-18.397639763973757,996.3957999999974,-18.395799999997394,11481527.423600005,1148.2675691169122,0.054068100210019565,0.29972030660000143,0.054062693399998585,45.058009130434066,0.0045062515381972265,-65.75517551754865,697.7485999999969,-65.74859999999694,50254903.98039985,5025.992997339718,47.357535753575746,298.6471999999996,47.3528000000004,45858219.32159981,4586.280560216002,-11.565156515652234,355.56400000000065,-11.564000000000647,2875455.0399999963,287.57426142614224,-6.83248324832357,640.8317999999988,-6.831799999998793,11415177.087599963,1141.631871947191,-0.005378299028331035,0.35711600250722164,-0.005377761198428199,3.3280058096682152,0.00033283386435325687,0.0,634.0,5170.0,9234.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-27.734073407343658,996.7313000000029,-27.731300000002875,11393189.003100034,1139.4328435943628,0.05650691579157996,0.2995357348999992,0.05650126510000081,47.015636401000094,0.0047020338434843574,-74.14841484148212,698.140999999998,-74.14099999999803,51896359.19000007,5190.1549344934565,46.41434143414335,298.59030000000007,46.40969999999993,48005604.459100075,4801.040549965004,8.493649364936516,355.50719999999995,8.492800000000045,2916169.4816000033,291.64611277127744,-36.22772277227625,641.224099999999,-36.224099999999,11355266.791900061,1135.6402432143275,0.01871207922417989,0.3569347868237838,0.018710208016257446,3.34749096867595,0.0003347825751251075,1.0,691.0,5175.0,9194.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-19.9676967696779,996.9657000000009,-19.96570000000088,11505169.235099994,1150.6319867086702,0.07315531323132135,0.2994210023000018,0.07314799769999819,48.760060522688924,0.004876493701639057,-85.43174317432022,698.4232000000028,-85.4232000000028,53774055.017600045,5377.943296089614,65.46404640464073,298.54249999999973,65.45750000000027,49695253.93750013,4970.022395989612,-14.31183118311941,355.3104000000011,-14.310400000001096,2947858.5183999995,294.8153333733373,-5.655865586559344,641.6553000000007,-5.655300000000693,11547080.819100017,1154.8235642664283,-0.007632764928118152,0.35665963727086797,-0.007632001651625364,3.407971790519366,0.0003408312621781544,2.0,727.0,5176.0,9163.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-56.12591259125895,997.1202999999998,-56.120299999999816,11708092.27909993,1170.9263205420473,0.07873048914891445,0.29959838390000043,0.07872261609999959,50.54126907348703,0.005054632370585762,-113.36413641364402,698.3528000000026,-113.35280000000262,55626629.321600206,5563.219254085429,57.23822382238296,298.7674999999993,57.2325000000007,51503404.43750003,5150.855529302933,-30.35713571357087,355.3540999999995,-30.354099999999505,2861847.131900006,286.21333452345294,-25.76877687768706,641.7661999999993,-25.766199999999344,11619741.375599988,1162.0903465946583,-0.011277021170719048,0.3566531517045212,-0.011275893468601972,3.3267337240291543,0.00033270664306722214,2.0,760.0,5200.0,9126.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-28.9959995999576,996.9930999999976,-28.99309999999764,11383164.523900019,1138.4302954195439,0.0919460208020797,0.2995921738000005,0.09193682619999949,51.94961852013798,0.005195481400153814,-109.30603060306112,698.2951000000008,-109.29510000000084,57187226.15989981,5719.294545444525,80.31003100309943,298.6980000000009,80.30199999999911,52740999.96000005,5274.62745874588,8.536453645365782,355.46439999999876,8.535600000001239,2848613.326400004,284.88982162216263,-37.53245324532713,641.5287000000026,-37.52870000000257,11341783.763099957,1134.2918054905447,0.019233409761764908,0.35680157143045094,0.019231486420788757,3.301736200558869,0.0003302066407199589,6.0,795.0,5210.0,9100.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-34.84358435843592,996.8401000000001,-34.84010000000012,11294555.319900004,1129.5684888388844,0.08189662336233544,0.29960856630000077,0.08188843369999921,53.59946899648807,0.005360482947943602,-103.18581858185576,698.1754999999976,-103.17549999999756,58819118.997500196,5882.500149764996,68.34223422342194,298.6646000000004,68.3353999999996,54352759.06840011,5435.819488788889,12.838283828382941,355.1629999999999,12.837000000000103,2924124.3100000024,292.44167516751696,-47.681868186815564,641.6770999999969,-47.677099999996926,11238286.355900014,1123.9410296929707,0.02599362086041307,0.3565453610380555,0.02599102149832705,3.333848101193335,0.00033341815193452696,6.0,832.0,5205.0,9080.0,9945.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
