t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.947094709471571,1000.0535999999994,6.946400000000608,255113.27040000155,25.51387842784294,-0.00115546054605431,0.3000633449999997,-0.0011553449999996968,0.6728987763517507,6.729660729590466e-05,6.0266026602631655,699.9740000000029,6.0259999999971114,795429.2400000026,79.55087908790905,0.9204920492063593,300.07959999999855,0.9204000000014503,696736.6384000015,69.68063190319046,-0.6959695969596655,13.69589999999997,-0.6958999999999698,137970.2318999995,13.79840303030298,7.643064306431597,986.357699999999,7.642300000001001,390895.5070999988,39.09346005600548,-0.0007858513467902239,0.013695405333651572,-0.0007857727616555447,0.1380214445671714,1.3803524809198059e-05,0.0,0.0,4984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,4.000800080007252,999.9996000000008,4.0003999999992175,262371.99840000103,26.23982382238234,-0.0002077706770681198,0.3000087499000004,-0.00020774990000038684,0.7375625869994996,7.376363506345631e-05,3.0095009500940932,699.990800000001,3.009199999999055,863751.1535999982,86.38375373537336,0.9912991299148075,300.0087999999982,0.9912000000018111,761979.2255999991,76.20554311431134,2.31683168316834,13.683399999999976,2.316600000000024,136603.64440000016,13.661730613061323,1.6839683968383952,986.3162000000013,1.683799999998655,401924.17560000054,40.19643720372043,0.002252569136697644,0.013683911100295707,0.0022523438797839735,0.13670769650244036,1.3672136863930429e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.8711871187155111,999.8711000000036,-0.8711000000035938,262252.84790000296,26.227907580758373,0.00026178827882689104,0.300038237900001,0.0002617620999990078,0.799111747523035,7.99191666689704e-05,-0.8720872087204725,699.8719999999996,-0.8719999999996162,933842.1600000003,93.39355535553558,0.0009000900085425201,299.99910000000045,0.0008999999995467078,819596.9918999985,81.96789597959781,-5.719471947194757,13.718900000000037,-5.718900000000037,134926.8279000007,13.494032193219391,4.848284828477858,986.152200000005,4.847799999995004,401864.3516000013,40.19045420542067,-0.005713827507453953,0.013721264132711216,-0.005713256124703208,0.13514716041438507,1.3516067648203327e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.9614961496101841,999.9613999999953,-0.9613999999952512,256269.10039999848,25.629472987298577,0.0012173480348017796,0.3000837737000017,0.0012172262999983197,0.8679309060728826,8.68017707843667e-05,-1.8892889288961214,699.8891000000033,-1.8891000000032818,992038.0119000041,99.21372256225663,0.9277927792770129,300.0723000000009,0.9276999999991062,891532.727099996,89.16218892889249,-2.623962396239598,13.623699999999975,-2.6236999999999746,137496.98309999937,13.751073417341672,1.6624662466265363,986.3376999999981,1.662300000001892,396834.5870999996,39.68742745274523,-0.0026139781795198967,0.013624727792712956,-0.002613716781701945,0.1376039438043721,1.376177055749296e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-5.0168016801677595,1000.0162999999998,-5.016299999999774,256356.34309999947,25.638198129812928,0.0024231321132104355,0.3000901102000009,0.002422889799999106,0.9449821505145579,9.45076658180376e-05,-5.9217921792179595,699.9212,-5.921199999999999,1069337.9055999992,106.94448500850078,0.904990499049859,300.09510000000006,0.904899999999941,968562.5599000035,96.86594258425878,-0.6912691269127205,13.691200000000029,-0.6912000000000287,138854.42560000037,13.88683124312435,-4.325532553257517,986.3251000000022,-4.32510000000218,395816.09989999974,39.58556854685466,-0.0006260925205267848,0.013691356544440562,-0.0006260299112747329,0.13892495452135048,1.389388484061911e-05,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.008400840082345,1000.0082999999984,-1.0082999999983713,258434.3111000009,25.846015711571248,0.0032217809780977213,0.30008154120000013,0.00322145879999991,1.0155692938590293,0.00010156708609451238,-3.925592559256529,699.9252000000006,-3.9252000000005864,1155218.0495999933,115.5333582958289,2.917191719171228,300.0831000000007,2.916899999999316,1033045.9438999974,103.314925882588,0.26212621262126845,13.737899999999994,0.26210000000000555,138828.03590000034,13.884192009200953,-1.2705270527034145,986.2703999999982,-1.270399999998176,390398.8384000002,39.0437882188219,0.0002762430704095521,0.013737798567911503,0.00027621544610251063,0.13880376213500503,1.3881764389939498e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-9.044004400437643,1000.0430999999976,-9.043099999997594,256524.42389999956,25.655007890789033,0.0036813784378424974,0.30005298970000127,0.0036810102999987326,1.0799424617119389,0.00010800504667586147,-9.97839783978361,699.9773999999996,-9.977399999999648,1208972.892400003,120.90938017801811,0.934393439344376,300.06569999999954,0.9343000000004622,1101635.835100001,110.1746009700971,3.2980298029803006,13.702299999999997,3.2977000000000025,133678.74709999977,13.369211631163093,-12.342034203419416,986.340799999999,-12.340799999999035,395300.5536000012,39.53400876087621,0.0034524190547041197,0.013702315692751299,0.0034520738127986495,0.13380866015681717,1.3382204236105328e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.0471047104681475,1000.0469999999971,-1.0469999999970696,258317.90999999808,25.834374437443554,-0.0007542853285319451,0.30005320989999906,-0.000754209899999081,1.13898206925842,0.00011390959788563057,0.01980198019839463,699.9801999999996,0.019800000000373075,1272950.079599995,127.30773873387288,-1.06690669066802,300.066799999999,-1.0667999999989775,1158987.3776000051,115.9103287928798,1.2897289728972616,13.710400000000028,1.2895999999999717,139141.3183999999,13.915523392339225,-2.3368336833671037,986.3365999999987,-2.3365999999987253,406917.0043999998,40.69577001700168,0.001304563378997958,0.013710582092354956,0.001304432922660059,0.13935574955753063,1.3936968652618325e-05,0.0,0.0,4964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,6.952095209521303,1000.0485999999996,6.951400000000376,265704.38039999985,26.57309534953494,-0.002105380238023258,0.30002016969999945,-0.002105169699999465,1.2070654269290155,0.000120718614554357,6.985898589858039,700.014800000001,6.985199999999054,1350773.8096000066,135.09089004900557,-0.03380338033736052,300.0337999999993,-0.033799999999303054,1225168.5756000036,122.52911047104746,-1.6423642364236244,13.642199999999981,-1.6421999999999812,139159.7915999997,13.917370897089679,8.5944594459462,986.4063999999984,8.59360000000163,400972.3903999997,40.10124916491646,-0.00172529337017043,0.013641704753445132,-0.0017251208408334134,0.13915872906065402,1.3917264632528655e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,3.116411641162813,999.8839000000013,3.11609999999871,267546.2079000003,26.757296519651998,-0.0009119981998202964,0.30001490700000033,-0.0009119070000003227,1.2825861128575136,0.0001282714384295943,3.0958095809559154,699.9045000000021,3.0954999999978554,1422709.7975000045,142.28520827082752,0.020602060205817452,299.9794000000002,0.020599999999774354,1301569.7563999996,130.16999263926388,3.3268326832683393,13.673499999999988,3.326500000000012,135378.97750000036,13.539251675167552,-0.21042104210596335,986.2104000000018,-0.21040000000175496,405193.31840000156,40.523384178418,0.0032739123589895502,0.01367556757461923,0.003273584967753651,0.13550337791821354,1.3551692961117466e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,7.030203020301883,999.9705000000001,7.029499999999871,262378.29750000127,26.240453795379665,-0.00011759445944636848,0.3000185827000005,-0.00011758270000045146,1.3477316525216116,0.00013478664391655283,5.03880388038408,699.9617000000039,5.03829999999607,1489120.3311000047,148.92692580258074,1.9913991399129145,300.0088000000011,1.991199999998912,1365161.2256000007,136.52977553755383,-1.729672967296752,13.729500000000023,-1.729500000000023,137627.29749999958,13.76410616061602,8.75987598759616,986.2410000000026,8.7589999999974,404733.1900000031,40.47736673667398,-0.0018140990797611192,0.013730501582464862,-0.0018139176698531434,0.1377457043384578,1.3775948028648644e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.9861986198581008,1000.0141000000039,2.9858999999961497,259279.01189999873,25.930494239423815,-0.0018973115311538002,0.30000312180000066,-0.0018971218000006784,1.4141609158056465,0.00014143023460402504,3.9933993399338306,700.0070000000002,3.9929999999998245,1544671.509999996,154.4825992599256,-1.007200720071694,300.0070999999997,-1.0070999999996957,1435518.4959,143.56620621062106,-4.7118711871186925,13.71139999999998,-4.71139999999998,136249.10040000017,13.626272667266743,7.698069806979447,986.3027000000012,7.6972999999987906,401780.72709999833,40.18209091909174,-0.004739268581744494,0.01371187541261314,-0.00473879465488632,0.13637096716184355,1.363846056224058e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.007000700068374499,1000.0069999999984,-0.006999999998356543,263893.51000000036,26.391990199019936,-0.0009866018601858428,0.2999865031999998,-0.000986503199999822,1.4878473403578965,0.00014879961399718935,0.9815981598193275,700.0184999999966,0.9815000000033933,1618563.5774999987,161.87254500450032,-0.9885988598875883,299.9885000000016,-0.9885000000015793,1510371.677499996,151.05227297729732,5.24882488248822,13.751700000000028,5.248299999999972,135088.47110000026,13.510198129813007,-5.255825582558714,986.2553000000005,-5.255300000000489,398637.2190999963,39.86770868086772,0.005248574825657883,0.013751950031824682,0.005248049968175317,0.13513607860520055,1.3514959356455701e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,0.029602960296415404,999.9703999999996,0.029600000000414184,263303.2384,26.332957135713567,-0.003989508150812837,0.2999891091999977,-0.003989109199997731,1.5537306796967565,0.00015538860683035868,4.0102010201039775,699.990199999998,4.009800000001974,1683223.039599994,168.33913787378677,-3.9805980598069937,299.980200000001,-3.980200000000991,1576838.0796000008,157.69957791779186,0.30433043304335605,13.695699999999949,0.3043000000000511,135297.0150999997,13.531054615461516,-0.27472747274612175,986.2746999999988,-0.274699999998802,399518.3990999992,39.95583549354928,0.00030351678789541925,0.013696513563783371,0.00030348643621662917,0.13537435875733808,1.353878975470928e-05,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.952895289525827,999.9525999999969,-2.9525999999968917,264623.5324000012,26.464999739974118,-0.004147386238622874,0.30003497149999897,-0.004146971499998986,1.6230586722768776,0.00016232209943763153,2.0684068406854976,699.9317999999986,2.0682000000014114,1752153.4876000022,175.23287204720495,-5.021302130213883,300.02080000000086,-5.020800000000861,1646915.6735999985,164.70803816381624,10.34233423342334,13.658700000000001,10.341299999999999,138466.14309999996,13.847999109910987,-13.295229522952582,986.2939000000002,-13.293900000000235,396877.22789999977,39.69169195919589,0.010413859097256943,0.013659398938602631,0.010412817711347217,0.13849222166761338,1.3850607227484086e-05,0.0,0.0,4977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.9967996799692855,1000.0032999999987,0.9967000000012831,261692.89110000082,26.171906300630145,-0.002308516551654427,0.30001028569999927,-0.0023082856999992463,1.6869806272487546,0.0001687149342182973,3.0090009000897453,699.9913000000003,3.008699999999749,1805346.243100002,180.552679577958,-2.0122012201221082,300.0120000000001,-2.012000000000114,1714832.559999997,171.50040604060376,1.3653365336533465,13.634800000000018,1.365199999999982,135870.2896000001,13.58838779877989,-0.3685368536871465,986.3685000000017,-0.3685000000017453,401677.07749999996,40.171724922492245,0.001349832656844168,0.013635317311436503,0.0013496976735784833,0.13599197874998037,1.3600557930791116e-05,0.0,0.0,4964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.0450045004516824,999.9552999999984,3.044700000001626,267529.01909999864,26.755577467746637,0.002092645464547127,0.30000156379999937,0.002092436200000658,1.747076287071297,0.00017472510121725144,0.032403240324015314,699.9676000000001,0.0323999999999387,1884511.5023999934,188.4699972397233,3.0126012601256207,299.9877000000004,3.012299999999584,1767903.4871000051,176.8080295129518,-2.6600660066006885,13.659800000000029,-2.659800000000029,137142.63960000005,13.715635523552361,5.705070507051914,986.2954999999988,5.70450000000119,400977.7975000002,40.10178992899292,-0.002693759858521527,0.013660589186424009,-0.0026934904825356744,0.13715339476556412,1.3716711147671179e-05,0.0,0.0,5009.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,5.072707270728188,999.9277999999989,5.072200000001089,259855.87159999937,25.988185978597798,-0.0015325097509762964,0.30003935650000124,-0.0015323565000012196,1.81533199221008,0.00018155135435644364,5.089308930891093,699.9112000000019,5.088799999998059,1957813.1456000078,195.80089464946573,-0.016601660166543297,300.01660000000055,-0.016600000000551063,1831489.2443999934,183.16724116411575,-1.7021702170217115,13.702000000000009,-1.7020000000000088,136017.96000000002,13.603156315631566,6.774877487750132,986.2257999999987,6.774200000001315,401784.1435999981,40.18243260326013,-0.0017635200775989839,0.013703642233053911,-0.0017633437255912248,0.13613712620604643,1.3615074128017444e-05,0.0,0.0,4964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.8805880588041646,999.8804999999983,-0.8804999999982783,262820.19749999646,26.28464821482113,-0.004741536453645667,0.3000360623000003,-0.0047410623000003205,1.87488665237418,0.00018750741597901591,4.1194119411921974,699.8810000000019,4.1189999999980955,2012796.3899999878,201.29976897689647,-4.999999999999659,299.99949999999967,-4.999499999999671,1893028.9975000022,189.32183193319352,-0.6920692069206744,13.691999999999982,-0.6919999999999824,134709.35999999946,13.472283228322778,-0.18851885188541928,986.1885000000002,-0.18850000000020373,398651.67750000075,39.869154665466624,-0.0006811061918120531,0.013694051094205885,-0.000681038081192872,0.13481582805346914,1.3482931098456761e-05,0.0,0.0,4991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.07100710071131289,999.9289999999987,0.07100000000127693,260737.59000000058,26.076366636663725,-0.0010770888088802444,0.30007698109999936,-0.0010769810999993745,1.9364034289814283,0.00019365970886902972,1.1266126612657672,699.8735000000004,1.1264999999996235,2066090.9775000114,206.62976072607375,-1.0556055605565007,300.05550000000045,-1.0555000000004497,1957706.1974999967,195.79019876987667,4.345234523452328,13.655200000000017,4.344799999999983,134389.12960000045,13.440256985698616,-4.274227422744275,986.273800000002,-4.273800000001984,398586.33559999964,39.862619821982165,0.004343733523773978,0.013656700849578398,0.004343299150421601,0.13450547046488062,1.3451892235711633e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.0078007800775595,999.9928000000004,6.007199999999557,257927.48160000163,25.79532769276944,0.0010795671567162546,0.3001135407999994,0.0010794592000005765,1.99582920101936,0.00019960288038997498,3.1182118211803527,699.8821000000017,3.117899999998258,2131737.9959000065,213.19511910191085,2.889588958893853,300.11070000000205,2.889299999997945,2014538.455099995,201.47399290929044,-0.6991699169917407,13.699100000000042,-0.6991000000000422,132793.5919000004,13.280687258725914,6.706970697069323,986.2937000000004,6.706299999999601,384406.40310000174,38.44448475847602,-0.000776849397683875,0.013699236921491621,-0.0007767717127441058,0.1327588598242488,1.3277213703795259e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
