t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-30.201020102010943,998.1980000000008,-30.198000000000775,18679387.959999967,1868.125608560853,-0.07416929032903363,0.30040187340000074,-0.07416187340000074,48.74934990203773,0.0048754225324570185,50.6301630162983,698.3749000000033,50.62509999999668,58268937.49989984,5827.476497639748,-80.83118311831277,299.8231000000009,-80.82310000000092,50071944.06389996,5007.695175907586,-36.26062606260791,979.2570000000017,-36.25700000000165,17678823.510000024,1768.059156915694,6.059605960596034,18.941000000000024,6.058999999999976,300263.1899999996,30.029321932193177,-0.006881669712137661,0.9810545352641747,-0.006880981545166476,0.2828085255740839,2.828368092550094e-05,3.0,715.0,5133.0,9163.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-14.904590459043561,997.9030999999976,-14.903099999997607,18961029.103900034,1896.2925396439678,-0.062477774077406706,0.3005185262999989,-0.06247152629999894,53.13892187870332,0.0053144236302333555,50.99909990998651,698.0060000000045,50.99399999999548,62290751.639999956,6229.698133813377,-65.90369036903678,299.89709999999985,-65.89709999999985,54904637.11589985,5491.012812871272,-13.974197419746588,978.9728000000047,-13.972800000004668,17915516.601600014,1791.7308332433256,-0.9303930393039117,18.93029999999998,-0.9302999999999813,302544.4190999992,30.257467656765595,0.0006271655506907559,0.9810616052024869,0.0006271028341356955,0.28421104510154654,2.8423946904845138e-05,7.0,803.0,5159.0,9046.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-8.84358435843501,997.8426999999991,-8.842699999999127,18624847.56710001,1862.6710238123824,-0.04973421142114137,0.3004872379999992,-0.04972923799999923,58.01250040901746,0.005801830223924139,43.00340034003125,698.0009000000027,42.99909999999727,66997074.99190014,6700.377536943708,-51.846984698470976,299.8418000000011,-51.841800000001115,59614341.72760014,5962.030375797594,-11.813981398136775,978.812799999997,-11.812799999996969,17533087.56160001,1753.4841045704582,2.9703970397039647,19.029900000000005,2.970099999999995,303444.05989999935,30.34744073407334,-0.0032083886930253103,0.9809633762464716,-0.0032080678541560603,0.28451465709120666,2.845431114023469e-05,7.0,886.0,5136.0,8980.0,9931.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-37.32503250325158,998.3213000000012,-37.3213000000012,18849008.66309995,1885.0893752475197,-0.03728816871687074,0.3005514398999991,-0.03728443989999908,62.29158527084198,0.0062297815052347215,9.731473147316592,698.2694999999982,9.730500000001825,71230694.69749989,7123.7818479347825,-47.056505650563736,300.0517999999987,-47.05179999999871,63825201.167600006,6383.158432603261,-27.38293829383099,979.3802000000017,-27.38020000000165,17745402.479599968,1774.71771973197,-9.94209420942094,18.9411,-9.941099999999999,305554.3078999996,30.558486638663826,0.009573753805721674,0.9810619590327182,0.009572796430341146,0.2856906150249761,2.857191869436705e-05,13.0,981.0,5114.0,8892.0,9923.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-20.513951395139884,998.5119000000004,-20.511900000000423,18665414.583899934,1866.7281312031137,-0.0407704610461061,0.3004803840000015,-0.04076638400000149,67.1017456055495,0.006710845645119461,25.546754675466786,698.4558000000007,25.54419999999925,75765252.46359982,7577.282974657447,-46.06070607060815,300.0561000000011,-46.056100000001095,68818273.52789989,6882.515604350424,-15.531053105313163,979.5295000000026,-15.5295000000026,17643083.297499985,1764.4847782278212,-4.982898289829102,18.98240000000012,-4.982400000000119,296568.9024000007,29.659856225622633,0.004665545470549537,0.9810199926586397,0.00466507891600243,0.2790358315235778,2.7906373789736752e-05,19.0,1090.0,5168.0,8807.0,9893.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-41.81738173817109,998.8131999999973,-41.81319999999732,19204783.05760001,1920.6703727972808,-0.02247294449445092,0.3004226972000015,-0.0224706972000015,71.78068269540712,0.007178786148155528,-7.724472447239918,698.7236999999952,-7.723699999995233,80697581.58309972,8070.565214831456,-34.09290929092879,300.0894999999997,-34.0894999999997,73499892.89749981,7350.7243621862,-37.88258825882417,979.8787999999983,-37.87879999999825,18064389.105600003,1806.619572517252,-3.9347934793480484,18.934400000000114,-3.934400000000114,305840.96639999986,30.58715535553554,0.0032471077148610306,0.9810792358046879,0.0032467830040895374,0.28596556194131867,2.8599416135745442e-05,29.0,1179.0,5156.0,8769.0,9863.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-47.40064006400701,998.3959000000006,-47.39590000000055,18873471.63190005,1887.5359167816832,-0.03659935303530254,0.30052869309999897,-0.036595693099998994,76.67891598026884,0.0076686584638732715,1.7017701770191707,698.2983999999985,1.7016000000014628,85045425.57440028,8505.393096749702,-49.10241024102419,300.0975000000001,-49.09750000000008,78494861.93750003,7850.27122087209,-47.428242824283075,979.4235000000007,-47.42350000000067,17860881.47749999,1786.266774427442,0.02760276027606068,18.97239999999997,0.0276000000000316,307280.3824000006,30.731111351135173,-0.001006383012805645,0.981027312868721,-0.001006282374504397,0.2894389545065042,2.8946790129663385e-05,48.0,1250.0,5175.0,8650.0,9837.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-130.70307030703157,998.6900000000009,-130.69000000000085,18719509.000000034,1872.1381138113845,-0.033342052105211184,0.30061971790000064,-0.03333871790000065,81.15340454509315,0.008116152069716286,-62.44214421442018,698.4358999999987,-62.435899999998696,89817324.91190028,8982.630754265454,-68.26092609261002,300.25410000000073,-68.25410000000073,82957091.33190008,8296.538787068714,-124.70167016701669,979.6892,-124.68920000000003,17617794.03360002,1761.955598919894,-6.001400140013914,19.000799999999913,-6.000799999999913,298935.9935999992,29.896589018901807,0.004014366868930086,0.9810090760424112,0.004013965432243194,0.2794873613262535,2.7951531285753927e-05,50.0,1343.0,5139.0,8602.0,9818.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-103.47514751475103,998.4647999999995,-103.46479999999951,18658843.609600056,1866.0709680568114,-0.07046789198919984,0.3006288452000009,-0.0704608452000009,86.0584761506725,0.00860670828589584,-9.270827082708138,698.2698999999999,-9.269899999999893,94748298.53989996,9475.77743173317,-94.20432043204431,300.1949000000011,-94.1949000000011,87846159.1399003,8785.494463436373,-106.42434243424248,979.413699999999,-106.41369999999904,17553409.52310001,1755.5165039603971,2.9491949194919265,19.051100000000023,2.948899999999977,306606.88790000015,30.663755165516566,-0.005536450352106037,0.9809548911204786,-0.005535896707070775,0.2865650013477563,2.865936607138277e-05,74.0,1408.0,5168.0,8558.0,9777.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-63.04400440044208,998.037700000002,-63.03770000000202,19196514.78709998,1919.8434630563036,-0.063405837683769,0.30083249710000065,-0.06339949710000065,90.45753018063216,0.009046657683831599,15.225722572256245,697.775800000001,15.224199999998973,99350089.34359978,9936.002534613439,-78.26972697269781,300.26190000000054,-78.26190000000054,92132277.08390002,9214.149123302332,-61.98439843984568,978.9782000000017,-61.97820000000172,18091039.24760006,1809.2848532453306,-1.0596059605960981,19.05950000000004,-1.059500000000039,301541.5974999992,30.157175467546676,-0.00018848929411618975,0.980937133546791,-0.00018847044518677247,0.2823696360662518,2.823978758538372e-05,84.0,1474.0,5156.0,8488.0,9742.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,19.93499349934575,998.0670000000042,19.932999999995786,18715785.110000063,1871.765687568763,-0.10060405010501142,0.30098698970000093,-0.10059398970000091,94.34429469917774,0.009435373007218495,116.4250425042477,697.5866000000027,116.4133999999973,102050523.00439957,10206.07290773073,-96.49004900489916,300.48039999999867,-96.48039999999867,96207212.1583997,9621.683384178388,25.95169516951637,979.0509000000006,25.949099999999362,17651149.091899943,1765.2914383338277,-6.016701670166967,19.01609999999995,-6.016099999999948,306758.40789999947,30.678908680868034,0.006250342799861142,0.980980144709861,0.006249717765581142,0.28803794348847656,2.880667501634929e-05,102.0,1484.0,5155.0,8437.0,9723.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-55.69906990699417,997.6935000000035,-55.693500000003496,18957541.57750009,1895.9437521252216,-0.12580493059305795,0.3009513500999986,-0.12579235009999865,98.97314194933298,0.009898304025335833,79.57395739573974,697.4339999999999,79.56600000000014,107708578.4400004,10771.93503750379,-135.27302730273,300.2594999999997,-135.25949999999972,100236721.59750003,10024.674627212724,-57.67186718671735,978.6660999999987,-57.666099999998664,17875758.107899975,1787.7545862486224,1.9727972797278994,19.027400000000075,1.9725999999999253,303476.4924000004,30.350684308430882,-0.0032553539793630515,0.9809620348133918,-0.00325502844396508,0.2845543566382689,2.8458281491976085e-05,118.0,1565.0,5188.0,8372.0,9698.0,9975.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-16.552955295530637,997.5513000000011,-16.551300000001106,19111635.6831,1911.354703780378,-0.12045917171717116,0.3008751257999994,-0.12044712579999942,104.47293382169174,0.010448338215990774,106.60876087608722,697.4019000000004,106.59809999999959,113218047.76389986,11322.937070096996,-123.16171617161751,300.14940000000036,-123.14940000000036,105866190.7964,10587.677847424742,-12.611961196118159,978.6106999999986,-12.610699999998587,17937311.455099992,1793.9105365636556,-3.940994099410023,18.94060000000008,-3.9406000000000816,303276.7163999995,30.330704710470997,0.0036588910404183883,0.9810509549710098,0.0036585251513143735,0.28327453967167815,2.83302869958674e-05,141.0,1646.0,5217.0,8335.0,9653.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,39.28842884288565,997.7154999999987,39.284500000001344,18931283.597500008,1893.3176915191527,-0.1250236905690562,0.3005171881999993,-0.1250111881999993,108.99327897571354,0.01090041793936529,157.12131213121404,697.8943999999991,157.1056000000009,118270720.48639971,11828.254874127384,-117.83288328832839,299.82109999999955,-117.82109999999955,110606812.94789983,11061.787473537337,34.1757175717554,978.8277000000018,34.172299999998245,17873614.12709998,1787.5401667266706,5.1127112711272105,18.887799999999903,5.112200000000097,305234.1116000009,30.526463806380725,-0.004245905616207968,0.981101797322657,-0.004245481025646369,0.2876226966849311,2.8765146183111423e-05,156.0,1711.0,5238.0,8298.0,9635.0,9955.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,23.02780278027774,997.9745000000003,23.025499999999738,18625170.497500002,1862.7033200820085,-0.1311095233523357,0.30053841240000045,-0.13109641240000044,113.59216627094284,0.01136035266236052,149.967296729675,698.0476999999979,149.95230000000208,122468018.24710038,12248.026627372776,-126.9394939493942,299.9267999999993,-126.92679999999928,115014224.41759975,11502.572699029879,21.959395939594287,979.0427999999997,21.957200000000284,17576471.681599963,1757.8229504550418,1.068406840684009,18.93170000000006,1.0682999999999403,308734.3510999987,30.876522762276096,-0.000651527044157385,0.9810628233018349,-0.0006514618914529313,0.2901830249515072,2.9021204615612284e-05,172.0,1743.0,5211.0,8214.0,9614.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,93.9896989698965,998.0197000000005,93.98029999999949,18877853.11909996,1887.9741093209282,-0.15121033483348253,0.3004622137999992,-0.1511952137999992,117.72632299354677,0.01177380968032271,230.84018401840365,698.1828999999982,230.8171000000018,127177354.47589989,12719.007348324822,-136.85048504850351,299.8367999999987,-136.83679999999868,119014979.65759999,11902.688234583457,83.97239723972325,979.0360000000007,83.96399999999926,17780285.04000002,1778.2063246324653,10.01730173017297,18.983700000000045,10.016299999999955,304080.3431000001,30.411075417541767,-0.007570283518592236,0.9810127499334638,-0.007569526490240341,0.2840772549750026,2.8410566554155672e-05,189.0,1828.0,5241.0,8182.0,9585.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,20.820782078208254,998.1812999999996,20.818700000000376,18572120.303100124,1857.3977700870212,-0.1582902495249535,0.300570420500001,-0.15827442050000098,122.03530025757676,0.012204750500807757,175.84598459846063,698.1715999999992,175.82840000000078,131196115.53439936,13120.923645804516,-155.02520252025192,300.0096999999999,-155.0096999999999,123422842.05910017,12343.518557765794,22.696669666966613,979.3056,22.694399999999973,17573266.08639998,1757.5023588758856,-1.8758875887588182,18.87569999999994,-1.8756999999999415,295486.49510000105,29.551604670467153,0.002197812369502339,0.9811193848405865,0.0021975925882653513,0.27865356926225016,2.7868143740599076e-05,210.0,1889.0,5228.0,8135.0,9557.0,9937.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,4.340534053404781,998.6599000000006,4.340099999999438,19168822.31989996,1917.0739393839344,-0.18650256895689526,0.3001429186999996,-0.18648391869999958,126.07752130762128,0.012609013032065335,190.0220022002219,698.9969999999981,190.00300000000186,136534105.90999994,13654.776068606854,-185.68146814681603,299.66290000000134,-185.66290000000134,127300838.6359001,12731.35699928994,-1.6011601160099644,979.6009999999984,-1.6009999999984075,18052873.989999995,1805.467945794579,5.941694169416884,19.058900000000058,5.941099999999942,301928.3078999994,30.19585037503744,-0.005875988069018234,0.9809501761431924,-0.005875400470211289,0.282377421768376,2.8240566233460944e-05,228.0,1934.0,5278.0,8093.0,9539.0,9920.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-37.406040604063264,998.4023000000028,-37.40230000000281,19259404.547099985,1926.1330680168003,-0.17014994719472004,0.3002059322000006,-0.1701329322000006,131.24319148995946,0.013125631712167162,137.35783578358019,698.6558999999982,137.34410000000184,140394888.95189974,14040.892984488422,-174.76387638763936,299.7464000000006,-174.74640000000062,133117612.87040019,13313.09259629965,-37.406040604055875,979.4022999999954,-37.40229999999542,18212526.547100086,1821.4347981898275,3.197442310920451e-14,18.999999999999968,3.197442310920451e-14,299446.0,29.947594759475948,-0.0007715590763598401,0.9810004101202441,-0.0007714819204521772,0.2810416256119264,2.8106973258518494e-05,241.0,1981.0,5293.0,8040.0,9492.0,9919.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,46.387838783878124,998.6168000000002,46.38319999999976,19367737.57759998,1936.9674545054486,-0.18895348864886438,0.2999395932999995,-0.18893459329999948,136.14433351089062,0.01361579493058212,229.98959895989788,699.0333999999981,229.9666000000019,144875798.84439996,14489.028787318728,-183.60176017601702,299.5833999999994,-183.58339999999941,138246840.44439983,13826.066651105093,38.325632563256136,979.6782000000002,38.321799999999826,18256276.447600003,1825.8102257825785,8.062206220622013,18.93860000000005,8.06139999999995,300958.3003999993,30.09883992399233,-0.006907139207653734,0.9810691279195703,-0.006906448493733008,0.28167084440798473,2.8169901430941567e-05,278.0,2051.0,5274.0,8018.0,9460.0,9903.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,54.4142414241403,998.5912000000021,54.40879999999788,19202654.825600002,1920.4575283128315,-0.21529743414341523,0.29979590440000087,-0.21527590440000088,140.47605351284648,0.014049010252309879,264.8475847584766,699.1788999999992,264.8211000000008,149234332.9478999,14924.925787368727,-210.43334333433148,299.412299999998,-210.41229999999803,142348607.0871002,14236.284337143736,41.39203920391947,979.612100000001,41.387899999999036,18089804.33589998,1809.1613497249705,13.02220222022201,18.979100000000013,13.020899999999987,297882.63189999835,29.79124231423126,-0.011418688634595942,0.9810281830430354,-0.011417546765732478,0.2785289856971537,2.785568413812918e-05,317.0,2127.0,5290.0,8008.0,9451.0,9900.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,35.268626862686574,997.7348999999997,35.2651000000003,19057866.219899975,1905.9772197119687,-0.20769374557455764,0.29963797620000016,-0.20767297620000016,145.01923217964145,0.014503373555319677,239.2866286628664,698.7372999999999,239.2627000000001,153539286.88710076,15355.46423513359,-204.01800180018063,298.9976000000006,-203.9976000000006,146639593.94239956,14665.425936833639,40.30253025302591,978.7014999999994,40.29850000000056,17930309.977499977,1793.210318781876,-5.033903390339116,19.033400000000082,-5.033400000000082,308866.84440000035,30.889773417341768,0.005488889210358283,0.9809589007240612,0.005488340321437302,0.28923590587295483,2.8926483235619045e-05,340.0,2147.0,5275.0,7970.0,9430.0,9877.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
