t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,53.47874787478952,975.526599999998,53.473400000002016,20277534.924399868,2027.9562880687936,-0.00299124152415009,0.2634379423999977,-0.002990942399997698,41.83603711023072,0.004184022113234396,42.24892489249157,718.7552999999976,42.244700000002354,54030120.219100095,5403.552377147725,11.229822982298913,256.7712999999993,11.228700000000686,40179323.96310014,4018.3342297329878,63.585958595860916,886.4203999999987,63.57960000000128,14860772.638399975,1486.2258864286405,-10.107210721072235,89.10620000000013,-10.106200000000129,1877309.2155999986,187.74969652965282,0.014379648954586433,0.9088482224408241,0.014378210989690943,1.4487285183190237,0.00014488734056595896,18.0,1646.0,7235.0,9768.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.0,0.0,0.0
550.0,10000.0,0.0,-19.59075907590693,975.5887999999993,-19.58879999999931,19855655.14559999,1985.764090969096,-0.007014036503650234,0.2601513350999999,-0.007013335099999851,45.81144967842804,0.00458160312815562,-8.051305130512674,722.0504999999996,-8.050499999999602,58267705.497499876,5827.353285078495,-11.53945394539386,253.5382999999993,-11.53829999999931,43654693.33109985,4365.905923702356,-36.3543354335435,886.3507000000002,-36.35070000000019,14692143.09509999,1469.3612456345625,16.76357635763557,89.23810000000019,16.761899999999812,1825670.0839000014,182.5852669166918,-0.0195862462929971,0.9087056265805017,-0.01958428766836784,1.418397543833418,0.00014185393977731952,34.0,1937.0,7264.0,9730.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0
600.0,10000.0,0.0,-28.803580358031127,975.8006999999953,-28.800699999995345,19934487.79509993,1993.6481443244254,0.0055983241324137345,0.2562822356999995,0.005597764300000474,49.12816742561925,0.004913308073369262,-26.957995799582136,725.9553000000021,-26.955300000002126,61228541.01909988,6123.466448554843,-1.8455845584560393,249.84540000000018,-1.8454000000001827,46945436.98839991,4695.013200160007,-8.291229122912796,886.2904000000005,-8.290400000000545,14742806.678400015,1474.4281106510666,-20.51235123512383,89.51030000000031,-20.510300000000314,1847662.9390999859,184.78477238723733,0.01869172173316047,0.9084484790124024,0.018689852560987208,1.4396748818041172,0.00014398188636904864,44.0,2215.0,7387.0,9719.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.0,0.0
650.0,10000.0,0.0,-26.577157715771364,975.5744999999998,-26.57449999999983,20643578.497500055,2064.5643061806236,-0.0018401914191415458,0.25263000739999963,-0.0018400073999996214,53.1167149353992,0.005312202713811301,-18.41104110411402,729.4092000000036,-18.40920000000358,66443471.55359973,6645.011656525626,-8.166116611661778,246.1653000000006,-8.165300000000599,50475397.7590999,5048.044580368027,-37.97459745974652,885.9708000000005,-37.97080000000051,15139911.473599955,1514.142561616157,11.397439743974317,89.60370000000007,11.396299999999925,1862430.4630999975,186.2616724772475,-0.014770466243529401,0.9083411704403191,-0.014768989196905058,1.4250969988977653,0.00014252395228500503,72.0,2500.0,7492.0,9707.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,0.0
700.0,10000.0,0.0,-42.817681768176385,975.8133999999995,-42.81339999999955,20520233.80440002,2052.228603300332,0.03582099609961026,0.24928458599999972,0.0358174140000003,55.98015046426394,0.005598574903916786,-65.89388938894058,732.8873000000017,-65.88730000000169,69720149.98710005,6972.712269936998,23.076207620762688,242.9260999999994,23.073900000000606,53012302.387899995,5301.760414831482,-44.01740174017323,886.0129999999992,-44.01299999999924,15043494.30999995,1504.4998809880938,1.1997199719970126,89.80040000000018,1.199599999999819,1916877.598400004,191.7069305330537,-0.005699077577578371,0.9081636738005816,-0.005698507669820607,1.4772480342423626,0.00014773957738197446,103.0,2712.0,7558.0,9719.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0
750.0,10000.0,0.0,-3.816781678168468,975.8164000000006,-3.8164000000006126,20050060.910400014,2005.2066117011716,0.04532546684668512,0.24583106569999957,0.04532093430000045,59.210158542935936,0.005921608015095103,-47.268226822681754,736.2634999999995,-47.26349999999945,72713598.67750014,7272.08707645766,43.451445144514,239.55290000000045,43.44709999999955,55973408.01589983,5597.900591649148,15.109810981096985,885.8917000000012,15.108299999998849,14611691.711100016,1461.3153026402656,-18.92659265926595,89.92470000000003,-18.92470000000003,1925088.2990999909,192.52808271827092,0.01891678862357482,0.9080398355655755,0.01891489694471249,1.486393280252143,0.00014865419344455876,160.0,2942.0,7601.0,9699.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,0.0,0.0
800.0,10000.0,0.0,2.4763476347608275,976.5239000000026,2.476099999997359,20178638.28789996,2018.0656353535314,0.05466027682768321,0.24258718919999955,0.05465481080000045,62.32049379132198,0.006232672646396838,-51.977697769776796,739.9724999999999,-51.972499999999854,76045171.43749991,7605.277671517143,54.454045404540125,236.55140000000034,54.44859999999966,58932201.5804,5893.809538993899,-4.367936793680428,886.3675000000011,-4.367500000001087,14943588.437500015,1494.5082945794595,6.844284428442492,90.15640000000035,6.843599999999654,1893229.3903999957,189.3418732273223,-0.006936752950314706,0.9078553646887072,-0.006936059275019724,1.4758145146650967,0.00014759621108761844,202.0,3186.0,7679.0,9692.0,9975.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,0.0,0.0
850.0,10000.0,0.0,65.95979597959945,977.0467999999985,65.95320000000152,20424854.097599894,2042.6896787278622,0.08299665956595656,0.23915964010000001,0.08298835989999997,65.54604212740963,0.006555259738714835,-36.78847884788536,743.7848000000006,-36.78480000000059,80329694.88960007,8033.772866246632,102.74827482748262,233.26200000000014,102.73799999999986,61705655.56000002,6171.182674267428,81.34203420341976,886.6661000000006,81.3338999999994,14871328.10790009,1487.2815389439033,-15.38223822382264,90.38070000000026,-15.38070000000026,1963235.675100005,196.34320183018352,0.020401626515674787,0.9076924558329788,0.02039958635302319,1.5085741410917266,0.0001508725013593086,267.0,3402.0,7746.0,9687.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,0.0,0.0
900.0,10000.0,0.0,52.3908390839091,977.6143999999993,52.38560000000075,20675943.126399957,2067.8010927492705,0.039855280128012455,0.23587670540000039,0.03985129459999964,68.80709386938803,0.006881397526691472,-1.49734973496993,747.4971999999964,-1.4971999999963828,84836877.92159994,8484.536245784573,53.888188818881986,230.1171999999999,53.88280000000009,64608156.64160024,6461.461810341058,28.828682868287842,887.174199999999,28.82580000000098,15087112.543600012,1508.8621405740585,23.56215621562187,90.44019999999969,23.55980000000031,1952684.2396000063,195.28795275527617,-0.01836606323221479,0.9076846149754061,-0.018364226625891544,1.4971726621595787,0.00014973223943990185,361.0,3622.0,7821.0,9695.0,9973.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.0,0.0,0.0
950.0,10000.0,0.0,-25.753175317533078,977.7506000000013,-25.750600000001327,20515317.996400073,2051.736973337341,0.014158693169317033,0.23269172269999988,0.014157277300000104,71.56863878936383,0.007157579636900073,-33.748274827485034,750.7449000000023,-33.7449000000023,88004856.23990035,8801.365760566092,7.995099509951302,227.0056999999997,7.994300000000294,67126316.67510004,6713.302997809786,-22.133013301330152,887.1308,-22.130800000000022,15067830.913600013,1506.9337847384752,-3.6201620162015615,90.61979999999994,-3.619799999999941,1913676.4796000037,191.38678663866423,0.0011084989075165197,0.9075050573205254,0.0011083880576258087,1.4711478694200002,0.0001471294998919892,429.0,3795.0,7863.0,9662.0,9973.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,0.0,0.0
1000.0,10000.0,0.0,-19.37893789379018,977.3770000000007,-19.37700000000075,20463488.710000023,2046.5535263526376,0.021460463046304806,0.2290636829999998,0.02145831700000017,74.69462335836704,0.007470209356772381,-36.04440444044394,754.0407999999999,-36.04079999999988,91522213.35359986,9153.13664902489,16.665466546654613,223.33620000000005,16.663799999999952,69800037.69560008,6980.701839743982,-18.563756375635194,886.5618999999976,-18.56189999999765,14994229.683899973,1499.5729256825655,-0.8151815181516611,90.81509999999984,-0.8150999999998447,1929325.11989999,192.95180717071608,-0.0012176186412660162,0.9072717766288799,-0.0012174968794018692,1.485743292361928,0.0001485891881550083,503.0,4025.0,7966.0,9652.0,9973.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0
1050.0,10000.0,0.0,7.419541954193846,978.5812000000016,7.418799999998441,20253300.065599907,2025.5325598159723,0.038806458745873434,0.22590342190000115,0.03880257809999885,77.75557923135105,0.007776335556690774,-33.11801180117959,758.1146999999995,-33.114699999999516,95225335.43910003,9523.485892499253,40.53755375537534,220.4665000000002,40.533499999999805,72506626.77750006,7251.387816531659,10.583158315829905,887.4179000000016,10.582099999998377,14575582.59590005,1457.7040299930043,-3.163616361635917,91.16329999999975,-3.163299999999751,2004376.3311000043,200.4576788778882,0.003703959264558021,0.9070469182307599,0.0037035888686315355,1.5273838423751378,0.00015275365960347413,603.0,4219.0,8020.0,9645.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,0.0,0.0
1100.0,10000.0,0.0,-67.48204820482147,978.475300000001,-67.47530000000097,20146427.899100084,2014.8442743374421,0.02865027242724194,0.22272459260000077,0.028647407399999214,80.92062855685404,0.008092872142899695,-79.07730773077014,761.069399999997,-79.06939999999702,97229379.8364004,9723.910374677509,11.59525952595331,217.4058999999993,11.594100000000708,75904523.45189987,7591.211466336621,-52.148314831480775,887.1430999999976,-52.14309999999762,14700946.223899985,1470.241646554654,-15.333733373337282,91.33219999999994,-15.332199999999943,1967440.4316000016,196.76371953195337,0.00972615652460862,0.9068500081876409,0.009725183908956159,1.5120143483400643,0.0001512165564896554,683.0,4394.0,8063.0,9629.0,9968.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0
1150.0,10000.0,0.0,-51.450545054504914,978.4453999999995,-51.445399999999495,20223776.18840001,2022.5798768276838,0.010394954795479944,0.21937908469999962,0.01039391530000039,83.68049183571932,0.00836888607217915,-50.31903190318803,764.3139999999977,-50.31399999999769,100055442.04,10006.54485848585,-1.1315131513141239,214.131399999999,-1.1313999999989903,78577217.34039994,7858.5075847984735,-57.04870487048879,887.0430000000017,-57.04300000000171,14729529.50999996,1473.1002610260987,5.598159815981347,91.40240000000026,5.597599999999744,2017054.7423999987,201.72564680468034,-0.011419558299079258,0.9067797971415233,-0.01141841634324936,1.5554523802119153,0.00015556079410060158,816.0,4571.0,8126.0,9617.0,9972.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,0.0,0.0
1200.0,10000.0,0.0,-10.398839883985602,978.3977999999972,-10.397799999997233,20654007.551599976,2065.607315891587,0.020525023902390555,0.21604702859999966,0.02052297140000031,85.95587764559987,0.008596447409300916,-28.601060106009527,767.5981999999989,-28.598199999998883,103354643.5676001,10336.498006560667,18.20222022202296,210.79959999999923,18.20040000000077,80365098.39840005,8037.313571197125,-11.265826582657837,887.2646999999996,-11.264699999999607,14879868.339099977,1488.1356474747452,0.866986698670047,91.13309999999981,0.8669000000001859,2018977.8438999958,201.91797618761834,-0.0021037746265508694,0.9070622419350386,-0.0021035642490881967,1.5362751723985162,0.00015364288152800443,915.0,4711.0,8182.0,9615.0,9968.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,0.0,0.0
1250.0,10000.0,0.0,-13.553755375539026,978.5524000000015,-13.552400000001512,20685598.54240009,2068.7667309131,0.031578068906890466,0.21298508890000023,0.03157491109999977,88.30701293668784,0.008831584452113996,-41.72157215721643,770.7174000000007,-41.71740000000068,105951059.37239967,10596.165553795347,28.167816781678084,207.8350000000001,28.164999999999907,82704799.74999988,8271.307105710559,-1.1204120412054408,887.1203000000013,-1.1203000000012935,15060302.279100057,1506.180845994605,-12.433343334333614,91.43210000000018,-12.432100000000176,1992977.8958999997,199.31772136213618,0.011374896421464942,0.9067609560940839,0.011373758931822797,1.5281489773559476,0.00015283018075367013,1053.0,4851.0,8210.0,9631.0,9958.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,0.0,0.0
1300.0,10000.0,0.0,44.857885788578756,979.1466000000001,44.85339999999985,20559763.08439998,2056.181926632661,0.05286573007300682,0.20983455650000044,0.05286044349999952,91.1035220140258,0.009111263327735354,-19.32413241324366,774.3222000000023,-19.32220000000234,109494275.8715993,10950.522639423873,64.18201820182068,204.8243999999995,64.17560000000049,85163905.64639987,8517.242288868874,39.70757075707604,887.2963999999997,39.70360000000028,14920415.470400047,1492.1907661166163,5.1503150315031405,91.85020000000002,5.149799999999985,2013077.5996000054,201.32789274927546,-0.001119251315249925,0.9063925768901184,-0.0011191393901184288,1.5399450327358954,0.00015400990426401594,1158.0,5037.0,8287.0,9611.0,9960.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,0.0,0.0
1350.0,10000.0,0.0,69.4518451845172,979.5551000000013,69.44489999999871,20158929.639899973,2016.094573447342,0.030756650765076637,0.20661542489999987,0.030753575100000125,92.69654550617975,0.009270581608778852,22.16801680167964,777.8342000000006,22.16579999999942,111721977.1035995,11173.315041864136,47.283828382839005,201.7208999999993,47.27910000000071,86743170.0318996,8675.184521642124,42.5116511651139,887.4926000000027,42.50739999999735,14490319.452399988,1449.1768629262915,26.940194019401474,92.06250000000047,26.93749999999953,2000865.9375000068,200.10660441044172,-0.019661668374472585,0.9062183294716961,-0.019659702207635132,1.5197709920913778,0.0001519922984389817,1285.0,5181.0,8300.0,9634.0,9958.0,9998.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,0.0,0.0
1400.0,10000.0,0.0,33.282228222824074,979.7210999999982,33.27890000000184,20431923.14789996,2043.3966544554414,0.02781870397039657,0.20318107790000045,0.02781592209999953,94.48061696962809,0.00944900659762257,-2.2995299529935664,781.2992999999983,-2.2992999999983113,113393911.19509976,11340.525172027179,35.5817581758173,198.42180000000027,35.578199999999725,88688114.84759997,8869.698454605457,44.40924092409011,887.5952000000023,44.40479999999775,14608527.36960004,1460.9988368436884,-11.127012701270473,92.12590000000034,-11.125900000000343,2060410.491899997,206.06165535553527,0.013862472867194664,0.9061784000533398,0.013861086619907925,1.5577076578100577,0.00015578634441544732,1427.0,5313.0,8376.0,9640.0,9955.0,9997.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,0.0,0.0
1450.0,10000.0,0.0,38.28912891289019,979.7147000000011,38.28529999999887,20005945.039099943,2000.7945833683311,0.06959679857985682,0.20054816110000115,0.06958983889999884,97.04860042454096,0.009705830625516648,-40.86758675867827,783.8635000000024,-40.86350000000243,115745686.67750011,11575.72624037405,79.1567156715669,195.85120000000026,79.14879999999974,91345062.5856003,9135.419800540085,42.42224222422226,887.5820000000001,42.41799999999989,14625360.759999994,1462.6823442344228,-4.133113311331201,92.13270000000007,-4.132700000000071,1986118.907099997,198.63175388538824,0.007409709038579182,0.9061470240737785,0.0074089680676753256,1.5243911314270486,0.00015245435857856273,1583.0,5413.0,8417.0,9624.0,9950.0,9997.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,0.0,0.0
1500.0,10000.0,0.0,22.055105510549538,979.9471000000016,22.05289999999843,20284005.01590002,2028.6033619261946,0.07818083968396822,0.1972759784000002,0.07817302159999981,98.80335881510116,0.009881324013911508,-61.27412741274236,787.268000000001,-61.26800000000105,117631119.75999936,11764.288404840421,83.32923292329329,192.67909999999904,83.32090000000096,92820815.23190016,9283.009824172434,23.349734973496425,887.6526000000009,23.347399999999084,14602235.132400015,1460.369550195021,-1.2946294629459345,92.29449999999964,-1.294499999999644,2081575.6974999981,208.17838758875868,0.003158935407317154,0.9060230172127706,0.003158619513776384,1.5905140893263936,0.00015906731566420578,1699.0,5607.0,8453.0,9642.0,9951.0,9994.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,0.0,0.0
1550.0,10000.0,0.0,-38.22482248224935,980.2210000000011,-38.22100000000114,20649987.590000063,2065.205279527959,0.0783797116711672,0.1944521262999999,0.07837187370000007,100.40591057755734,0.010041595217277462,-105.3796379637954,790.369099999999,-105.36909999999898,121135798.65190017,12114.791344324449,67.15481548154841,189.85189999999974,67.14810000000026,93837935.66389933,9384.732039593893,-36.8668866886718,887.863200000003,-36.86320000000296,14872890.857599946,1487.437829542949,-1.3579357935792018,92.35779999999984,-1.3577999999998411,2062777.7915999964,206.29840900089974,-0.0025885049428381324,0.9059852736931931,-0.002588246092343871,1.5648847863816118,0.0001565041290510663,1828.0,5690.0,8494.0,9636.0,9952.0,9994.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0
