t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-11.673667366737845,998.6725000000012,-11.67250000000115,4607610.437500017,460.8071244624479,-0.03204698749875051,0.29952078280000066,-0.03204378280000064,8.753272128020209,0.0008754147542774486,23.456445644565747,699.5458999999987,23.45410000000129,10942472.931899957,1094.356728862882,-35.13011301129973,299.1265999999986,-35.126599999998575,9167697.7244,916.8614585858586,30.62636263626368,180.37669999999994,30.623300000000057,1648049.971099993,164.8214792579251,-42.300030003001666,818.2958000000013,-42.29580000000135,5959933.023600005,596.0529076507655,0.033096995619558534,0.18068544275274911,0.03309368591999659,1.7506031150039245,0.0001750778192823207,0.0,0.0,5124.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-22.532653265326303,998.5303999999998,-22.53039999999976,4653888.758399983,465.43541938193647,-0.03721735993599312,0.2995086381999995,-0.03721363819999951,9.60267223804903,0.000960363260130916,20.5368536853681,699.4652000000004,20.534799999999564,11897693.88959999,1189.8883777977787,-43.0695069506952,299.0652000000001,-43.06520000000012,9967317.489600003,996.8314321032105,-1.3776377637769315,180.37750000000057,-1.3775000000005662,1632821.9375000002,163.29852360236026,-21.15501550154977,818.1528999999996,-21.15289999999959,6046217.21590002,604.6821898089829,0.0026864694239248366,0.18071543856727984,0.0026862007769824503,1.748640079243163,0.0001748814960739237,0.0,4.0,5164.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-12.381638163817684,998.3804000000013,-12.38040000000126,4698026.95840001,469.8496808080818,-0.03476171327132804,0.2994642371000009,-0.03475823710000092,10.496594300374786,0.0010497644064781265,25.602960296027618,699.399600000002,25.60039999999799,12748057.198400022,1274.9332131613185,-37.98459845984581,298.9807999999998,-37.98079999999982,10896124.31359999,1089.7214035003492,8.75337533753418,180.24749999999958,8.752500000000424,1609850.4374999967,161.0011438643861,-21.135013501350386,818.1329000000003,-21.13290000000029,5959082.375899991,595.9678343734364,0.01107685582699841,0.18060782183830032,0.011075748141415709,1.7096589982989434,0.0001709829981297073,0.0,5.0,5143.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.4477447744790197,998.4477000000015,-0.4477000000015323,4603324.647099979,460.37850256025393,-0.030947306330632585,0.29948121159999946,-0.030944211599999494,11.332412224010257,0.0011333545578568114,30.57425742574128,699.4288000000013,30.571199999998726,13515017.305599967,1351.6368942494216,-31.022002200219788,299.01889999999975,-31.018899999999746,11720525.427900037,1172.1697597659802,-6.125212521252195,180.12460000000007,-6.124600000000072,1570706.748400003,157.08638347834813,5.677467746774937,818.3230999999997,5.676900000000273,5875061.063899987,587.5648628762864,-0.006125143099361796,0.18047322797984144,-0.006124530585051857,1.6735656455238626,0.0001673733018825745,0.0,8.0,5123.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,32.55955595559544,998.4437000000001,32.55629999999985,4563156.3030999955,456.36126643664323,-0.021022940494049014,0.2993918381999996,-0.021020838199999614,12.038175325296233,0.0012039379263222556,44.49704970497203,699.5073999999985,44.49260000000152,14096107.452399982,1409.7517204120395,-11.937493749375164,298.93630000000024,-11.936300000000244,12469326.423099967,1247.057348044801,-12.320532053205625,180.3193000000003,-12.319300000000311,1600287.4750999983,160.04475198519836,44.880088008804364,818.1243999999965,44.87560000000349,5844417.246399984,584.5001746574641,-0.017720427554751617,0.18066724911044424,-0.01771865551199614,1.6983733389761984,0.00016985431932955278,0.0,15.0,5155.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.4310431043121525,998.5695999999983,6.430400000001669,4645021.558400016,464.5486107010717,-0.013752964096408749,0.2993235887999991,-0.013751588799999104,12.935780397301157,0.0012937074104711628,18.33283328332766,699.6690000000007,18.330999999999335,15096608.38999996,1509.8118201820141,-11.901790179017894,298.9006,-11.900599999999997,13333285.196400011,1333.4618658265838,18.806380638064212,180.19549999999958,18.804500000000417,1628850.7975000036,162.90136988698904,-12.375337533750098,818.3740999999967,-12.374099999996702,5969275.491899998,596.9872479147913,0.017488962161782723,0.18052273698318969,0.017487213265566542,1.7343838721031366,0.000173455732783592,0.0,18.0,5172.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-19.77437743773953,998.7723999999957,-19.77239999999574,4617447.982400022,461.790977337736,-0.01942553505350486,0.2993005924999995,-0.01942359249999953,13.812385125202438,0.0013813766501852623,5.159815981598058,699.8407000000001,5.1592999999999165,16064733.235100042,1606.633986908695,-24.93419341934174,298.9316999999998,-24.931699999999807,14178280.351099994,1417.9698320932087,6.898589858986782,180.10209999999913,6.897900000000874,1611412.7558999937,161.15739132913228,-26.67296729672921,818.6702999999995,-26.670299999999543,5947671.979099995,594.8266805780573,0.01061930316664264,0.1803929947187302,0.010618241236325987,1.7171439089239957,0.00017173156404880446,0.0,25.0,5146.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-14.454445444546081,998.4530000000017,-14.45300000000168,4609119.91000001,460.9580868086819,-0.009594654265425273,0.2992276947999987,-0.00959369479999872,14.690290074400544,0.0014691759250325576,-0.6830683068324106,699.6830000000017,-0.683000000001698,16846583.110000003,1684.8267936793682,-13.771377137712136,298.7699999999984,-13.76999999999839,15098347.000000058,1509.9856985698627,4.661966196620057,180.3384999999996,4.6615000000003874,1622323.1775000012,162.24854260426054,-19.116411641166906,818.1145000000027,-19.11450000000275,6001049.897500014,600.1650062506264,0.007318779177379164,0.1806900827818394,0.007318047299461422,1.7392064502466351,0.00017393803882854636,0.0,32.0,5148.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.2612261226153123,998.2609000000031,-3.260900000003062,4476906.311900006,447.7354047304736,-0.013827157415743474,0.2992527747000019,-0.013825774700001903,15.520112069321378,0.0015521664235744954,11.465846584659175,699.5352999999993,11.464700000000676,17764083.539100014,1776.5860125112524,-14.727072707271134,298.7256000000004,-14.725600000000384,15831391.046399921,1583.2974343834305,-26.359135913591132,180.35649999999978,-26.356499999999784,1621224.077500003,162.1386216121615,23.097909790978406,817.9044000000007,23.09559999999931,5953488.606399971,595.4084014801451,-0.02597361778044721,0.18074488976540284,-0.025971020418669166,1.7506851803751249,0.0001750860266401765,0.0,42.0,5167.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9247.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,14.700170017001483,998.3013000000002,14.698699999999803,4539911.183099994,454.03652196219565,-0.020928052105211536,0.299306959300001,-0.020925959300001018,16.31893586409649,0.0016320567920888576,31.487848784877542,699.5153000000009,31.484699999999066,18661085.659100033,1866.2951954295463,-16.787678767876685,298.7859999999999,-16.785999999999888,16590000.040000033,1659.1659205920625,-13.441544154415197,180.44019999999975,-13.440199999999749,1612160.2396000011,161.2321471747176,28.141714171418585,817.8610999999986,28.1389000000014,5911298.067899996,591.1889256825679,-0.015962378729431875,0.18081764330103575,-0.01596078249155894,1.7242202512285159,0.00017243926904975655,0.0,50.0,5165.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,9.383638363835303,998.6173000000011,9.382699999998863,4681644.407100001,468.2112618361838,-0.01460014101410112,0.2993206809999997,-0.014598680999999725,17.231078116608362,0.0017232801396748036,21.286428642862916,699.7157000000013,21.284299999998666,19547032.735099997,1954.8987633863383,-11.902790279027215,298.9015999999993,-11.901599999999291,17565229.174400035,1756.6985872987334,-13.2007200720073,180.1994000000001,-13.19940000000011,1612328.3963999946,161.24896453645312,22.584358435843797,818.4178999999998,22.582100000000196,5958292.5959000215,595.8888484748496,-0.014843984854368553,0.1805171036304863,-0.014842500455883118,1.7129641875741162,0.00017131355011242285,0.0,76.0,5153.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.526452645264044,998.4747000000004,11.525299999999561,4685103.599099996,468.5572156315627,-0.029964897589756734,0.29926890109999776,-0.029961901099997745,17.97524153175519,0.001797703923567876,38.33283328332857,699.6709999999997,38.32900000000029,20342057.59000009,2034.409199920001,-26.806380638063786,298.8037,-26.803699999999992,18281999.66309996,1828.382804590455,9.911891189118876,180.08910000000003,9.91089999999997,1598129.6118999987,159.8289440844083,1.6145614561443153,818.3856000000013,1.6143999999986818,6055489.126399981,605.6094735873568,0.007681690628461579,0.1804378894217894,0.00768092245939872,1.7181618739107067,0.00017183337072814348,0.0,72.0,5189.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-17.780678067806434,998.7788999999997,-17.77889999999968,4596716.147899999,459.7175865486548,-0.028155508750874914,0.2993046931999998,-0.0281526931999998,18.7344265583207,0.0018736300188339533,15.151015101512598,699.8504999999975,15.14950000000249,21094737.497499928,2109.684718221815,-32.9316931693167,298.9283999999998,-32.92839999999978,19034134.734399978,1903.6038338233802,2.6289628962892095,180.37130000000042,2.628699999999583,1639638.3630999923,163.98023433343258,-20.40964096409448,818.4075999999981,-20.40759999999807,5914284.622399987,591.4876110010988,0.005885929255372929,0.18065900184519787,0.005885340662447391,1.737727274063772,0.0001737901064170189,0.0,89.0,5157.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.204020402039646,998.7962000000006,2.2037999999994327,4687970.655600005,468.843949954996,-0.024651495749574925,0.29937403059999995,-0.024649030599999955,19.61238720523076,0.001961434864009477,26.21192119211787,699.7907000000014,26.20929999999862,21984214.93510002,2198.6413576457667,-24.007900790079532,299.00550000000055,-24.005500000000552,19938776.697500043,1994.07707745775,-1.2639263926392914,180.26380000000003,-1.2638000000000318,1606292.095599998,160.64527408740855,3.46794679467871,818.5324000000007,3.4675999999992655,6012693.5024000155,601.3294831883204,-0.001731074256545645,0.18055207997029882,-0.001730901149120001,1.7167244181650452,0.00017168961077758228,0.0,95.0,5152.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.6504650465066106,998.6504000000019,-0.6504000000019232,4718431.798399991,471.89036887688684,-0.021779051505151914,0.2993318736000014,-0.021776873600001412,20.48044542727426,0.0020482493676641927,21.2740274027434,699.7280999999969,21.271900000003143,22813455.703899972,2281.5737277627736,-21.924492449244667,298.9222999999997,-21.922299999999723,20803578.627100065,2080.565919301937,5.972797279728098,180.02779999999987,5.972200000000129,1596768.2716000034,159.6927964396443,-6.623262326229792,818.6225999999972,-6.622599999997192,5894091.69239999,589.4681160516042,0.006037970665297765,0.18033537862275073,0.006037366868231225,1.6826736643230198,0.00016828419485178715,0.0,121.0,5173.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9363.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,22.332433243327273,998.669799999997,22.330200000002947,4564313.679600015,456.4770156615677,-0.014352885188518072,0.2993664498999992,-0.014351449899999202,21.3482182588268,0.0021350353294156215,30.297029702968075,699.7060000000022,30.293999999997823,23582473.639999997,2358.483212321232,-7.96459645964552,298.96379999999954,-7.963799999999537,21664894.895599898,2166.7061601760074,-0.03580358035799236,180.03579999999997,-0.0357999999999663,1597063.183599996,159.7222905890585,22.36823682368356,818.6339999999988,22.366000000001236,5854184.439999971,585.476991699167,-0.0040455069550655864,0.18034284971093228,-0.004045102404370088,1.697126759822005,0.0001697296489470952,0.0,133.0,5164.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.042804280432506,998.9575999999955,4.042400000004477,4570144.02240002,457.06010825082706,-0.021251222322232477,0.2994150972000002,-0.021249097200000233,22.274554533409546,0.002227678221163071,24.14631463146145,699.8561000000017,24.143899999998325,24507093.927900065,2450.9544882388304,-20.10351035103605,299.10150000000095,-20.101500000000954,22636907.977499947,2263.9171894689416,-27.36383638363739,180.36109999999903,-27.361099999999027,1593537.067900002,159.36964375437563,31.40664066406748,818.596499999999,31.40350000000103,5854278.877500014,585.4864363936408,-0.028077309840506298,0.1806168749908782,-0.028074502109522254,1.6920850824064027,0.00016922543078371863,0.0,136.0,5175.0,9812.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9329.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.195219521952481,998.8048999999997,1.1951000000002523,4557444.359899999,455.790014991499,-0.022332431443144785,0.2993301982000005,-0.022330198200000484,23.166120694923123,0.002316843753867699,23.186218621861826,699.8161000000003,23.183899999999653,25131970.80790004,2513.4484256325673,-21.990999099908663,298.98879999999866,-21.988799999998662,23625474.74560005,2362.7837529352983,15.562756275627407,180.43880000000016,15.561199999999843,1625424.5456000017,162.55871043104327,-14.367536753676063,818.3661000000006,-14.366100000000642,5972728.707899997,597.3326040504047,0.015274492847841797,0.180727034601443,0.01527296539855702,1.7450402145746664,0.00017452147360482711,0.0,156.0,5214.0,9791.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.6507650765074686,998.6506999999998,-0.6506999999998015,4618458.895100001,461.8920787178719,-0.016745562356237254,0.29930888780000164,-0.016743887800001633,24.061564263970183,0.002406397066103629,16.286828682870805,699.7147999999975,16.285200000002533,25836378.60960019,2583.8962505850777,-16.937593759375318,298.9358999999994,-16.93589999999938,24597773.91189996,2460.023393529349,8.720672067206408,180.28020000000032,8.71979999999968,1589380.8795999966,158.9539833583355,-9.371437143715639,818.3705000000012,-9.370500000001243,5812796.297500039,581.3377635263565,0.008791955340846369,0.18058768136971778,0.008791076145312271,1.674929428110305,0.00016750969378040854,0.0,172.0,5168.0,9754.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-10.703270327032442,998.7021999999997,-10.70219999999972,4593169.151599978,459.3628514451423,-0.008835394239424144,0.2993205107000002,-0.008834510700000187,24.96478697455272,0.0024967283702923013,1.2542254225434135,699.7458999999989,1.2541000000011309,26823051.331900008,2682.5733905290535,-11.957495749576992,298.95630000000205,-11.956300000002045,25468339.903100077,2547.0886991799257,-4.193219321932673,180.1928000000005,-4.192800000000489,1631608.2815999968,163.17714587458715,-6.510051005102241,818.5094000000017,-6.509400000001733,5846153.116399953,584.6737790178971,-0.0023537522548773837,0.18049116870151424,-0.002353516879651907,1.718530451212286,0.00017187023214444307,0.0,189.0,5188.0,9751.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.300730073005411,998.6996000000019,3.300399999998149,4530525.5984000005,453.09786962696273,0.011854062406242205,0.2995241229999984,0.011852877000001594,25.768217130330715,0.002577079420975169,-9.540554055403959,699.5395999999985,-9.539599999998472,27586340.318400092,2758.9099228322925,12.841284128412497,299.16000000000037,12.839999999999634,26278478.00000005,2628.110611061111,2.8677867786779814,180.13249999999988,2.8675000000001205,1633915.4374999949,163.40788453845335,0.43294329432706036,818.5671000000024,0.4328999999976304,5717698.975900007,571.8270802980305,0.002208287617794541,0.1804266637498894,0.0022080667890327643,1.7071060340640918,0.00017072767617402657,0.0,208.0,5149.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
