t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,5.5286528652842435,999.4719000000023,5.528099999997721,422256.1039000031,42.22983337333764,0.0006815308530848663,0.2998165373000004,0.0006814626999995799,1.000583372002088,0.00010006834403461226,3.1862186218581883,699.814100000004,3.185899999995968,1211863.4119000032,121.19846103610394,2.342434243423895,299.65780000000046,2.3421999999995364,1034578.9916000012,103.46824598459858,5.415341534153416,21.5852,5.4148,219859.40959999987,21.988139773977384,0.11331133113071701,977.8867000000024,0.11329999999759366,643208.6310999981,64.32729583958377,0.0052686251351780344,0.021597573369126526,0.005268098272664518,0.22027152584542856,2.2029355520094865e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,0.5731573157311232,999.4269000000005,0.5730999999994992,424056.56390000076,42.40989737973805,0.00017975687568788645,0.29982026109999965,0.00017973890000033688,1.1090453436952632,0.00011091562593211954,0.2207220722071952,699.7793,0.22069999999996526,1326793.9151000043,132.69266077607804,0.35243524352654276,299.6475999999978,0.3524000000022056,1140160.1424000019,114.02741698169835,-7.539853985398473,21.539099999999934,-7.539099999999934,210932.71189999924,21.09538072807273,8.113011301131905,977.8877999999982,8.112200000001849,640986.1115999972,64.10502166216594,-0.007553427206068138,0.02155267186334753,-0.007552671863347531,0.2114993104780657,2.1152046252431813e-05,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.556055605564211,999.5555000000037,-5.55550000000369,411465.1975000031,41.15063481348166,-0.0010030067006694399,0.29979590639999937,-0.0010029063999993926,1.2166155690663896,0.00012167372427906687,-2.8940894089409994,699.8938,-2.8938000000000557,1430243.215600001,143.03862542254234,-2.661966196618721,299.6616999999991,-2.6616999999990867,1246174.531099999,124.62991610161006,-1.5093509350935541,21.509200000000046,-1.509200000000046,216175.15360000025,21.6196773277328,-4.046704670468557,978.0463000000016,-4.046300000001565,627597.5630999969,62.76603291329102,-0.001399067944256361,0.021519652383538396,-0.001398928037461937,0.21657068158681939,2.1659234082090148e-05,0.0,0.0,5167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,7.516951695167336,999.4838000000021,7.516199999997866,412869.3756000009,41.29106666666676,-0.005873050705071381,0.29981446340000084,-0.00587246340000086,1.3187844226146004,0.0001318916314246025,11.176317631759048,699.8248000000041,11.175199999995925,1529267.0495999972,152.94199915991572,-3.659365936592394,299.65899999999874,-3.6589999999987413,1349937.1899999958,135.00721972197178,-5.488048804880393,21.487499999999905,-5.487499999999905,214164.43750000017,21.418585608560875,13.005000500048482,977.9963000000015,13.003699999998503,625468.8630999988,62.55314162416229,-0.005611188407071321,0.02149940583837957,-0.005610627288230613,0.21455935398313036,2.145808120643368e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.5039503950407607,999.4963999999987,3.5036000000012564,408895.8704000034,40.8936764076411,-0.006679123912390117,0.2997994559999989,-0.006678455999998889,1.428280403044644,0.0001428423245369181,9.153115311534975,699.8477999999961,9.152200000003859,1625394.3516000037,162.55569072907326,-5.649164916491031,299.64859999999936,-5.648599999999362,1463549.1803999941,146.36955499549896,4.43364336433638,21.566800000000054,4.433199999999946,215797.37760000044,21.581895949595005,-0.9296929692969798,977.9296,-0.9296000000000504,634168.4384000011,63.42318615861598,0.004343642361835924,0.02157902530249996,0.004343207997599741,0.21645831319735648,2.1647996119347582e-05,0.0,0.0,5133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.540254025406512,999.460299999996,5.539700000004018,408322.2390999985,40.83630754075392,-0.003274950595060888,0.2997916231000014,-0.0032746231000013726,1.5436537117224558,0.0001543808092531709,7.169116911687979,699.8316000000032,7.168399999996836,1758040.4144000069,175.82162360236092,-1.628862886287152,299.6286999999985,-1.6286999999985028,1571608.363099995,157.17655396539604,6.413041304130374,21.587600000000037,6.412399999999963,217959.2623999999,21.79810605060505,-0.8727872787285378,977.8727000000007,-0.872700000000691,636426.9471000023,63.649059615961825,0.00626066655807855,0.021600656025990195,0.006260040491422741,0.21864797420013746,2.186698411842559e-05,0.0,0.0,5087.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.5529552955265444,999.447200000003,1.552799999996978,409818.12160000036,40.985910751075146,-0.0020565013501331886,0.2997582956999982,-0.0020562956999981563,1.6438732797186186,0.00016440376834869674,3.1448144814455645,699.8555000000026,3.144499999997379,1855600.1974999923,185.57857760776,-1.591859185918338,299.5916999999997,-1.5916999999997188,1673457.9111000043,167.3625273627367,1.403040304030533,21.59709999999987,1.4029000000001304,209555.7159000011,20.957667356735783,0.149914991501646,977.8500999999975,0.14990000000250348,628002.2999000049,62.80651064106459,0.0013667914314442892,0.021610368224721833,0.0013666547523011434,0.21020697241663056,2.1022799521615217e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.2794279427944275,999.2792000000002,-2.2792000000001735,420150.4735999994,42.019249284928435,-0.001930351335132252,0.29982415829999876,-0.0019301582999987632,1.7485508997364037,0.0001748725772313635,0.32883288328741855,699.6712000000009,0.3287999999990916,1953138.9055999927,195.3334239023895,-2.6082608260821303,299.60799999999955,-2.6079999999995493,1783797.3599999945,178.3975757575752,1.509650965096526,21.490499999999983,1.509500000000017,207981.09750000012,20.80018976897691,-3.7890789078919624,977.7887000000012,-3.7887000000011994,627252.5231000029,62.73152546254654,0.0015624971945187027,0.021506866678069354,0.0015623409447992516,0.20846259737276368,2.084834457173354e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-9.314331433140751,999.3133999999974,-9.313399999997387,415705.8043999989,41.57473791379127,-0.0017465283528341757,0.2997263536999989,-0.0017463536999988705,1.8550405783779542,0.0001855226100988053,-4.793879387938205,699.7933999999995,-4.793399999999451,2064675.1644000043,206.4881652565261,-4.520452045204365,299.51999999999987,-4.519999999999868,1886735.9999999965,188.69246924692433,-3.494749474947458,21.494399999999963,-3.4943999999999633,208651.68639999948,20.8672553655365,-5.819581958197318,977.8190000000016,-5.819000000001552,621628.3900000065,62.169055905591215,-0.0033284419670411326,0.02150992730466261,-0.0033281091228444283,0.20913439323009894,2.0915530876097502e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.38323832383218814,999.3831999999998,-0.3831999999997606,412151.57759999787,41.21927968796858,-0.004461642864286908,0.2997561967000005,-0.004461196700000503,1.9741038315140904,0.00019743012616402545,4.187818781877468,699.8126000000008,4.187399999999229,2184362.8124,218.4581270527053,-4.571057105712384,299.57060000000183,-4.570600000001832,2004670.1564000067,200.48706434643532,2.3450345034503393,21.655200000000004,2.3447999999999958,215179.12959999905,21.520064966496555,-2.728272827282467,977.7279999999997,-2.7279999999997244,623356.160000003,62.3418501850188,0.002354999805355175,0.021669259718649383,0.002354764305374641,0.2155963718473455,2.1561793364070958e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.394939493950119,999.3943000000007,-6.394300000000726,426480.27509999747,42.652292739273676,-0.001594847984798975,0.2996816885000005,-0.0015946885000004962,2.075525290216679,0.00020757328635030294,-2.894389438944927,699.894100000001,-2.8941000000010035,2282600.8519000057,228.28291348134871,-3.500550055006727,299.5002000000012,-3.5002000000012004,2111839.999599997,211.2051204720469,5.528452845284427,21.4721000000001,5.5278999999998994,213710.21589999946,21.373158905890534,-11.923392339234056,977.9222000000001,-11.922200000000089,643241.4715999978,64.33058021802158,0.005704717558075667,0.021486185239964126,0.005704147086319861,0.21420297378358638,2.142243962232087e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.60986098609726,999.3906000000013,4.609399999998686,417536.3164000001,41.75780742074209,0.003160507650765143,0.2996288083999999,0.003160191600000084,2.1875485679548925,0.00021877673446893614,0.05690569056662298,699.9431000000025,0.05689999999754036,2372048.6238999884,237.2285852485237,4.552955295529557,299.4475,4.552500000000009,2229838.437499999,223.00614436443635,-0.5206520652065372,21.520600000000016,-0.5206000000000159,213135.7563999998,21.315707210721055,5.130513051303751,977.8700000000014,5.129999999998631,634667.0000000005,63.47304730473052,-0.0006185491533175561,0.021534821959756804,-0.000618487298402224,0.2137513517402575,2.1377272901315883e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.57765776577844,999.4228999999981,5.577100000001906,427100.55590000126,42.7143270227024,0.0038432322232213045,0.299640152100001,0.0038428478999990023,2.2939486052636524,0.0002294178023065959,0.04450445044597018,699.9554999999991,0.04450000000088039,2498879.1974999965,249.91291104110377,5.533153315330708,299.46740000000085,5.5325999999991495,2330453.372399992,233.06864410440963,6.557455745574565,21.443199999999994,6.556800000000006,207565.73760000034,20.75864962496253,-0.9797979798015604,977.9797000000036,-0.9797000000036178,624394.8791,62.44573248324833,0.006405353552006464,0.021455983500761673,0.006404713016651263,0.2078640238354339,2.0788481231666558e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.6503650365085605,999.350399999995,7.649600000004966,412870.1983999991,41.291148954895405,0.004188851985198583,0.29968456689999995,0.004188433100000055,2.4035553519072486,0.00024037957314803967,1.140514051404807,699.8596000000003,1.1403999999996586,2590846.8784000026,259.11059889989025,6.509850985099092,299.4907999999994,6.50920000000059,2443019.153599993,244.32634799479877,0.43474347434743876,21.565299999999997,0.434700000000003,210741.35909999962,21.0762435343534,7.215621562156002,977.7851000000002,7.21489999999983,627495.1799000013,62.75579356935706,0.00026669175097801187,0.0215804054246519,0.0002666650818029144,0.21134234122277695,2.11363477570534e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.638363836385679,999.362199999998,5.6378000000020165,415736.1116000011,41.5777689368938,0.0028056589658974618,0.29968262159999914,0.0028053784000008908,2.5087458784861307,0.0002508996778163947,1.1303130313023075,699.8698000000009,1.1301999999991494,2696660.479600001,269.6930172617263,4.508050805080018,299.4924000000005,4.507599999999513,2548225.422400009,254.84802704270516,-5.510751075107475,21.510199999999966,-5.510199999999966,209408.95959999957,20.94299025902586,11.149114911490528,977.8520000000007,11.147999999999342,626112.9599999976,62.617557755775344,-0.005605040694079001,0.02152487819995984,-0.005604480190009593,0.2100094512745156,2.100304543199476e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.590159015902032,999.4102999999996,4.589700000000448,412713.539099999,41.27548145814571,8.718591859213642e-05,0.29971382279999975,8.717720000028795e-05,2.6108023003160166,0.00026110634066566825,3.1269126912719685,699.8733999999971,3.1266000000028953,2812321.724399984,281.2602984698454,1.4632463246321663,299.5369000000003,1.463099999999713,2643208.3839000026,264.347273117312,-6.590159015901577,21.589499999999987,-6.589499999999987,217123.8975000001,21.714561206120624,11.180318031805086,977.8207999999981,11.179200000001856,626058.8735999985,62.612148574857336,-0.006663369917069152,0.02160294262390215,-0.006662703580077447,0.21748375943016077,2.1750550998115888e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,6.634763476350486,999.3658999999972,6.634100000002832,409262.1719000017,40.930310221022275,-0.0004887665766587501,0.2996937177000011,-0.0004887177000010845,2.723184466304055,0.0002723456811985254,5.1377137713752745,699.8628000000018,5.137199999998188,2928219.761599999,292.85126128612853,1.497049704970209,299.5031000000003,1.4968999999996981,2752185.9038999924,275.2461150014994,0.4831483148313822,21.5169000000001,0.48309999999990083,209191.1438999998,20.921206510651043,6.1516151615225,977.8489999999937,6.15100000000632,620843.9900000024,62.090608060806325,0.0003372665434025965,0.021531554459593694,0.00033723281674825564,0.20974966174540638,2.097706388092873e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.581958195818288,999.4184000000013,3.58159999999873,407385.4144000022,40.74261570157038,-0.0005831686168630279,0.29968611030000136,-0.0005831103000013549,2.840971231629335,0.00028412553571650515,3.092809280931874,699.9074999999963,3.0925000000037244,3050015.437500011,305.03204695469657,0.48914891489107504,299.5109000000004,0.48909999999960974,2868212.811900008,286.84996618661944,5.456145614561535,21.54439999999992,5.455600000000079,207918.2864000005,20.79390803080313,-1.874187418742281,977.8740000000004,-1.8740000000003647,605677.240000001,60.573781378137916,0.005362439592146738,0.021557338924992935,0.005361903348187522,0.20806664244231995,2.080874511874387e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,13.49634963496203,999.5050000000015,13.494999999998527,406863.75000000006,40.690444044404444,0.00034163386338731394,0.29975740029999903,0.00034159970000097184,2.9490833397546035,0.0002949378277582362,9.103210321035476,699.8976999999966,9.102300000003424,3169938.347100002,317.0255372637266,4.39313931393184,299.60729999999955,4.3927000000004455,2971986.8671000153,297.2284095509566,0.5186518651865164,21.4814,0.5185999999999993,211694.54039999977,21.17157119711969,12.977697769777023,978.0236,12.976400000000012,619214.4303999995,61.92763580358031,0.00022474296562383783,0.021492949794951106,0.00022472049132727517,0.2121785707412988,2.1219979072037085e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,2.542554255422033,999.4577000000035,2.542299999996544,406728.1071000038,40.67687839784016,0.0036324573457346965,0.2997609058999998,0.0036320941000001494,3.0640698824344463,0.0003064376320066453,-1.8608860886090497,699.8607000000002,-1.860700000000179,3278282.955100004,327.86108161816225,4.40344034403455,299.59699999999987,4.403000000000134,3088073.9099999983,308.83827482748256,2.4959495949594093,21.504300000000086,2.495699999999914,210701.81509999977,21.072288738873866,0.04660466046686906,977.9533999999992,0.046600000000807995,627616.2844000004,62.76790523052309,0.0024349835890828536,0.021517355717659288,0.002434740090723947,0.21129774644971605,2.1131887833754982e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-5.411141114110819,999.4105999999994,-5.410599999999363,419484.07640000264,41.952602900290294,0.0020510517051697263,0.2997601534000008,0.002050846599999212,3.1610886049546894,0.0003161404745429232,-5.828682868289093,699.8281000000022,-5.828100000002223,3376251.503899989,337.65891628162706,0.4175417541744082,299.582500000001,0.417499999998995,3188189.937499986,318.8508788378824,3.487548754875437,21.512800000000052,3.487199999999948,216856.3615999996,21.687804940494008,-8.898689868984661,977.8977999999978,-8.897799999997801,632263.551600001,63.23267842784289,0.0036250772016943773,0.021526190738621366,0.003624714693974209,0.2172749694596597,2.1729669912957266e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
