t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,63.53185318531871,932.4744999999998,63.52550000000019,25617705.49749997,2562.0267524252395,-0.02524781658165824,0.11661029180000007,-0.02524529180000007,25.93440607205044,0.002593699977202764,80.33593359335953,824.6720999999998,80.32790000000023,57306061.81589997,5731.1792995199485,-16.804080408040875,107.80240000000008,-16.802400000000077,20419269.54240002,2042.1311673567377,28.43754375437777,752.5652999999977,28.434700000002294,11832295.359099986,1183.3478706970684,35.094309430943014,179.90920000000008,35.090799999999916,6436741.553599987,643.73852921292,-0.02352746477005707,0.807661658208319,-0.023525112023580097,4.033289302329435,0.00040336926715965946,4166.0,9345.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.0,10000.0,0.0,0.0
750.0,10000.0,0.0,95.85328532853373,936.1562999999991,95.84370000000092,25390342.703100152,2539.288199129928,-0.02042810681068137,0.10763506400000031,-0.0204260640000003,25.148916870640925,0.002515143201384231,105.68886888688576,836.3217000000029,105.67829999999708,56988494.0910996,5699.419351045064,-9.83558355835568,99.83459999999984,-9.834599999999838,19916764.428400096,1991.8756304030499,60.422642264223896,753.5834000000025,60.416599999997516,11556212.444400026,1155.7368181218146,35.430643064306,182.57290000000043,35.42709999999957,6624184.855900008,662.4847340634071,-0.016825213635617287,0.8055832210367343,-0.01682353111425372,4.128276710215612,0.00041286895791735296,4943.0,9506.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.0,10000.0,0.0,0.0
800.0,10000.0,0.0,91.61956195619473,940.3896000000009,91.61039999999912,26097006.11840005,2609.961608000805,-0.02168135073507367,0.09919818260000017,-0.021679182600000166,24.035913413044703,0.002403831724476918,103.97739773977071,848.0330000000033,103.96699999999669,57359637.11000022,5736.537364736496,-12.357835783578508,92.35660000000016,-12.356600000000157,19208468.364399888,1921.038940334022,64.83188318832026,755.1745999999986,64.82540000000142,11863073.148399994,1186.425957435743,26.787678767876628,185.21500000000017,26.784999999999826,6697769.750000005,669.84395939594,-0.00908092014588524,0.8036536554647233,-0.009080012053870656,4.097403325517539,0.0004097813106828222,5629.0,9625.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,10000.0,0.0,0.0
850.0,10000.0,0.0,76.82328232823329,944.1843999999995,76.81560000000047,26041937.96640006,2604.4542420642124,-0.02728188028802872,0.09094215209999991,-0.027279152099999912,22.54977001869956,0.0022552025221221684,96.76847684768768,859.2411999999971,96.7588000000029,56644396.22559994,5665.006123172311,-19.945194519451917,84.94319999999998,-19.943199999999976,18138195.737600036,1814.0009738573892,66.8539853985443,756.1526999999955,66.84730000000445,11559221.827100033,1156.037786488652,9.969296929693115,188.03169999999986,9.968300000000141,6912540.951100003,691.3232274327436,0.004598175359723733,0.8014747624205938,0.004597715542187797,4.148428989809488,0.00041488438741969075,6342.0,9743.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.0,10000.0,0.0,0.0
900.0,10000.0,0.0,44.095709570957524,947.9086999999996,44.09130000000039,25923373.643099878,2592.5966239723853,-0.04532478247824764,0.08362624999999982,-0.04532024999999982,21.37132974693708,0.0021373467093646443,84.48324832483297,869.5251999999995,84.47480000000053,55523711.649599634,5552.926457605724,-40.387538753875276,78.38349999999988,-40.383499999999884,17390054.277500022,1739.1793456845708,5.668866886686487,757.3317000000022,5.668299999997771,11454290.75110001,1145.5436294729482,38.42684268426922,190.5769999999992,38.4230000000008,6926366.709999999,692.7059415941593,-0.030416545300232856,0.7995667294521545,-0.030413503645702833,4.118315513034771,0.00041187273857733485,6940.0,9798.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.0,10000.0,0.0,0.0
950.0,10000.0,0.0,32.67156715671388,952.3317000000018,32.668299999998226,26205630.751100097,2620.825157625772,-0.04218678007800796,0.07670056140000016,-0.04218256140000016,19.883259194652354,0.0019885247719424294,70.84708470846715,880.1600000000037,70.83999999999628,54783484.0000001,5478.896289628972,-38.17551755175515,72.17169999999997,-38.17169999999997,16309482.191100085,1631.1113302430329,21.050805080506166,758.9513000000019,21.04869999999812,11730979.283099955,1173.215249834979,11.6207620762072,193.38040000000044,11.619599999999565,7054930.958400006,705.5636522052212,-0.00567018449671719,0.7975477900671001,-0.005669617478267552,4.189897598374844,0.0004190316630037848,7436.0,9852.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,61.78577857785842,955.2203999999994,61.77960000000064,25947154.23839992,2594.974921332125,-0.03682208620862077,0.0702504039999999,-0.03681840399999991,18.659044285027846,0.0018660910376065453,94.09540954095303,888.914000000001,94.08599999999899,52808994.039999925,5281.427546754668,-32.309630963096055,66.30639999999974,-32.30639999999974,15538427.19039996,1553.9981188518811,36.982898289830814,760.0207999999982,36.97920000000181,11566849.673599953,1156.8006474247377,24.802880288029087,195.19959999999972,24.80040000000028,6873379.598399983,687.4067005100493,-0.012564111286109347,0.7962403376675078,-0.012562854874980767,3.993495582230158,0.0003993894971727331,7869.0,9889.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,6.693069306928123,958.3076000000026,6.692399999997406,25431187.822400097,2543.373119551965,-0.042520114211421295,0.06427786220000016,-0.04251586220000016,17.337899168826105,0.0017339633132139318,46.53745374537243,897.4672000000021,46.532799999997906,50956565.241599955,5096.166140774073,-39.844384438443946,60.8404000000001,-39.8404000000001,14536537.278399931,1453.7991077507681,-10.234423442343996,761.2333999999997,-10.233399999999733,11231565.244400024,1123.2688513251348,16.927492749275217,197.0741999999997,16.925800000000294,6787696.943599999,678.8375781178116,-0.016695128458622754,0.7949318009146888,-0.016693458945776896,3.8976295968401384,0.00038980193987800166,8260.0,9913.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-60.91069106910584,960.9045999999989,-60.904599999998936,24953464.988400105,2495.5960584458553,-0.042088982898289704,0.05875177399999987,-0.04208477399999987,16.107787253331256,0.0016109398193150572,-20.168216821677674,905.1661999999955,-20.166199999995456,49142563.77560009,4914.747852345244,-40.742474247424624,55.738399999999885,-40.738399999999885,13597779.654399987,1359.9139568356823,-22.84448444844486,761.8422,-22.842200000000048,11267232.991600024,1126.835982758278,-38.06620662066214,199.06240000000008,-38.06240000000008,6796285.062399997,679.6964758875885,0.027721483298880245,0.7933923999605608,0.027718711150550357,3.9492520357670977,0.0003949647000467144,8576.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-58.88778877887705,963.8818999999992,-58.88189999999918,24718109.523899984,2472.058158205819,-0.034853823282328084,0.053635337899999844,-0.03485033789999985,14.77255428210521,0.0014774031685273737,-24.85418541854517,912.8517000000033,-24.851700000003348,47311869.07110001,4731.660073117313,-34.03360336033603,51.030199999999994,-34.030199999999994,12597484.879599951,1259.8744754075358,-49.112711271126386,763.1077999999993,-49.107799999999315,10811147.791600006,1081.2229014501456,-9.775077507750694,200.77409999999992,-9.774099999999919,6794836.691899974,679.5516243524327,-0.003318124525356292,0.7922680689559977,-0.0033177927129037776,3.8578776402315524,0.000385826346657821,8840.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.637663766378296,967.3629999999984,6.637000000001649,24921904.31000003,2492.4396749674997,-0.03145063536353643,0.04890149030000007,-0.031447490300000075,13.489914376236984,0.0013491263502587241,36.31123112311218,920.6924000000001,36.307599999999866,46148257.822400235,4615.287310971121,-29.67356735673564,46.670599999999965,-29.670599999999965,11610608.956400026,1161.1770133413368,-15.513051305131626,764.5115000000011,-15.511500000001092,10818840.677500017,1081.9922669766993,22.15071507150799,202.85149999999916,22.148500000000837,6951024.477500011,695.1719649464958,-0.021884643597511744,0.790876294968881,-0.021882455133152012,3.904694582208559,0.00039050850907176307,9090.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-13.179017901790075,969.1776999999998,-13.177699999999845,24734355.227100126,2473.6828909991127,-0.0226187365736574,0.044583474700000035,-0.022616474700000035,12.402408833727602,0.0012403649198647467,8.456945694570095,926.5438999999993,8.456100000000674,44285154.727900065,4428.958368626869,-21.63596359635965,42.633800000000015,-21.633800000000015,10780942.975600036,1078.2021177717809,-10.951695169518757,764.9506000000018,-10.950600000001828,11030373.596399955,1103.1476744074364,-2.2273227322726257,204.2270999999994,-2.2270999999994103,6781351.255900012,678.2029458845897,-0.0011152696504440618,0.789818086993772,-0.0011151581234790653,3.8186971722687226,0.00038190790801767403,9245.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-34.73557355735568,970.7321,-34.732099999999946,24750125.295900002,2475.2600555955596,-0.027783551055105563,0.04060177270000005,-0.027780772700000053,11.155202168932352,0.0011156317800712424,-7.841984198418459,931.8411999999986,-7.841199999998594,42489479.82559997,4249.372919851982,-26.893589358935827,38.89089999999993,-26.89089999999993,9758533.971900048,975.9509922892337,-7.915591559157406,764.9148000000015,-7.914800000001492,11045587.409600014,1104.6692078807894,-26.81998199820009,205.81730000000027,-26.817300000000273,6776365.207099975,677.7042911391114,0.020250216807813137,0.7885124919745514,0.020248191786132352,3.804213511082006,0.0003804593970479054,9415.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,17.343134313432188,972.6585999999992,17.341400000000817,24415232.460399937,2441.7674227822718,-0.026797769076907667,0.036896089299999976,-0.026795089299999977,10.106005786057194,0.0010107016487705964,42.752375237521846,937.2519000000019,42.74809999999809,40687448.46390028,4069.151761566185,-25.409240924092387,35.40669999999998,-25.40669999999998,8894824.951099997,889.5714522552253,2.3358335833592037,765.6643999999991,2.335600000000909,10865205.726399984,1086.6292355635549,15.007300730072416,206.9942000000006,15.005799999999397,6713609.6636000015,671.4281091709172,-0.0119583753951088,0.787714755315145,-0.011957179557569253,3.7383108101994305,0.0003738684678667297,9528.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,19.71707170717525,974.2848999999954,19.715100000004554,23681741.319900077,2368.4109730873165,-0.027576220822082234,0.03360946320000002,-0.027573463200000023,9.207927973022425,0.0009208848857908216,46.03030303030812,941.974299999995,46.02570000000503,38512940.39510001,3851.679207430744,-26.313231323132044,32.31059999999973,-26.31059999999973,8145091.276399991,814.590586698669,17.974997499748383,766.0268000000016,17.973199999998428,10668270.817600004,1066.9337751375142,1.7420742074203588,208.25810000000038,1.7418999999996174,6566966.843899999,656.7623606260624,0.001984074668213154,0.7867485181054508,0.0019838762607463645,3.6748087873472137,0.00036751763049777116,9612.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,53.65696569657052,976.3483999999992,53.651600000000826,23735644.174400114,2373.8017976197734,-0.023532605760576083,0.030326252500000025,-0.023530252500000026,8.17513088438746,0.0008175948479235384,75.87638763876294,947.131200000001,75.86879999999906,37025425.865599915,3702.912877847776,-22.21942194219421,29.21719999999999,-22.21719999999999,7259102.2416000245,725.9828224422466,58.34383438343673,766.6620000000016,58.337999999998374,10795015.55999997,1079.6095169516923,-4.68686868686882,209.68640000000013,-4.686400000000134,6467424.5503999675,646.8071357535721,0.015250012985459471,0.7857223858022468,0.015248487984160897,3.5859730931560723,0.00035863317263287053,9705.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7788.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,65.25742574257572,978.7490999999985,65.25090000000148,23872349.491899967,2387.4736965596526,-0.022749282928292792,0.027536007999999963,-0.022747007999999964,7.361158304215357,0.0007361894493664724,86.8512851285135,952.1573999999994,86.84260000000063,36003990.25240009,3600.7591011501245,-21.593859385938703,26.59170000000011,-21.59170000000011,6590595.911099965,659.1255036603625,-11.975697569758381,767.9745000000014,-11.974500000001399,10938990.497500041,1094.0084505950636,77.2331233123306,210.77460000000062,77.22539999999938,6313869.948400012,631.4501398539866,-0.06098974387520273,0.785121575935298,-0.060983644900815204,3.444296762635222,0.0003444641226757898,9762.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7926.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,34.045504550456826,980.9578999999982,34.042100000001824,23589939.275899958,2359.229850575053,-0.020054868086808626,0.024978862599999947,-0.020052862599999947,6.6419105462712285,0.0006642574803751604,53.23042304230603,956.7748999999982,53.22510000000182,34507022.29990008,3451.04733472348,-19.184918491849196,24.18300000000001,-19.18300000000001,5988653.109999998,598.9252035203518,12.284528452843574,768.7167000000018,12.283299999998235,10798650.411100032,1079.9730384138445,21.760976097608733,212.24120000000102,21.758799999998985,6375120.225599989,637.5757801380128,-0.014653651168170745,0.7841103138818717,-0.014652185803053941,3.4885584662434947,0.0003488907356979193,9815.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,0.0,0.0
