t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,8.70987098709793,999.2910000000007,8.708999999999264,432229.1900000019,43.22724172417261,0.003978814481445547,0.29959258340000255,0.003978416599997425,1.0382952040604474,0.00010383990439648439,2.0898089809006706,699.9103999999974,2.0896000000026334,1242743.7184000018,124.28680052005218,6.620062006201579,299.38059999999905,6.619400000000951,1077955.4364000026,107.8063242724275,-12.61116111611161,21.6099,-12.6099,219777.21990000102,21.9799199819983,21.321032103205425,977.6811000000049,21.318899999995097,653378.0278999994,65.3443372237223,-0.012698939511194607,0.021626241045814915,-0.012697669617243487,0.22040901053278708,2.204310536381509e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,5.769076907689509,999.2315000000012,5.768499999998767,416495.07749999786,41.65367311731152,0.00894022832283281,0.29951866569999946,0.008939334300000545,1.1390867793094377,0.00011392006993793757,-4.943494349432399,699.9429999999975,-4.9429999999974825,1341415.5099999995,134.15496649664962,10.712571257125603,299.2885000000001,10.711499999999887,1174492.677500001,117.46101385138523,2.3842384238423797,21.616000000000003,2.383999999999997,210475.4400000018,21.04964896489667,3.3848384838518086,977.6154999999966,3.3845000000034133,638020.5975000013,63.80844059405954,0.002246742285451884,0.021634079403702034,0.0022465176112233393,0.21123271409771274,2.1125383948166092e-05,0.0,0.0,5159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,4.727772777278574,999.2726999999992,4.72730000000081,407751.34710000176,40.7792126312633,0.011226776577656639,0.29953134610000115,0.011225653899998855,1.2391026249391455,0.00012392265475939047,-7.959995999599641,699.9591999999997,-7.959199999999669,1437193.3536000017,143.73370873087325,12.687768776878158,299.3134999999995,12.686500000000478,1273612.1774999965,127.3739551455142,7.315331533153284,21.685400000000033,7.314599999999967,214522.26839999968,21.45437227722769,-2.587558755877012,977.5873000000014,-2.5873000000013917,620217.7870999929,62.0279815081501,0.00718321226510156,0.021701968207519372,0.007182493943875049,0.21503756026791565,2.150590661745331e-05,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.3581358135797927,999.3577999999984,-3.357799999998406,420289.7915999995,42.033182478247774,0.010785989298928877,0.299456089300001,0.010784910699998984,1.3385580380832514,0.00013386919072739788,-13.09580958095728,700.0944999999991,-13.09449999999913,1549589.6975000012,154.9744671967198,9.737673767379817,299.26329999999695,9.736700000003054,1371121.731099996,137.12588569856945,1.35673567356735,21.643400000000007,1.3565999999999931,214834.36440000098,21.48558499849995,-4.714871487148457,977.7143999999997,-4.714399999999728,631722.3264000016,63.17855049504967,0.001434463951970378,0.021658048972336464,0.0014343205055751818,0.21522206976065303,2.1524359412006503e-05,0.0,0.0,5204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,0.6853685368560036,999.3146999999976,0.6853000000023712,422194.63910000375,42.223686278628236,0.013540038903889606,0.2994613151000008,0.01353868489999921,1.4537321279221183,0.00014538775156736856,-13.058305830584686,700.0570000000016,-13.057000000001608,1636351.5099999998,163.65151615161514,13.7436743674362,299.25770000000057,13.742299999999432,1498632.9070999937,149.87827853785316,-4.5739573957395585,21.573499999999985,-4.573499999999985,213247.9775000005,21.326930443044354,5.259325932593356,977.7411999999999,5.258800000000065,636458.2256000029,63.65218777877817,-0.004589722723479135,0.02158926375120679,-0.004589263751206787,0.2137264210464646,2.137477958260472e-05,0.0,0.0,5175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-9.17551755175566,999.1746000000005,-9.17460000000051,425475.1483999978,42.55177001700148,0.015764822482246754,0.2993887540000015,0.01576324599999851,1.5627385181648394,0.0001562894807645604,-22.03420342034474,700.0320000000027,-22.032000000002654,1755451.7599999963,175.56273227322694,12.858685868586292,299.1426000000006,12.857399999999416,1603560.6524000003,160.37210245024505,-5.613161316131627,21.612600000000015,-5.612600000000015,212829.212399999,21.285049744974398,-3.5623562356254297,977.5620000000018,-3.562000000001831,629043.5599999976,62.91064706470623,-0.005469845335044989,0.021630914512127647,-0.005469298350511485,0.21313907420426256,2.1316039024328688e-05,0.0,0.0,5218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-9.177817781779481,999.1769000000013,-9.176900000001297,422128.06390000007,42.21702809280929,0.015844928892889243,0.29930865560000003,0.01584334439999996,1.6659192164958863,0.0001666085825078394,-22.11481148115081,700.1126000000027,-22.112600000002658,1842853.2123999977,184.3037516151613,12.93699369937167,299.06429999999824,12.93570000000176,1713025.6550999933,171.3196974797473,-4.7126712671266375,21.712199999999925,-4.712199999999925,208399.71159999984,20.842055365536538,-4.465146514654521,977.4647000000031,-4.464700000003063,630053.5390999992,63.01165507550748,-0.004559715829396075,0.021730977029530307,-0.004559259857813136,0.20895903919860018,2.089799371923194e-05,0.0,0.0,5217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-12.246524652466178,999.245300000001,-12.245300000000952,426631.27910000173,42.667394649465116,0.016801861986199096,0.29930881819999955,0.01680018180000048,1.7605819485034886,0.00017607580243059193,-25.164016401642925,700.1615000000028,-25.161500000002775,1955498.1774999874,195.5693746874675,12.917491749174019,299.0838000000009,12.916199999999094,1801013.775599992,180.1193894989491,-3.5941594159414976,21.593799999999902,-3.593799999999902,212684.01559999931,21.270528612861217,-8.652365236524929,977.6515000000013,-8.651500000001306,635146.4774999998,63.52099984998498,-0.003374078926448077,0.02161082358542473,-0.0033737415185554308,0.21310852674050315,2.131298397244756e-05,0.0,0.0,5231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-17.31553155315578,999.3138000000005,-17.31380000000047,415969.2956000024,41.601089668967134,0.02254572897289664,0.29924852560000065,0.022543474399999375,1.8702715230534435,0.00018704585689103344,-34.27242724272617,700.2690000000019,-34.26900000000194,2048710.3899999934,204.89152815281463,16.95689568956982,299.04479999999916,16.955200000000843,1913505.9296000057,191.36972993299386,-4.649364936493718,21.64890000000007,-4.648900000000069,211430.28790000072,21.145143304330507,-12.666166616661826,977.6649000000002,-12.664900000000216,630152.0799000058,63.02151014101469,-0.004353633783950067,0.021664807381875137,-0.004353198420571674,0.21211539162433782,2.121366052848663e-05,0.0,0.0,5222.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-18.331633163313768,999.3297999999975,-18.329799999997476,407838.31960000173,40.78791075107528,0.01885142024202452,0.29919346489999965,0.018849535100000314,1.9623429153336807,0.00019625391692506058,-31.33893389338914,700.3357999999998,-31.335799999999836,2144526.3835999966,214.47408576857651,13.007300730072416,298.9940000000006,13.005999999999403,2001333.6400000015,200.15337933793396,4.390739073907273,21.609700000000117,4.390299999999883,211113.65909999984,21.11347725772576,-22.722372237224704,977.720100000001,-22.720100000001025,617681.5599000021,61.77433342334254,0.004879041250825181,0.02162501444127136,0.0048785533467000965,0.2115550080611392,2.1157616567770697e-05,0.0,0.0,5281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.379737973798456,999.3789000000011,-8.378900000001067,404765.34789999935,40.48058284828476,0.022759820682067833,0.29913945530000036,0.022757544699999632,2.0676902752180135,0.0002067897064924506,-28.42864286428903,700.4258000000026,-28.425800000002596,2271852.943599993,227.20801516151545,20.04890489048927,298.9530999999998,20.04690000000022,2097519.0039000027,209.77287767776804,-3.669466946694687,21.669100000000018,-3.669100000000018,213190.05190000043,21.321137303730417,-4.710271027104682,977.709800000002,-4.709800000002019,611301.8395999972,61.13629758975869,-0.0035199925505780064,0.021683111792493485,-0.00351964055132295,0.21355998077151875,2.135813389054093e-05,0.0,0.0,5249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-1.41104110411095,999.4109000000005,-1.410900000000538,412154.61190000176,41.21958314831501,0.0225786342634261,0.2990666236000002,0.022576376399999765,2.1668118847952327,0.00021670285876539982,-23.521752175213578,700.519399999996,-23.51939999999604,2352106.236400007,235.23414705470614,22.11071107110905,298.8914999999981,22.108500000001925,2207135.277499996,220.73560131013062,-4.6501650165015675,21.649699999999918,-4.649699999999918,213253.89909999922,21.327522662266148,3.2391239123923015,977.7611999999989,3.238800000001106,621169.7455999985,62.12318687868772,-0.00462954010353538,0.02166314528579757,-0.004629077149525027,0.21366629957891237,2.1368766834574693e-05,0.0,0.0,5287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.7335733573336256,999.2666000000021,1.7333999999979142,406715.24440000416,40.675591999200336,0.01958880028002863,0.2990941585999994,0.01958684140000061,2.2815862774204554,0.0002281814458866342,-18.39223922392057,700.3903999999982,-18.39039999999818,2458739.8783999886,245.89857769776864,20.12581258125823,298.87619999999987,20.12380000000013,2322522.735599982,232.27550111010922,-2.677067706770636,21.676799999999957,-2.6767999999999574,215859.41760000048,21.588100570057055,4.4106410641060165,977.5898000000004,4.410199999999577,613867.3596000033,61.39287524752509,-0.002712408934098791,0.021693156674224362,-0.002712137693205382,0.21622681177346156,2.1624843661712328e-05,0.0,0.0,5285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,10.863386338636587,999.1376999999973,10.862300000002733,425965.3870999991,42.6007987898789,0.01977328932893263,0.2990406880000002,0.019771311999999763,2.3766967736925695,0.00023769344671392833,-12.35563556355305,700.3543999999966,-12.354399999996645,2575936.006400004,257.619362576258,23.219021902189752,298.78330000000045,23.21669999999955,2413345.41110001,241.35867697769876,0.3220322032202958,21.678000000000026,0.3219999999999743,214089.16000000003,21.411057105710576,10.54135413541087,977.4597000000027,10.540299999997274,637275.7591000038,63.73394930493087,8.469508116501837e-05,0.021697491606164878,8.46866116569027e-05,0.21466144790016753,2.146829161917867e-05,0.0,0.0,5327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,8.833083308330288,999.1678000000005,8.832199999999489,419126.4315999985,41.916834843484196,0.019521827282728388,0.2989321248999999,0.01951987510000014,2.484248184474998,0.0002484496634138412,-13.48524852485275,700.4839000000003,-13.48390000000029,2678993.407899975,267.9261334033378,22.318331833182583,298.68390000000073,22.316099999999267,2521161.807899999,252.14139492949283,0.3633363336332742,21.63670000000009,0.36329999999991003,213923.13109999997,21.394452555255523,8.469746974696818,977.5311000000006,8.468899999999394,635580.3278999991,63.5643892289228,0.00016965160843216906,0.021655762182125497,0.00016963464327132693,0.21459402851007006,2.1461549005907596e-05,0.0,0.0,5325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,5.815281528154401,999.1852999999984,5.814700000001608,406677.6390999994,40.67183109310925,0.013528984198419747,0.2989103687000001,0.013527631299999898,2.5878361873815954,0.00025880949968812837,-9.521052105209833,700.5200999999993,-9.520099999999275,2806483.959899988,280.6764636363624,15.336333633363722,298.66519999999963,15.33480000000037,2610067.0895999926,261.0328122412234,-1.5512551255125224,21.55109999999997,-1.5510999999999697,217141.88790000006,21.71636042604261,7.366536653667254,977.6341999999981,7.365800000001855,623705.9035999991,62.37682804280419,-0.0016692179080756535,0.021569548498722658,-0.0016690509862848472,0.21761810969656006,2.1763987368392845e-05,0.0,0.0,5299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.6634663466368238,999.3366999999978,1.6633000000022093,408877.3311000009,40.891822292229314,0.013801890089009838,0.29888649009999907,0.013800509900000923,2.6827534840890133,0.000268302178626764,-12.64926492649397,700.6480000000013,-12.648000000001275,2873506.959999989,287.3794339433932,14.312731273126474,298.68870000000084,14.311299999999164,2718129.923100002,271.84017632763295,0.40304030403027014,21.597000000000133,0.40299999999986724,211335.90999999957,21.135704570457,1.2604260426048768,977.7396999999994,1.2603000000005977,611839.4391000002,61.19006291629165,0.000366260214984291,0.021611798389059186,0.00036622358896279406,0.21162807482130422,2.1164923974527873e-05,0.0,0.0,5302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.8049804980521458,999.1950999999976,0.8049000000023625,417634.35990000254,41.76761275127538,0.013153114111411512,0.2988482011999996,0.013151798800000392,2.784938678307187,0.000278521720002719,-12.587658765876881,700.5864000000003,-12.586400000000253,2971511.3503999943,297.18085312531196,13.392639263926128,298.6087000000003,13.391299999999717,2823471.8431000006,282.3754218521853,4.360036003600211,21.64040000000015,4.359599999999851,210270.87840000005,21.029190759075913,-3.555055505550399,977.5546999999998,-3.554699999999798,635100.0791000027,63.51635954595486,0.004341328935971719,0.021659105196921876,0.004340894803078123,0.21102518802147982,2.110462926507449e-05,0.0,0.0,5291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.2533253325321994,999.253099999999,-2.2530999999989945,418790.4038999957,41.88322871287086,0.013165679367935668,0.2987716372000011,0.013164362799998885,2.8943271228777623,0.00028946165845362157,-14.704870487049334,700.7034000000007,-14.70340000000067,3079336.284399983,307.9644248824865,12.451545154516964,298.5496999999985,12.450300000001505,2934155.29910001,293.44487439744074,2.431043104310479,21.569199999999952,2.4308000000000476,212810.11359999978,21.283139673967373,-4.684368436847194,977.6839000000035,-4.6839000000035185,633441.8079000014,63.3505158415843,0.0024861453421469552,0.021586319922337106,0.0024858967276127422,0.21337307826140867,2.1339441770317898e-05,0.0,0.0,5349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.1840184018387845,999.1836999999986,-3.1836999999985665,423591.54310000397,42.3633906490653,0.015514612661266136,0.2987439388,0.015513061200000011,3.0014241076305477,0.00030017242800585534,-17.68536853685407,700.6836000000004,-17.68360000000041,3205300.9103999934,320.56214725472483,14.50135013501216,298.50010000000134,14.49989999999866,3034731.9999000123,303.5035503450357,-5.628862886288619,21.62829999999999,-5.628299999999989,215829.3911000002,21.585097619761996,2.444844484450641,977.5553999999978,2.444600000002197,644719.3083999968,64.47837867786747,-0.005583454972808075,0.021647153655423242,-0.005582896627310794,0.21652521011835232,2.165468648048328e-05,0.0,0.0,5371.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.676467646766355,999.3238999999983,3.6761000000017248,417219.88790000096,41.72616140614071,0.007333888488850693,0.2987488448999982,0.00733315510000182,3.1074223709604354,0.0003107733144274863,-4.778477847783279,700.7779999999985,-4.777999999998542,3321787.159999994,332.21193719371877,8.454945494548554,298.5459000000009,8.454099999999073,3133982.931900005,313.42963615361583,4.386338633863421,21.614099999999965,4.385900000000035,211189.81189999936,21.121093299329868,-0.7098709870999755,977.7098000000012,-0.7098000000012235,624013.8395999995,62.40762472247219,0.004293251880499366,0.021629410744788385,0.004292822555311316,0.21155422143070016,2.11575378968597e-05,0.0,0.0,5376.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
