t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.6435643564362863,1000.3566999999994,2.643300000000636,166014.65110000045,16.6031254225423,-0.013895261926193836,0.30003587240000124,-0.013893872400001228,0.4168445434791828,4.1688623210239306e-05,15.787378737874405,700.2141999999994,15.785800000000563,504085.1836000012,50.413559715971715,-13.143814381439768,300.14250000000163,-13.142500000001633,429611.93750000035,42.96549029902994,0.2721272127212746,8.727899999999998,0.2721000000000018,87040.6159000001,8.704932083208332,2.3714371437147292,991.6287999999996,2.3712000000003854,252370.10560000062,25.239534513451407,0.00024820764164993313,0.008724897936841051,0.00024818282088576865,0.08699895003740463,8.700765080248488e-06,0.0,0.0,4983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
550.0,10000.0,0.0,1.656165616565886,1000.3439999999957,1.6560000000042692,163216.64000000077,16.323296329633042,-0.01660552065206461,0.3000368600999994,-0.016603860099999423,0.4602460756572813,4.602921048677681e-05,17.79767976797723,700.2040999999996,17.795900000000415,542902.4318999987,54.2956727572756,-16.141514151415606,300.13990000000047,-16.139900000000466,474063.27990000095,47.411069096909785,-3.6592659265926777,8.658900000000019,-3.6589000000000187,86631.50789999962,8.664017191719134,5.315431543151476,991.6851000000029,5.314899999997124,249447.3798999997,24.947232713271298,-0.00366638974403616,0.008656043065141597,-0.003666023105061757,0.08658043994398713,8.658909885387252e-06,0.0,0.0,4955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.666866686669664,1000.333399999999,2.66660000000104,162836.44439999937,16.285272967296667,-0.019876821682167145,0.3000348339999989,-0.019874833999998953,0.4972661942524405,4.97315925845025e-05,21.803280328032884,700.1988999999999,21.801100000000133,582467.3879,58.252564046404636,-19.136413641364072,300.13449999999995,-19.134499999999946,509848.0975000013,50.98990874087422,-4.649564956495702,8.649100000000052,-4.649100000000052,85205.69189999998,8.521421332133212,7.316431643165174,991.6842999999991,7.315700000000902,249346.33509999997,24.937127222722268,-0.004658853049562445,0.00864642305658052,-0.0046583871642574895,0.08518212769498223,8.51906467596582e-06,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
650.0,10000.0,0.0,1.6792679267929316,1000.3208999999997,1.6791000000002896,163811.231899999,16.382761466146516,-0.018585916391638035,0.3000210577999989,-0.018584057799998888,0.5428120032685929,5.428662898975827e-05,19.79827982798031,700.2037000000025,19.796299999997473,625378.0630999982,62.54406071607142,-18.119011901189197,300.11719999999906,-18.11719999999906,556904.6415999995,55.69603376337629,-3.739973997399762,8.739600000000022,-3.7396000000000225,85727.91840000023,8.573649204920514,5.419241924192534,991.5812999999999,5.418700000000058,247609.9030999978,24.763466656665447,-0.003747196471934968,0.008736841712367615,-0.0037468217522877746,0.08567125189471113,8.56798198766988e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
700.0,10000.0,0.0,3.679067906788191,1000.3213000000025,3.678699999997548,164978.66310000082,16.499516261626244,-0.017136962496250352,0.3000042488000007,-0.017135248800000724,0.5764984193389865,5.7655607494648115e-05,19.78107810780955,700.2209000000013,19.77909999999872,661227.0318999992,66.12931612161209,-16.102010201020562,300.10040000000043,-16.100400000000434,590067.1984000037,59.012621102110586,0.32143214321431657,8.678600000000005,0.32139999999999525,83825.0203999997,8.383340374037374,3.357635763575672,991.6427000000007,3.357299999999327,246966.36710000207,24.699106620662274,0.0002883083686763214,0.008675863888455367,0.0002882795378394542,0.08376179115768387,8.377016817450132e-06,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-7.245924592460824,1000.2452000000015,-7.245200000001546,161608.76959999956,16.16249320932089,-0.02207702070207085,0.30002081300000066,-0.022074813000000637,0.6165440377103114,6.166056982801395e-05,16.850285028502185,700.1514000000006,16.84859999999935,704370.7804000009,70.44412245224531,-24.09620962096136,300.09379999999925,-24.09379999999925,627784.0155999989,62.78468002800269,-2.6917691769176635,8.691499999999971,-2.691499999999971,84975.27750000003,8.498377587758778,-4.554155415542027,991.5537000000005,-4.553700000000504,246301.1630999998,24.632579567956775,-0.002647465219472147,0.008689496545457753,-0.0026472004729502004,0.08495242458127687,8.496092067334421e-06,0.0,0.0,5005.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-4.281328132814792,1000.2809000000016,-4.280900000001566,162707.9518999992,16.272422432243143,-0.02189979187918739,0.3000096018999994,-0.021897601899999453,0.6563113072881634,6.563769449826617e-05,18.8148814881489,700.1869999999999,18.813000000000102,736418.3100000002,73.64919591959197,-23.096209620962725,300.09390000000064,-23.093900000000644,671498.8279000038,67.15659844984536,-2.684268426842708,8.684000000000024,-2.684000000000024,84903.44000000016,8.491193119311948,-1.5970597059699685,991.5968999999993,-1.596899999999323,249320.1039000003,24.934503840384068,-0.002657958151545599,0.008681788741272614,-0.002657692355730445,0.08488248098619884,8.489097008320716e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
850.0,10000.0,0.0,3.7276727672768857,1000.2726999999999,3.7273000000001275,164525.34710000054,16.454180128012855,-0.01909168986898624,0.29996578069999935,-0.019089780699999337,0.7010395658560745,7.01109676823757e-05,21.777177717771565,700.2250000000003,21.77499999999975,780765.7500000017,78.084383438344,-18.04950495049485,300.0476999999998,-18.047699999999793,716826.2471000022,71.68979368936917,-4.686068606860676,8.68559999999999,-4.68559999999999,85569.52640000032,8.557808420842116,8.413741374139363,991.587099999998,8.412900000001969,253204.1359000004,25.3229458845885,-0.004699937013489832,0.008683530764808402,-0.004699467019788482,0.08557939722850225,8.558795602410465e-06,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.6765676567671335,1000.3237999999985,3.6762000000014723,160915.53559999913,16.093162876287543,-0.019090351835182318,0.2999644427999988,-0.019088442799998773,0.7362081577232814,7.362817859018716e-05,21.73977397739486,700.2624000000029,21.737599999997087,818201.4623999966,81.82832907290695,-18.06320632063199,300.06139999999994,-18.061399999999935,749928.3004000032,75.00033007300762,1.3261326132613647,8.673999999999962,1.3260000000000378,86913.23999999983,8.692193219321915,2.3504350435060815,991.6497999999983,2.350200000001678,248081.59960000098,24.81064102410251,0.0012889435121317145,0.0086713447447693,0.0012888146177805013,0.08686843727465714,8.687712498715585e-06,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
950.0,10000.0,0.0,0.7099709970958656,1000.2901000000038,0.7098999999961961,160639.4199000002,16.065548544854508,-0.02124841674167316,0.299967291899999,-0.021246291899998992,0.7820525532069468,7.821307662835751e-05,21.76627662766475,700.235899999998,21.76410000000203,863112.5118999993,86.31988317831777,-21.056305630562633,300.0541999999996,-21.054199999999582,796162.6236000016,79.62422478247841,-5.697569756975655,8.696999999999958,-5.696999999999958,87697.90999999973,8.770668066806653,6.407540754075399,991.5931,6.4068999999999505,246821.323899999,24.68460085008491,-0.005698108161918107,0.008694541348104911,-0.005697538351101914,0.0876384525474736,8.764721726920052e-06,0.0,0.0,5036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1000.0,10000.0,0.0,4.647464746474611,1000.3530000000001,4.6469999999999345,165527.91,16.554446444644466,-0.020368664666466363,0.2999686277999997,-0.020366627799999704,0.8200616613866727,8.201436757542481e-05,23.723772377237424,700.2786000000003,23.721399999999676,903689.8204000001,90.37801984198421,-19.0763076307623,300.07439999999923,-19.07439999999923,834788.6464000023,83.48721336133636,-3.65986598659865,8.65949999999999,-3.6594999999999906,85451.59749999995,8.546014351435138,8.307330733073854,991.6934999999994,8.306500000000597,247089.5774999996,24.71142889288925,-0.0036816363603296275,0.008656392574803048,-0.003681268196693595,0.08535796611277933,8.536650276305563e-06,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,2.666866686669323,1000.3333999999993,2.666600000000699,168260.44440000094,16.827727212721367,-0.02278055875587487,0.29994628069999923,-0.022778280699999265,0.8649091144810738,8.64995614042478e-05,24.715571557154362,700.2869000000013,24.71309999999869,945343.8838999993,94.54384277427737,-22.04870487048754,300.0465000000005,-22.046500000000492,881877.3775000022,88.19655740574079,-1.7460746074607396,8.745899999999994,-1.7458999999999936,87873.33189999999,8.78821201120112,4.412941294128586,991.5875000000008,4.412499999999227,257441.4375000001,25.746718421842193,-0.001764311713137066,0.008743198093531057,-0.0017641352819657528,0.0878369772443128,8.784576182049484e-06,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
1100.0,10000.0,0.0,5.65856585658446,1000.3420000000012,5.657999999998765,165220.36000000115,16.523688368837,-0.021594682568256474,0.29992252309999967,-0.02159252309999965,0.9073569662626649,9.074477110337683e-05,25.685168516854333,700.3173999999974,25.682600000002594,996246.5723999979,99.63462070207,-20.02660266026635,300.0246000000003,-20.024600000000305,919745.9483999978,91.98379321932171,-4.685868586858666,8.68539999999998,-4.68539999999998,86808.26839999987,8.681695009500936,10.34443444344538,991.656599999999,10.343400000000997,249602.76439999783,24.96277271727151,-0.0047067821482145245,0.008682454611152784,-0.004706311469999703,0.08676107128842855,8.676974826325488e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,4.647564756473798,1000.3529000000018,4.647099999998204,163369.6159000007,16.338595449545025,-0.02230585578557659,0.299915625199998,-0.022303625199998012,0.9525338569372495,9.526291198492344e-05,25.670767076709012,700.3317999999987,25.66820000000132,1038659.0875999937,103.87629638963833,-21.02320232023095,300.0210999999989,-21.02109999999891,965564.5478999983,96.56611140113993,3.3164316431643233,8.683899999999992,3.3161000000000076,86247.80789999983,8.625643354335416,1.331133113309761,991.6690000000016,1.3309999999984257,246866.38999999998,24.689107910791076,0.0032597831158755856,0.008680841369898688,0.0032594571375639987,0.08617922073769453,8.618783952164669e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1200.0,10000.0,0.0,3.683668366836514,1000.3167000000002,3.6832999999998037,162748.01109999933,16.27642875287522,-0.021010319431941538,0.29989221839999836,-0.021008218399998335,0.9955722965650134,9.956718637513886e-05,23.672167216720936,700.3302000000008,23.669799999999213,1085871.6796000025,108.59802776277652,-19.98849884988431,299.9864999999993,-19.986499999999296,1006383.1774999979,100.64838258825861,2.3482348234823966,8.651999999999951,2.3480000000000487,84984.95999999957,8.499345934593416,1.3354335433544975,991.6646999999998,1.3353000000001884,248460.73909999695,24.848558765876284,0.002306966943923945,0.008649439051575229,0.002306736247229553,0.08494616299612641,8.49546584619726e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,0.6976697669781515,1000.3023999999986,0.6976000000014437,165367.54240000056,16.538408080808136,-0.018146403240324738,0.2998625886000007,-0.018144588600000733,1.0398747273395006,0.00010399787252120218,18.65286528652757,700.3490000000011,18.65099999999893,1119941.989999999,112.0053995399539,-17.95519551955175,299.9533999999998,-17.953399999999817,1055872.2844000005,105.59778821882193,3.2617261726172355,8.738600000000027,3.2613999999999734,86388.70039999996,8.639734013401336,-2.5640564056429866,991.5638000000024,-2.563800000002402,249937.29559999894,24.996229182918185,0.003252324176288783,0.008736013044140834,0.003251998943871154,0.0863503679202904,8.635900382067246e-06,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,-0.3510351035098438,1000.3509999999995,-0.35099999999954434,164877.98999999953,16.48944794479443,-0.014879164716472326,0.29987767680000066,-0.014877676800000683,1.075979293737416,0.00010760869024276587,14.6332633263346,700.3681999999981,14.631800000001931,1159644.2875999992,115.97602636263619,-14.984298429845808,299.98280000000284,-14.98280000000284,1090451.0415999983,109.05600976097593,2.336533653365354,8.663699999999983,2.3363000000000174,87820.02309999999,8.782880598059805,-2.6875687568752937,991.6872999999996,-2.6872999999995955,248551.18709999902,24.857604470446947,0.0023396387025455666,0.008660595261324688,0.0023394047386753117,0.08773645721536567,8.774523173853953e-06,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1350.0,10000.0,0.0,4.684468446847063,1000.3159999999976,4.6840000000023565,160945.43999999942,16.096153615361477,-0.014297915991599852,0.2998684862000007,-0.01429648620000068,1.1129617590660952,0.00011130730663727324,17.649364936496227,700.3523999999974,17.647600000002626,1187742.1424000028,118.78609284928521,-12.964896489648652,299.9635999999997,-12.963599999999701,1129970.750400003,113.00837587758807,0.3705370537053412,8.629500000000029,0.3704999999999714,84760.29750000009,8.476877437743783,4.313931393140706,991.6864999999987,4.313500000001341,246952.1775000005,24.697687518751923,0.00032828171044447553,0.008626974998323584,0.00032824888227343113,0.08472135569564702,8.472982867851488e-06,0.0,0.0,5100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.719971997201014,1000.2804999999987,4.71950000000129,169674.19750000004,16.96911666166617,-0.012318715771576283,0.29987948389999913,-0.012317483899999149,1.1526022602414112,0.00011527175319946107,15.685168516852059,700.3163999999996,15.68360000000041,1229696.9103999997,122.98198923892386,-10.965196519650476,299.9640999999985,-10.964099999998496,1171144.111900003,117.12612380238053,0.3364336433643267,8.66360000000001,0.3363999999999905,86376.35039999995,8.638498889888984,4.383538353835775,991.6168999999996,4.383100000000354,255199.34390000126,25.52248663866399,0.000293979444702476,0.008661273833839009,0.0002939500467580066,0.08633448435215933,8.634311866402573e-06,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,0.785978597860435,1000.2140999999993,0.7859000000006517,167282.61189999848,16.72993418341819,-0.011125845984598648,0.2998357334000002,-0.011124733400000197,1.1932471453252402,0.00011933664819734375,11.687168716874226,700.3139999999975,11.686000000002537,1273524.0399999921,127.36514051405062,-10.901190119010835,299.90009999999893,-10.900099999998929,1209499.1998999983,120.96201619161899,3.35183518351829,8.648500000000062,3.3514999999999375,86259.4774999999,8.626810431043095,-2.5658565856593896,991.5656000000008,-2.5656000000008135,252178.96639999805,25.220418681867994,0.0033416199471276754,0.008646726202879025,0.0033412857851329632,0.08622887530946764,8.623749905937357e-06,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1500.0,10000.0,0.0,3.7575757575747275,1000.242800000001,3.7571999999989885,164608.4815999998,16.462494409440925,-0.011984526152614583,0.2998323276999993,-0.011983327699999324,1.2341028302631243,0.0001234226252888413,14.66386638663539,700.3376000000032,14.662399999996751,1314648.2624000108,131.47797403740483,-10.906290629065666,299.90520000000276,-10.905200000002765,1249708.129599998,124.98331129112891,-4.6955695569556966,8.695100000000002,-4.695100000000002,86551.35990000017,8.656001590159033,8.453145314531753,991.5476999999997,8.452300000000264,252303.2471000001,25.23284799479949,-0.004709596652966719,0.008693189438321343,-0.004709125693301423,0.0865135234849307,8.652217570250095e-06,0.0,0.0,5104.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
