t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-127.63176317631837,894.6190000000007,-127.61900000000071,27468250.39000013,2747.0997489749107,-0.028559160316031396,0.12373230439999978,-0.028556304399999788,18.31627600758748,0.0018318107818369317,-90.781378137812,784.7722999999983,-90.77229999999827,48456730.5271,4846.157668476847,-36.85038503850413,109.84670000000028,-36.84670000000028,12863409.991100026,1286.4696460746102,-73.94469446944515,657.9372999999982,-73.93729999999823,9703015.687100003,970.3986085708574,-53.68706870686961,236.68169999999893,-53.681699999998926,9808043.851100001,980.9024753575359,0.025147371864954526,0.7362632263142137,0.02514485712776804,5.580774257223494,0.000558133239046254,3157.0,9481.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,9956.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-12.611861186117949,901.6105999999993,-12.610599999999295,28367101.676400103,2836.993867026713,-0.031806722572257445,0.11166854190000021,-0.03180354190000022,17.837892954492393,0.0017839676922184612,16.2071207120714,801.7944999999999,16.205500000000143,50054258.69750004,5005.926462396244,-28.818981898189904,99.81610000000009,-28.81610000000009,12726912.807899976,1272.8185626462623,-13.662066206625354,659.6607000000047,-13.660700000004681,9481473.755099973,948.2421997299703,1.0502050205012097,241.94990000000084,1.050099999999162,10399669.899899997,1040.0709970897087,-0.005865668741982688,0.732524249779158,-0.005865082175108505,5.692546096584556,0.0005693115408125368,4354.0,9678.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,9969.0,10000.0,0.0,0.0
600.0,10000.0,0.0,11.399639963995355,908.601500000001,11.39849999999899,28200380.97749996,2820.3201297629726,-0.029485049504950664,0.10013410100000016,-0.029482101000000163,16.936899566247938,0.0016938593425590497,36.520252025205195,818.4833999999973,36.516600000002654,50219963.24440016,5022.498574297446,-25.120612061205676,90.11809999999956,-25.118099999999558,12285699.523900025,1228.6928216721697,5.878087808780833,661.1225000000001,5.877499999999941,9531280.937499985,953.2234160916076,5.521552155215204,247.47900000000033,5.520999999999674,10476485.589999985,1047.753334333432,-0.0034761983572152433,0.7284758507373795,-0.003475850737379549,5.704685861823874,0.000570525638746262,5495.0,9803.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0,9967.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-18.654365436545618,915.652500000002,-18.652500000001965,29027965.437500056,2903.086852435249,-0.019456763776377645,0.08968881810000001,-0.019454818100000007,15.822466837058059,0.0015824049241982257,-0.4120412041198733,834.4119999999995,-0.4119999999994661,51276798.55999975,5128.192675267502,-18.24232423242323,81.24049999999998,-18.240499999999983,11628768.597500011,1162.9931590659078,-3.935893589362877,662.9355000000039,-3.9355000000039126,9418575.397500012,941.9517349234935,-14.718471847184816,252.7170000000001,-14.717000000000098,11034823.110000009,1103.5926702670276,0.009782268955723539,0.7248898352466459,0.00978129072882794,5.8091269813110085,0.000580970795210622,6551.0,9879.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,9974.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-14.730273027302701,922.7288,-14.728799999999978,28962096.50559997,2896.499300490046,-0.03280164046404638,0.08015536029999996,-0.03279836029999997,14.828469158636839,0.0014829952153852224,15.384938493851223,849.6165999999981,15.38340000000187,50770028.04439998,5077.510555495547,-30.115211521152034,73.11219999999992,-30.112199999999916,11113720.111600066,1111.4831594759542,-2.8680868086819373,664.8678000000011,-2.8678000000011252,9404775.231599968,940.5715803180286,-11.86218621862082,257.86099999999897,-11.860999999998967,10933110.789999973,1093.4204210421015,0.007678438330566473,0.721397219381108,0.007677670486733401,5.555329626267853,0.0005555885214789331,7395.0,9918.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,9990.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.0415041504148803,928.9587000000001,2.0412999999998647,28680363.943099942,2868.3232266326577,-0.017560584458445723,0.07126482839999987,-0.017558828399999872,13.47507042914551,0.0013476418070952605,17.430243024302513,863.5714999999999,17.4285000000001,49666184.877500124,4967.11519926994,-15.388738873887334,65.38719999999995,-15.38719999999995,10251776.76159999,1025.280204180417,18.40114011400965,666.6007000000018,18.39929999999822,9025650.595100023,902.6553250425065,-16.35963596359727,262.3580000000009,-16.358000000000914,11225870.360000018,1122.6993059305948,0.017328559690541034,0.7184411645725172,0.017326826834571984,5.62290429370909,0.0005623466640373127,8093.0,9948.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,9993.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-18.638863886390936,935.6370000000023,-18.63700000000233,28745272.309999906,2874.8147124712377,-0.008938210721071767,0.06346331689999966,-0.008937316899999666,12.276563624672713,0.0012277791403813095,-10.040804080406247,877.0397999999982,-10.039799999998195,48875666.159599915,4888.055421502142,-8.598059805980519,58.59719999999992,-8.597199999999923,9501237.521599978,950.2187740374015,3.508350835082183,668.4920000000013,3.507999999998674,9093037.359999998,909.3946754675466,-22.147214721472608,267.14500000000044,-22.145000000000437,11223053.749999985,1122.4176167616747,0.017510216419177826,0.7153159620833801,0.01750846539753592,5.505193123346015,0.0005505743697715787,8608.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,9997.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-39.32153215321523,941.3175999999999,-39.31759999999986,28564139.302399993,2856.699600200019,-0.009744955695569837,0.05630698120000028,-0.009743981200000279,10.970274325450452,0.0010971371462596712,-29.050905090508763,889.0479999999997,-29.04799999999966,47480966.96000006,4748.571553155321,-10.270627062706467,52.269600000000196,-10.269600000000196,8637675.158399995,863.8539012301226,-23.81188118812031,669.8095000000015,-23.80950000000155,9039802.09749997,904.0706168116782,-15.50965096509509,271.5080999999986,-15.508099999998592,11147377.343899967,1114.849219311928,0.0038084584010958933,0.7123781752163628,0.0038080775552558066,5.348159467341973,0.0005348694336775651,8970.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,9998.0,10000.0,0.0,0.0
900.0,10000.0,0.0,46.91289128912683,947.0918000000021,46.90819999999792,27505889.72759987,2750.8640591659037,-0.014513990599059737,0.04972353919999983,-0.014512539199999834,9.817198581460692,0.0009818180399500643,58.34003400340134,900.665799999999,58.33420000000103,44993941.10359995,4499.844094769472,-11.427142714271461,46.42600000000004,-11.426000000000037,7877221.239999995,787.8009040904085,38.834483448344486,671.1694000000003,38.83059999999966,8706275.036399996,870.7145750975094,8.078407840782575,275.9224000000015,8.077599999998483,11084333.782399997,1108.544232663266,0.004838941514243689,0.709447256665622,0.0048384576200922735,5.329287692160737,0.0005329820674228159,9281.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0,9997.0,10000.0,0.0,0.0
950.0,10000.0,0.0,45.65346534653395,952.3511000000007,45.648899999999344,27337556.287900053,2734.0290316931746,-0.021952614561456224,0.04399441930000008,-0.02195041930000008,8.715868184414886,0.0008716739858400726,64.95649564956557,911.0499999999994,64.95000000000061,43151602.99999977,4315.591859185895,-19.303030303030404,41.3011000000001,-19.301100000000098,7122024.387899959,712.2736661566116,7.246824682469196,672.753899999999,7.246100000000979,8847061.347900001,884.7946142514253,38.40664066406498,279.5972000000014,38.40279999999859,10784719.521600028,1078.5798101410169,-0.02579233447779372,0.7071524806952477,-0.025789755244345902,5.066735661287966,0.0005067242385526519,9495.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,9999.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,32.19111911191544,956.8120999999958,32.18790000000422,27130133.93589996,2713.2847220622025,-0.01947777217721802,0.0386868244000003,-0.019475824400000296,7.68537005043964,0.0007686138664306071,49.67766776677422,920.3273000000024,49.672699999997576,41319379.74709985,4132.3512098309675,-17.48654865486538,36.48479999999989,-17.484799999999893,6374525.689599952,637.5163205920544,23.283328332833094,673.7190000000002,23.280999999999835,8649526.389999988,865.0391429142902,8.907790779077004,283.0931000000009,8.906899999999098,10894992.32390002,1089.608193209323,-0.0001150296706473597,0.7048672931929584,-0.00011501816768033635,5.0732725790230395,0.0005073779957018742,9644.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,9999.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,65.65326532653512,961.3532999999975,65.64670000000251,26361590.79110006,2636.422721382144,-0.010646534553455302,0.034014469899999955,-0.010645469899999954,6.699382715712947,0.0006700052720985045,73.87058705870743,929.1367999999984,73.8632000000016,39202328.8576,3920.624948254826,-8.21732173217326,32.216500000000046,-8.216500000000046,5608450.277500006,560.9011178617868,27.726572657266956,675.2761999999988,27.723800000001233,8339225.135600036,834.0059141514188,37.926692669266856,286.0771000000001,37.92289999999991,10670819.55590002,1067.1886744574479,-0.018620381947466513,0.7031365335412094,-0.01861851990927177,4.905437672671031,0.0004905928265497581,9741.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,58.81468146814791,965.191199999999,58.80880000000104,25722916.42560001,2572.548897449746,-0.015214963196319676,0.029861441700000043,-0.015213441700000043,5.850580136798005,0.0005851165253323337,72.21932193219129,936.787900000002,72.21209999999803,37026237.135900095,3702.994012991309,-13.404640464046441,28.403300000000037,-13.403300000000037,4982456.491099999,498.2954786578657,55.51095109511016,676.4945999999993,55.50540000000069,8523545.708399972,852.4398148214793,3.303730373036103,288.6966000000012,3.303399999998817,10340343.484399995,1034.137762216221,0.013290225635389397,0.7015548533871742,0.01328889661282584,4.801115784207346,0.00048015959438017265,9826.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,171.6017601760185,968.4153999999991,171.58460000000093,25302968.428399995,2530.5498978297824,-0.012104499549954986,0.02613828909999999,-0.01210328909999999,5.076523333511222,0.0005077031036614883,180.53305330532976,943.4850000000008,180.5149999999992,35522827.749999896,3552.63803880387,-8.931293129312927,24.930399999999995,-8.930399999999995,4354473.558399992,435.49090493049226,100.71267126712678,677.2973999999999,100.70260000000007,8266675.53240003,826.7502282628293,70.88908890889002,291.11800000000085,70.88199999999915,10432556.760000028,1043.360012001203,-0.017596210841628435,0.7000505915714215,-0.01759445122054426,4.818668111881169,0.0004819150026883857,9886.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,117.38593859385992,971.6257999999995,117.37420000000054,24795389.74360004,2479.78695305531,-0.012784634663466429,0.022884356200000084,-0.012783356200000083,4.378755279369205,0.0004379193198689074,128.288728872889,949.7240999999983,128.27590000000168,33750207.791899994,3375.3583150215018,-10.902790279027851,21.90169999999995,-10.901699999999948,3799610.37109997,379.99903701369834,60.09450945094375,677.9115000000013,60.0884999999987,8255408.677499979,825.6234300930072,57.29142914291327,293.714300000001,57.285699999999,9912234.75510004,991.322607770781,-0.020639798182270352,0.6983236846156752,-0.020637734202452074,4.490006248328666,0.0004490455293858052,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,23.868586858683216,974.1338000000027,23.86619999999732,24849540.975600023,2485.2026178217843,-0.015044948694869484,0.020053444199999996,-0.015043444199999995,3.7944476695948453,0.0003794827152310076,38.10751075107737,954.8962999999977,38.10370000000228,32781575.463099994,3278.4853948494842,-14.238923892389202,19.23749999999996,-14.237499999999962,3313200.937500015,331.3532290729088,-14.777577757772406,678.7760999999966,-14.776099999996632,8344001.687900009,834.4836171517161,38.646164616461476,295.3577000000002,38.64229999999981,10121553.507099997,1012.2565763676365,-0.032089681380080615,0.6974171337345879,-0.032086472411942624,4.621399281069172,0.0004621861467215893,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.240524052405362,977.2397000000001,-8.239700000000084,24052408.439100057,2405.4813920492106,-0.013345127112711224,0.017471792599999952,-0.013343792599999953,3.23052719916984,0.000323085028419826,4.585358535852151,960.4151000000014,4.5848999999985836,30802253.919900034,3080.5334453345367,-12.82588258825891,16.824600000000085,-12.824600000000085,2856014.3484000056,285.62999783978455,-8.676367636769214,679.6755000000055,-8.675500000005513,8071947.997500023,807.2755273027326,0.43584358435811055,297.5642000000003,0.43579999999968777,9943360.783599982,994.4355219121894,-0.003638466611006641,0.6961045630326633,-0.0036381027643455077,4.545068900544777,0.0004545523452890066,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-25.558255825583387,979.5557000000008,-25.555700000000797,23542670.97509999,2354.5025477647755,-0.012115639863986435,0.015259428300000037,-0.012114428300000037,2.7851436223805903,0.000278542216459705,-13.827282728274554,964.8259000000018,-13.825900000001752,29459163.8919,2946.211010291029,-11.730973097309699,14.729799999999967,-11.729799999999967,2483277.9196000006,248.35262722272233,-16.5445544554442,680.5428999999987,-16.542899999998667,7997313.595899986,799.811340724071,-9.013701370137483,299.0128000000005,-9.012800000000482,9713736.361599972,971.4707832383211,0.0006968745787114816,0.6953199665972161,0.0006968048912535663,4.424375749936459,0.00044248182317596353,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-25.458045804582298,981.4555000000018,-25.455500000001848,23477022.19750011,2347.937013451356,-0.004926796679667937,0.01329430399999997,-0.00492630399999997,2.382933793961835,0.0002383172111172952,-20.591659165915416,968.5895999999989,-20.58959999999888,28470519.718399875,2847.3367055105386,-4.86638663866384,12.865899999999973,-4.865899999999973,2145351.1719000107,214.5565728472858,-32.59645964596632,680.5932000000017,-32.59320000000173,7943653.137599998,794.4447582358234,7.138413841385727,300.8622999999984,7.137700000001587,9572793.387100017,957.3750762176235,-0.016193740003037194,0.6940163884114636,-0.016192120629036855,4.284060235312939,0.00042844886841813574,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-15.392739273928214,983.3912000000008,-15.391200000000822,22838923.625600137,2284.1207746374776,-0.000237251025102473,0.011601227299999963,-0.00023722729999996195,2.0352406265683403,0.00020354441709854388,-15.133513351336887,972.1320000000018,-15.132000000001767,27011367.76000008,2701.406916691677,-0.25922592259224153,11.259199999999982,-0.2591999999999821,1847816.153599996,184.80009536953654,-1.5095509550980069,681.5094000000025,-1.509400000002529,7864413.11640001,786.5199636363647,-13.883188318831117,301.88179999999926,-13.88179999999926,9349890.28760001,935.0825370137024,0.008921599191515361,0.693558631811379,0.008920707031596198,4.2094520002641564,0.0004209872987562913,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-7.0932093209321465,985.0925000000001,-7.092500000000086,22313883.4375,2231.61150490049,0.00420305920592059,0.010112361100000003,0.004202638899999998,1.7419273183150719,0.00017421015284679186,-11.251625162516575,975.2505000000003,-11.25050000000033,25768335.497499872,2577.0912588758747,4.158415841584093,9.842000000000066,4.157999999999934,1600530.3600000055,160.06904290429097,-19.752575257526814,681.7506000000011,-19.7506000000011,7757663.996400022,775.843984038406,12.659365936592792,303.34190000000086,12.658099999999138,9153428.043899994,915.4343478247819,-0.015696810899517133,0.6925868567603495,-0.015695241218427136,4.121775332518627,0.00041221875512737545,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-13.585158515851504,986.5837999999999,-13.583799999999883,22380351.775600012,2238.2590034603472,0.0035316204620462286,0.008801732699999976,0.003531267300000024,1.484834544046508,0.0001484983042350743,-17.005700570054728,978.0039999999977,-17.003999999997745,25358741.840000074,2536.1277967796855,3.4205420542054448,8.579799999999976,3.4202000000000243,1371212.3196000014,137.1349454545456,-0.007300730074234707,682.0073000000012,-0.007300000001237095,7739356.467099999,774.0130480148014,-13.57785778577994,304.5765000000014,-13.576500000001374,9320475.477500053,932.1407618261879,0.009118451054933807,0.691807435096441,0.009117539209828274,4.19375868370901,0.0004194178101519162,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.0,10000.0,10000.0,0.0,0.0
