t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,19.381638163818025,997.6202999999983,19.379700000001662,1777297.279100005,177.74750266026652,0.022313863486349117,0.29627236789999956,0.022311632100000478,3.911643663407491,0.00039120348668941806,-9.057605760574006,702.0566999999979,-9.056699999997932,4826966.851100015,482.74495960596215,28.439243924391405,295.56360000000103,28.43639999999897,4028487.55039999,402.88904394439345,-3.607560756075202,81.6071999999996,-3.607199999999594,774587.0816000002,77.46645480548057,22.98919891989135,916.0131000000007,22.98689999999931,2555155.2838999964,255.54108249824947,-0.005121009333645982,0.08181666242445303,-0.005120497232712615,0.7907079929711639,7.907870716783318e-05,0.0,0.0,5830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,7.3029302930278845,997.6978000000014,7.3021999999986065,1750280.7516000036,175.04557971797215,0.017639993199319415,0.29579477080000055,0.017638229199999467,4.296014005262695,0.00042964436496276576,-12.588158815879865,702.5868999999983,-12.586899999998309,5184756.4838999845,518.5275011401125,19.891089108910933,295.11089999999996,19.88910000000004,4412468.011899992,441.2909302830275,-3.6845684568453976,81.68419999999972,-3.68419999999972,770460.7036000018,77.05377573757393,10.987498749876522,916.0135999999985,10.986400000001481,2467030.150399995,246.7276878087804,-0.004272882575123316,0.08188439558537326,-0.004272455286865803,0.7821800164176547,7.822582422418789e-05,0.0,0.0,5882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-2.4690469046907992,997.4688000000003,-2.4688000000003285,1747988.2656000163,174.8163081908207,0.015186280828084653,0.29536823779999816,0.015184762200001867,4.665883644182537,0.00046663502792104576,-16.852385238523652,702.8506999999998,-16.850699999999847,5546106.095100027,554.6660761176145,14.383338333831205,294.6181000000022,14.381899999997813,4782106.523900017,478.2584782378255,19.3969396939696,81.60499999999979,19.39500000000021,767373.7500000005,76.74504950495054,-21.86598659866104,915.8638000000012,-21.86380000000122,2525896.4955999935,252.61491105110446,0.01968246320402521,0.0818270427307374,0.01968049495770481,0.7844018026824036,7.844802507074743e-05,0.0,0.0,5900.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,10.479747974794805,997.5213000000027,10.478699999997275,1763671.4630999991,176.38478478847875,0.010452140714072244,0.29510490449999915,0.01045109550000084,5.102835473885807,0.0005103345808466653,-3.1517151715128193,703.1513999999956,-3.151399999995647,6001032.780400004,600.1632943694374,13.631463146314104,294.36990000000054,13.630099999999459,5209616.739900001,521.0137753675369,1.3633363336335407,81.63679999999982,1.3632000000001767,784824.8575999998,78.49033479347932,9.116411641166337,915.8844999999977,9.115500000002271,2553283.5975000006,255.353895139514,0.00048686488502448777,0.08185445364273386,0.00048681619853598035,0.8009572309208216,8.010373346542871e-05,0.0,0.0,5904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,6.505650565057408,997.4949999999991,6.505000000000905,1774685.7499999965,177.48632363236288,0.01805431433143334,0.2946964910999998,0.018052508900000208,5.487410140219209,0.000548795893611282,-13.540154015397434,703.538799999996,-13.538799999995945,6371336.945600001,637.1974143014303,20.045804580457684,293.95620000000036,20.043799999999635,5601174.815599978,560.1734989098887,4.271727172717519,81.72869999999975,4.271300000000252,769974.9631000035,77.00519682968333,2.23392339234033,915.7662999999989,2.2337000000011358,2511080.843100005,251.13319762976346,0.0037108793553464192,0.0819468622505174,0.0037105082674108864,0.7832823904254057,7.833607264980555e-05,0.0,0.0,5928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.509650965099809,997.4907999999967,4.509200000003261,1761313.1536000075,176.14893025302607,0.018015350735072766,0.29436145080000076,0.018013549199999257,5.858100567647789,0.0005858686436291418,-14.872387238727129,703.8709000000033,-14.870900000003303,6746556.331900007,674.7231055005508,19.382038203820628,293.61989999999975,19.380100000000255,5961946.239899987,596.2542494149402,1.261226122612129,81.73890000000013,1.261099999999871,782189.2678999986,78.22674946494635,3.248424842488589,915.7518999999957,3.2481000000043423,2532851.463899991,253.31047743774286,0.0008758905645464554,0.08195852836183534,0.0008758029754900032,0.7973140476632348,7.97393787041939e-05,0.0,0.0,6019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,6.509650965096739,997.4909999999998,6.509000000000242,1735289.1899999978,173.54627362736252,0.024810747374738762,0.2939167336999987,0.02480826630000127,6.235311621707841,0.0006235935215229364,-20.321732173217015,704.3196999999997,-20.31969999999967,7183242.919099984,718.3961315231506,26.831383138314777,293.17129999999906,26.828700000000936,6307467.563100001,630.8098372937294,12.21902190218978,81.78220000000044,12.217799999999556,790883.6316000016,79.09627278727889,-5.709370937092444,915.7087999999987,-5.708799999998746,2521786.0255999854,252.20382294229276,0.011624603915023735,0.0820020565533359,0.011623441454632233,0.8077747899894201,8.078555755469747e-05,0.0,0.0,6049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9744.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,11.510451045102627,997.4907000000019,11.50929999999812,1756235.1350999968,175.64107761776145,0.017583062906292135,0.2936176953999985,0.017581304600001513,6.615980291650178,0.0006616641955845763,-9.614661466147368,704.6137000000008,-9.61370000000079,7515128.7230999945,751.5880311131108,21.12511251125062,292.8770000000005,21.12299999999948,6712610.709999997,671.3282038203818,-1.7053705370541223,81.70520000000042,-1.705200000000417,786760.9295999997,78.68396135613558,13.215821582160288,915.7854999999979,13.21450000000209,2530170.8974999986,253.0423939893988,-0.0026383947929506657,0.08192455315366959,-0.0026381309534713737,0.8018144107255357,8.018946001855542e-05,0.0,0.0,6035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,27.482348234823576,997.5203999999999,27.47960000000012,1771001.8383999942,177.11789562956238,0.010154943294330587,0.29326107219999886,0.010153927800001128,6.992825665133858,0.0006993525017635622,9.012101210119681,704.9888000000013,9.011199999998666,7875330.74560001,787.6118357435754,18.470247024703895,292.53159999999855,18.468400000001452,7098188.014399985,709.8897904190404,-0.5741574157416522,81.57410000000007,-0.5741000000000724,775215.0919000008,77.5292621162117,28.056505650563963,915.9463000000011,28.053699999998912,2461556.1630999967,246.18023433343302,-0.0027631027476103798,0.08178721668123806,-0.002762826437335622,0.7844217013898621,7.845001514050026e-05,0.0,0.0,6036.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,13.397839783976451,997.603500000002,13.396499999998014,1751222.8774999953,175.13980173017254,0.009753839183919422,0.292918136199999,0.00975286380000101,7.409534373146505,0.0007410275400686573,-0.39323932393301675,705.3932000000007,-0.393200000000661,8334067.937600009,833.4901427742783,13.791079107911457,292.21029999999934,13.789700000000664,7490538.7391000185,749.1287867886807,-6.499349934993049,81.49869999999954,-6.498699999999545,777631.983099999,77.77097540754066,19.89718971897298,916.1047999999989,19.89520000000107,2477126.1696000057,247.7373906990705,-0.007523051820967061,0.08170627577691256,-0.0075222995157849665,0.7893227737580086,7.894017139294016e-05,0.0,1.0,6047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-3.665566556658632,997.665200000003,-3.665200000002983,1773307.0895999966,177.34844380438008,0.005289274327433868,0.29249825459999884,0.005288745400001127,7.720391165519806,0.0007721163281847991,-7.851585158512307,705.8507999999964,-7.850799999996411,8591481.393600022,859.2340627662788,4.1860186018615195,291.81439999999867,4.18560000000133,7837133.526400009,783.7917318131822,9.329732973297396,81.67119999999993,9.328800000000072,769776.9056000017,76.98538909891006,-12.995299529953286,915.9940000000003,-12.994000000000256,2554211.640000003,255.44670867086737,0.009672803631495072,0.08187745942351597,0.009671836351131918,0.7864118301379981,7.864904791859167e-05,0.0,3.0,6068.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-8.61526152614897,997.6143999999964,-8.614399999996408,1783723.1263999997,178.39015165516548,0.017360580358036837,0.29204415569999903,0.01735884430000101,8.082845506468558,0.0008083653871855744,-23.27022702270449,706.2679000000022,-23.267900000002214,8958687.295899983,895.9583254225406,14.654965496550119,291.34649999999954,14.653500000000463,8196156.377500022,819.6976075107533,2.376837683768329,81.62340000000005,2.3765999999999536,771767.7244000003,77.18449088908893,-10.992099209921093,915.9910000000001,-10.9910000000001,2521595.189999994,252.18473747374676,0.003103013230387447,0.08183157411845834,0.0031027029290644076,0.7843340100342492,7.844124512793771e-05,0.0,3.0,6103.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,17.444944494448805,997.5568000000006,17.443199999999365,1791463.7375999966,179.16429018901857,0.01865793279327821,0.2916889330000011,0.018656066999998888,8.392675304683115,0.0008393514656148729,-6.582158215820755,706.5814999999992,-6.58149999999921,9271897.577499986,927.2824859985984,24.02710271027115,290.9752999999999,24.02470000000011,8503454.899100007,850.4305329632971,1.3741374137411526,81.62600000000022,1.373999999999782,774127.2400000002,77.42046604660469,16.070807080707596,915.9308000000004,16.06919999999957,2571552.1136000026,257.1809294529456,-6.758885524726921e-05,0.08184098111114008,-6.75820963617485e-05,0.7911004492083062,7.911795671650228e-05,0.0,2.0,6158.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,15.459545954594091,997.5420000000014,15.457999999998606,1791676.3599999964,179.18555455545518,0.02461822172217365,0.29127724009999856,0.02461575990000142,8.78098532790651,0.0008781863514257936,-13.983298329833929,706.9819000000009,-13.981900000000905,9653511.723900005,965.4477171617167,29.442844284427736,290.5601000000007,29.439899999999284,8880973.879899992,888.1862066106602,-6.675867586758713,81.67520000000003,-6.675200000000032,785829.0495999979,78.59076403640343,22.135413541355092,915.866799999999,22.13320000000101,2608076.5776000153,260.8337411341149,-0.007856047775809755,0.08189277451061756,-0.007855262171032176,0.8046780681073727,8.047585439617689e-05,0.0,3.0,6211.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,27.468646864685184,997.5341000000013,27.46589999999867,1743738.3719000134,174.3912763176331,0.03123850455045546,0.2907156192999996,0.031235380700000426,9.17041273346167,0.0009171329866448316,-12.537353735374154,707.5361000000006,-12.536100000000602,10010070.967900006,1001.1072075107517,40.006000600058485,289.9980000000015,40.001999999998475,9267007.960000044,926.7934753475391,-0.7290729072906004,81.72899999999987,-0.7289999999998713,778183.5900000002,77.82614161416144,28.197719771976267,915.805100000001,28.194899999999052,2472015.139900004,247.22623661366177,-0.0029187883336684317,0.0819428866987375,-0.002918496454835065,0.7894404509811063,7.895194029213984e-05,0.0,7.0,6238.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,27.37323732373318,997.6294999999992,27.37050000000079,1759296.2974999975,175.947224472447,0.03160657325732541,0.2903475874000004,0.03160341259999966,9.566332437443615,0.0009567289166360251,-12.977297729774591,707.9760000000016,-12.97600000000159,10491324.240000008,1049.2373477347742,40.35053505350561,289.6534999999997,40.346500000000276,9639184.377500003,964.0148392339237,6.31443144314413,81.68620000000018,6.313799999999816,778721.2956000005,77.87991755175523,21.05880588059142,915.9432999999966,21.05670000000339,2512444.851100009,251.269612071208,0.003960549289212648,0.08189350530230165,0.003960153234283725,0.7926251269430242,7.927043973827625e-05,0.0,8.0,6263.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.451645164518368,997.5486999999981,3.451300000001879,1763140.2830999985,176.33166147614747,0.03960284218421933,0.290071118099999,0.03959888190000094,9.907501380205542,0.0009908492229428485,-37.19921992198863,708.1954999999964,-37.1954999999964,10852016.797499998,1085.3102107710768,40.65086508650768,289.353200000001,40.64679999999902,9975466.497599991,997.6464144014393,6.4511451145113625,81.5495000000001,6.450499999999906,779889.4974999998,77.99674942494248,-2.999499949994174,915.9991999999992,-2.9991999999991776,2527285.9935999904,252.7538747474738,0.006149122034713628,0.08176358078957777,0.006148507122510152,0.7945074851524214,7.945869438468061e-05,0.0,12.0,6287.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.310131013100431,997.6908000000009,9.309199999999123,1754543.9535999934,175.47194255425475,0.030117017601760165,0.28964799410000003,0.030114005899999963,10.328842247968648,0.0010329875235492198,-23.71757175717437,708.7151999999986,-23.715199999998617,11222978.88960006,1122.4101299730034,33.02770277027827,288.97559999999874,33.024400000001265,10415066.046399968,1041.6107657165685,8.380638063806487,81.6201999999999,8.379800000000103,772747.5196000003,77.28248020802084,0.9294929492931487,916.0706000000018,0.9293999999981679,2554650.156399992,255.49056469646882,0.0075501493779072115,0.08182498498161847,0.007549394362969419,0.7915289330221105,7.916080938314936e-05,0.0,16.0,6321.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,16.408640864083395,997.593000000003,16.40699999999697,1787133.5099999965,178.7312241224119,0.03332037523752407,0.2891679567999996,0.03331704320000034,10.710273456717289,0.0010711344591176407,-22.12501250124967,709.1227999999995,-22.12279999999953,11589249.201600006,1159.0408242424248,38.53365336533699,288.4701999999995,38.52980000000048,10798687.11959999,1079.9767096309622,15.420342034203372,81.58120000000005,15.418799999999948,768380.0655999974,76.84569112911265,0.988298829882865,916.0118000000001,0.9881999999998925,2523748.6076000077,252.40010077007778,0.013870991076602432,0.08179114552940858,0.013869603977494774,0.7814550076636899,7.815331609797879e-05,0.0,19.0,6384.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9776.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,12.57545754575142,997.4258000000032,12.574199999996836,1753322.9435999978,175.34982934293407,0.027084848784878213,0.2887598597000003,0.027082140299999724,11.029636258052108,0.0011030739331985306,-18.41664166416706,709.4148000000007,-18.414800000000696,11937821.409599977,1193.901531113109,30.992099209921662,288.01099999999934,30.989000000000658,11084786.789999966,1108.589537953792,11.356135613561236,81.64500000000012,11.354999999999876,797877.7499999987,79.79575457545742,1.2193219321933384,915.7807999999999,1.2192000000001144,2518343.513600001,251.8595373137315,0.010211746741895025,0.08186848235357125,0.01021072556722083,0.8107774521226592,8.108585379764568e-05,0.0,24.0,6422.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9757.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.6239623962392216,997.6237999999996,-1.623799999999619,1726426.7355999977,172.65993955395516,0.02181365736573615,0.28842952400000044,0.021811475999999552,11.370263104898289,0.001137140024492278,-22.882388238822728,709.8800999999988,-22.880099999998833,12206313.23989998,1220.753399329931,21.25842584258305,287.7437000000012,21.256299999998816,11463392.103099998,1146.4538556955695,6.282528252825429,81.71809999999985,6.2819000000001495,776640.3239000024,77.67179956995723,-7.906490649063471,915.9056999999985,-7.9056999999985464,2490318.075099998,249.05671318131795,0.006427719029563864,0.08192633739695757,0.00642707625766091,0.7915038569780737,7.915830152796017e-05,0.0,32.0,6429.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
