t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,19.831283128312407,985.1707000000005,19.829299999999535,21424071.61509992,2142.6214236523574,-0.02758122742274223,0.027578469299999957,-0.027578469299999957,9.201211646700564,0.0009202131859886553,46.68176817681888,958.3228999999988,46.677100000001246,34883882.3558999,3488.73710930092,-26.85048504850476,26.847799999999907,-26.847799999999907,8424490.351599988,842.5332884888477,20.092509250923058,888.909500000002,20.090499999997974,14988893.097500034,1499.0392136713706,-0.2612261226119017,96.26119999999965,-0.26119999999964705,2352359.7456000033,235.25950051005134,0.0019498064899057255,0.9025280004310418,0.0019496115092567656,1.7537838039060354,0.0001753959199826018,9682.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.0,0.0,0.0
1650.0,10000.0,0.0,22.198519851987385,985.8036999999978,22.196300000002225,21186091.66310006,2118.8210484148476,-0.025296809080908148,0.025294279400000057,-0.025294279400000057,8.301678115769354,0.0008302508366606014,46.83108310831278,961.173599999998,46.82640000000197,33656358.63039997,3365.972460286026,-24.632563256325696,24.630100000000063,-24.630100000000063,7612782.739899998,761.3544094309428,35.84328432843324,889.1602999999996,35.83970000000045,14645590.039100086,1464.7054744574543,-13.644764476447534,96.64339999999989,-13.643399999999886,2369080.3643999924,236.93172961296054,0.015449345024427963,0.9022109300688046,0.015447800089925523,1.7562879042579806,0.0001756463550613042,9749.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.0,0.0,0.0
1700.0,10000.0,0.0,27.13931393138978,986.8634000000034,27.136599999996633,20793591.404400084,2079.5670971497234,-0.022978285828582877,0.02297598800000002,-0.02297598800000002,7.455670362960574,0.000745641600456103,49.550855085508374,964.4541000000002,49.54589999999985,31860344.931900043,3186.353128502855,-22.41154115411535,22.40929999999994,-22.40929999999994,6864971.735099999,686.5658300930093,14.527152715271882,889.4742999999996,14.52570000000037,14571409.39510003,1457.2866681768205,12.612161216121777,97.38909999999983,12.610900000000171,2329867.0119000017,233.01000219021918,-0.010025766027750516,0.9015435011237316,-0.010024763451147778,1.741792611906816,0.00017419668085876747,9777.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0
1750.0,10000.0,0.0,61.771377137719014,987.2347999999947,61.76520000000528,20545166.68960007,2054.7221411741243,-0.021040209020902062,0.02103810499999997,-0.02103810499999997,6.741028374111753,0.000674170254436619,82.30473047304565,966.7035000000017,82.29649999999833,30566167.877499964,3056.922479997996,-20.533353335333505,20.531299999999973,-20.531299999999973,6245930.2031000145,624.6554858585873,39.70257025702415,889.3014000000015,39.698599999998464,14454501.580399938,1445.5947175117449,22.068806880688115,97.93339999999995,22.06660000000005,2337087.644400003,233.73213765376568,-0.015420025915448332,0.9010238223303974,-0.015418483912856829,1.7501815979601123,0.00017503566336234745,9820.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.0,0.0
1800.0,10000.0,0.0,60.84758475847582,988.1585,60.841499999999996,20992523.77750003,2099.4623239824014,-0.01910879357935781,0.019106882699999876,-0.019106882699999876,6.024187317323401,0.0006024789796303031,79.50875087508746,969.4992000000001,79.50079999999991,30095171.993600152,3009.8181811781333,-18.661166116611536,18.659299999999874,-18.659299999999874,5594406.23509997,559.4965731673137,45.24912491249188,889.7553999999993,45.24460000000067,14715109.708400056,1471.658136653671,15.598459845984607,98.4031,15.596900000000005,2354846.103899984,235.50816120611904,-0.009322611543464032,0.9006467507789732,-0.009321679282309647,1.7447479902472045,0.0001744922482495454,9844.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,0.0,0.0
1850.0,10000.0,0.0,-40.808380838085895,988.8043000000021,-40.80430000000206,20729392.01510003,2073.146516161619,-0.01734512721272126,0.017343392699999988,-0.017343392699999988,5.455328526610844,0.0005455874114022246,-23.857085708568775,971.8546999999979,-23.854699999997933,28980809.879099917,2898.3708249924907,-16.95129512951297,16.949600000000018,-16.949600000000018,5082010.598399996,508.25188502850244,-37.93649364936732,889.9327000000023,-37.93270000000234,14517175.707099995,1451.862756985698,-2.8718871887191,98.87160000000023,-2.871600000000228,2277613.134399996,227.78409184918453,-0.0014979334406545197,0.9002319608625003,-0.0014977836473104578,1.6743868732620235,0.0001674554328694893,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,0.0,0.0
1900.0,10000.0,0.0,-4.49974997499578,989.4992999999982,-4.499299999998243,20684085.99509997,2068.6154610561025,-0.015758641964196445,0.015757066100000026,-0.015757066100000026,4.911083117393303,0.0004911574274820785,10.911691169117717,974.0893999999992,10.91060000000084,28157466.07640006,2816.028210461052,-15.411441144114436,15.409900000000025,-15.409900000000025,4595798.819899996,459.625844574457,-3.4785478547822777,890.4781999999968,-3.478199999996832,14496869.247600032,1449.8319079507983,-1.0212021202123651,99.02110000000035,-1.0211000000003452,2251082.5478999987,225.13076786678656,0.0003588131345947376,0.9001488369599167,0.00035877725328126164,1.6509798289429456,0.00016511449434372893,9890.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.0,0.0,0.0
1950.0,10000.0,0.0,-12.937993799380706,990.9367000000008,-12.93670000000077,21054356.931099936,2105.646257735767,-0.014344692069206886,0.014343257599999965,-0.014343257599999965,4.342147991814412,0.00043425822500394156,1.1009100910082452,976.8992000000009,1.1007999999991398,27955422.393599935,2795.8218215421475,-14.038903890389035,14.037499999999996,-14.037499999999996,4070192.9374999804,407.05999974997303,-5.164216421641072,891.1636999999989,-5.163699999998926,14794279.023099966,1479.5758598959862,-7.7737773777379005,99.77300000000012,-7.773000000000124,2267396.7100000065,226.76234723472413,0.006397220018622529,0.8995338900510276,0.006396580296620713,1.6535914406706755,0.00016537568163523108,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,0.0,0.0
2000.0,10000.0,0.0,73.81468146815052,991.1926999999963,73.80730000000369,20723313.667100012,2072.5386205720583,-0.013040314131413103,0.013039010099999962,-0.013039010099999962,3.863610950549979,0.0003863997350285008,86.58175817581639,978.4269000000012,86.57309999999882,26888360.563900106,2689.1049668866995,-12.767076707670716,12.765799999999949,-12.765799999999949,3630417.503599977,363.0780581658143,65.92049204920431,891.0861000000006,65.91389999999944,14685572.867900033,1468.7041572057237,7.894189418942034,100.10659999999986,7.893400000000142,2215050.364400006,221.52718915891649,-0.0006212006268228043,0.8992126878025348,-0.0006211385067601549,1.6246071636511072,0.00016247696406151686,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.0,0.0,0.0
2050.0,10000.0,0.0,36.98389838983735,992.0198000000016,36.980199999998376,20480058.079600014,2048.2106290229035,-0.01186432193219326,0.011863135500000042,-0.011863135500000042,3.487803735517398,0.00034881525507724756,48.60346034603447,980.4014000000001,48.59859999999992,26183600.78039998,2618.621940234021,-11.61956195619563,11.61840000000001,-11.61840000000001,3274959.81440001,327.5287343134323,29.001800180017312,892.0011000000006,28.998899999999367,14336062.987899953,1433.749673757371,7.98209820982072,100.01870000000027,7.9812999999997345,2240835.5031000054,224.10596090609116,-0.004350504300694058,0.8993938010286897,-0.004350069250264044,1.627121045644557,0.00016272837740219593,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,0.0,0.0
2100.0,10000.0,0.0,10.618261826182561,992.3828000000001,10.617199999999912,20410276.641599856,2041.2317873387194,-0.010784876187618683,0.010783797699999922,-0.010783797699999922,3.102270665257757,0.0003102580923350092,21.198319831982417,981.8038000000008,21.19619999999918,25317873.055600096,2532.0405096109707,-10.580058005800577,10.578999999999997,-10.578999999999997,2935743.5900000003,293.60371937193725,-0.049104910494065734,892.049100000003,-0.049100000003022615,14477602.8919001,1447.9050796979798,10.667366736673713,100.33369999999995,10.66630000000005,2182943.4430999937,218.31617592759213,-0.009768143638120175,0.8990991708117922,-0.009767166823756335,1.594273015927912,0.00015944324591738292,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0,0.0,0.0
2150.0,10000.0,0.0,65.53395339533927,993.4726000000003,65.52739999999972,20384958.4924,2038.6997192119213,-0.009815709370937157,0.009814727800000063,-0.009814727800000063,2.8178160200810582,0.00028180978298640444,75.174317431742,983.8332000000012,75.16679999999883,24835407.77760005,2483.7891566756725,-9.640364036403614,9.639399999999974,-9.639399999999974,2675031.676399999,267.52992063206307,35.306230623063016,892.6972999999992,35.302700000000755,14489650.727099981,1449.1099837083689,30.227722772277318,100.77529999999992,30.224700000000084,2168690.0991000035,216.89069897989833,-0.02246718782434476,0.8987633358175547,-0.022464941105562297,1.5839032106518312,0.00015840616168135124,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,0.0,0.0
2200.0,10000.0,0.0,19.668366836681457,993.3336000000022,19.666399999997793,20684909.1103999,2068.697780818072,-0.008927606160616044,0.008926713399999982,-0.008926713399999982,2.5328751064905903,0.00025331284193325234,28.430243024301603,984.5726000000009,28.427399999999125,24782185.292400066,2478.466375877594,-8.761876187618798,8.761000000000037,-8.761000000000037,2396688.789999995,239.692848284828,29.631463146315014,892.3714999999996,29.628500000000372,14717696.877500052,1471.9168794379489,-9.963096309630771,100.96209999999981,-9.962099999999808,2187324.6358999996,218.75433902390236,0.011607741853428277,0.89856123728206,0.01160658107924295,1.5974998280484725,0.00015976595940078733,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.0,0.0,0.0
2250.0,10000.0,0.0,-32.39433943394306,994.3910999999997,-32.39109999999971,20316575.407899894,2031.8607268626756,-0.008102758875887572,0.008101948599999983,-0.008101948599999983,2.258737966389583,0.00022589638627758607,-24.419441944191817,986.4169999999974,-24.416999999997415,23757675.110000048,2376.005111511156,-7.974897489748957,7.974099999999982,-7.974099999999982,2162130.291899988,216.2346526552643,-17.015601560153527,893.0138999999975,-17.013899999997534,14488447.067899985,1448.9896057505737,-15.378737873787273,101.37719999999989,-15.377199999999888,2134955.20160001,213.5168718471857,0.012358398740689225,0.8982457477020955,0.012357162900815122,1.5578558810651764,0.00015580116822333997,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594.0,0.0,0.0
2300.0,10000.0,0.0,-16.66296629662986,994.6613000000002,-16.66130000000021,20331383.823100034,2033.3417164816515,-0.007331560656065606,0.0073308275,-0.0073308275,2.014702074775438,0.00020149035651319513,-9.452945294527808,987.4519999999984,-9.451999999998407,23566102.959999982,2356.845980598058,-7.210021002100193,7.209299999999983,-7.209299999999983,1921910.9351000015,192.2103145414543,-22.505050505052054,893.5028000000016,-22.50280000000157,14380283.921600021,1438.1722093809403,5.842084208420573,101.15850000000027,5.841499999999726,2193051.777499998,219.3271104610459,-0.007910150716682995,0.8985024067363762,-0.00790935970161133,1.5916055916893799,0.00015917647681661966,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,0.0,0.0
2350.0,10000.0,0.0,4.995899589960459,995.0045999999985,4.995400000001496,20518753.78840006,2052.080586898696,-0.006649919891989206,0.006649254900000007,-0.006649254900000007,1.81802658261526,0.00018182084034556054,11.54455445544454,988.456600000001,11.543399999998996,23300515.1643999,2330.2845448944795,-6.548654865486554,6.548000000000005,-6.548000000000005,1735176.9599999993,173.53504950495042,3.634063406339351,893.3663000000013,3.6336999999987256,14660365.243100027,1466.1831426242652,1.3618361836182942,101.63830000000007,1.361699999999928,2122728.7311000023,212.29410252025227,-0.0010434184552886583,0.8980433141134432,-0.0010433141134431612,1.5352494402817793,0.00015354029805798373,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604.0,0.0,0.0
2400.0,10000.0,0.0,-4.933593359336783,994.9331000000009,-4.933100000000877,20419406.243900027,2042.1448388738902,-0.006016407940794061,0.006015806299999982,-0.006015806299999982,1.6232468334958086,0.000162340917441325,0.9955995599528933,989.0045000000031,0.9954999999969232,22817560.797499962,2281.984278177814,-5.929192919291954,5.928600000000025,-5.928600000000025,1548325.0204000014,154.84798683868402,-12.296629662969508,893.2954000000032,-12.295400000003156,14566517.388399977,1456.797418581856,7.363036303630679,101.63769999999968,7.362300000000317,2126578.387099997,212.67910662066177,-0.00813960653406065,0.8980377824723971,-0.008138792573407216,1.5366734220923803,0.00015368271048028605,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,0.0,0.0
2450.0,10000.0,0.0,54.38973897390122,994.6156999999962,54.384300000003805,20554870.135099914,2055.692582768268,-0.005470943094309456,0.005470396000000025,-0.005470396000000025,1.4879647639278397,0.00014881135752853683,59.76927692769277,989.2367,59.76329999999996,22953074.731100112,2295.5370268126926,-5.379537953795371,5.378999999999992,-5.378999999999992,1414741.5899999994,141.48830783078301,47.19421942194265,892.8104999999996,47.18950000000041,14430261.897499919,1443.170506800672,7.1955195519554564,101.80519999999974,7.1948000000002565,2188394.529600008,218.86133909391017,-0.0017611361321507868,0.8978524757478035,-0.0017609600185375385,1.5722753740622863,0.00015724326173240186,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5645.0,0.0,0.0
2500.0,10000.0,0.0,18.986398639861477,995.0155000000025,18.984499999997524,20568238.597500034,2057.029562706274,-0.004937354035403527,0.004936860299999987,-0.004936860299999987,1.3090533629078347,0.00013091842813359682,23.841384138414128,990.1609999999997,23.839000000000283,22736568.790000133,2273.884267426756,-4.854985498549862,4.854500000000007,-4.854500000000007,1245377.2974999954,124.5501847684764,7.682168216820514,893.3186000000012,7.681399999998803,14560246.940399952,1456.1703110711023,11.304230423042469,101.69689999999983,11.303100000000171,2131048.3039000053,213.12614300430096,-0.00943403840821877,0.897993252795305,-0.009433095004377945,1.5307811653723014,0.00015309342587981813,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671.0,0.0,0.0
2550.0,10000.0,0.0,18.401240124014976,994.6005999999974,18.39940000000263,20829330.796400044,2083.1413937793823,-0.004479575457545774,0.00447912750000002,-0.00447912750000002,1.188746141502437,0.00011888650280052375,22.800180017999878,990.2021000000019,22.797899999998094,22866052.55590002,2286.8339389839,-4.398939893989416,4.398500000000017,-4.398500000000017,1127978.9775000017,112.80917866786696,8.123012301232166,892.8777999999979,8.122200000002067,14785762.671600007,1478.7241395739582,10.278227822782469,101.72279999999981,10.277200000000192,2127743.6015999913,212.79563972397153,-0.008487404226257822,0.8979238703920543,-0.008486555485835212,1.5285777544393697,0.000152873062750212,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.0,0.0,0.0
2600.0,10000.0,0.0,75.83868386838958,995.1688999999973,75.83110000000272,20472741.727900077,2047.4789206820758,-0.004073083408340837,0.004072676100000003,-0.004072676100000003,1.050020343253887,0.00010501253557894659,79.84018401839876,991.1678000000031,79.83219999999687,22319684.431600053,2232.1916623262377,-4.0015001500150085,4.001100000000007,-4.001100000000007,998694.9879000037,99.87948673867423,76.02220222022265,892.9853999999993,76.01460000000066,14697201.868399976,1469.8671735573532,-0.18351835183506182,102.18349999999988,-0.18349999999988142,2106422.2774999924,210.6632940794072,0.007255260376576311,0.8975073699113661,0.007254534850538619,1.5294264841754566,0.00015295794421196687,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,0.0,0.0
2650.0,10000.0,0.0,53.90519051904812,996.1002000000038,53.89979999999616,20064145.59960005,2006.6152214821532,-0.0037005132513251247,0.003700143199999992,-0.003700143199999992,0.950591266514936,9.506863351484508e-05,57.55315531553072,992.4526000000009,57.54739999999913,21576545.532399967,2157.8703402740243,-3.647964796479648,3.6476,-3.6476,911374.1423999984,91.14652889288912,43.04600460045822,893.9583000000018,43.04169999999817,14294519.611099986,1429.594920602059,10.85918591859189,102.14189999999996,10.858100000000036,2098217.6439,209.8427486648665,-0.005267956436347476,0.8976483820216562,-0.0052674296407038135,1.5190842846633288,0.0001519236208284157,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,0.0,0.0
2700.0,10000.0,0.0,-45.17771777177393,996.1731999999968,-45.17319999999677,20451116.017599933,2045.3161333733306,-0.0033411563156315674,0.003340822200000004,-0.003340822200000004,0.8544944227198734,8.545798807079442e-05,-41.88708870886899,992.8828999999981,-41.88289999999813,21882735.875899874,2188.4924368336706,-3.2906290629062966,3.290300000000006,-3.290300000000006,820436.2590999977,82.05183109310909,-33.80358035803715,893.8002000000014,-33.80020000000138,14555772.799600046,1455.7228522452292,-11.374137413741693,102.37300000000032,-11.373000000000317,2168708.709999995,216.8925602560251,0.006883689930036518,0.8974282497533624,0.006883001561043489,1.5651285088842035,0.00015652850373879424,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,0.0
2750.0,10000.0,0.0,8.509350935093266,996.4915000000002,8.508499999999799,19910947.277499862,1991.2938571356997,-0.0030234329432943306,0.0030231306000000012,-0.0030231306000000012,0.7668056862054372,7.668823744428814e-05,11.490649064908098,993.5104999999984,11.489500000001613,21155636.8975,2115.775267276728,-2.981298129812981,2.981,-2.981,739418.3899999977,73.94923392339211,23.174117411739644,893.8282000000015,23.171799999998484,14168630.847599978,1417.0047852385217,-14.664766476647728,102.66330000000006,-14.663300000000064,2145151.3310999977,214.53658676867664,0.015273174472707929,0.897166163790013,0.015271647155260637,1.5536031150028413,0.00015537584908519264,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,0.0,0.0
2800.0,10000.0,0.0,-17.363836383638954,996.3621000000006,-17.362100000000623,20464931.8359,2046.6978533753377,-0.002693194319431942,0.002692924999999999,-0.002692924999999999,0.6740655315837526,6.741329448782405e-05,-14.702770277031163,993.7013000000035,-14.70130000000347,21453884.783100035,2145.603038613865,-2.661066106610657,2.660799999999996,-2.660799999999996,657477.4335999987,65.75431879187906,-22.6656665666618,893.6634000000051,-22.66340000000514,14572379.004400004,1457.3836388038808,5.301830183018097,102.6987000000002,5.301299999999799,2126523.183100002,212.67358566856706,-0.007436052740514176,0.8971186594927478,-0.0074353091352401535,1.5262572845795128,0.000152640992557207,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912.0,0.0,0.0
2850.0,10000.0,0.0,16.687068706867763,996.3146000000029,16.685399999997117,20148616.268399935,2015.0631331533089,-0.0024307549754975606,0.002430511900000011,-0.002430511900000011,0.6102438504605824,6.103048809486772e-05,19.090909090909918,993.9109999999991,19.08900000000085,20992932.78999994,2099.503229322926,-2.4038403840384035,2.4035999999999995,-2.4035999999999995,593497.0703999988,59.355642604260304,19.264426442641025,893.7375000000033,19.26249999999675,14425627.937499981,1442.7070644564437,-2.577357735773532,102.57709999999996,-2.577099999999959,2126280.5559000093,212.64932052205313,0.004052839943859632,0.8972308822206876,0.004052434659865267,1.541765030181685,0.00015419192221038954,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,0.0,0.0
2900.0,10000.0,0.0,49.68296829683118,996.3219999999985,49.678000000001475,20466227.15999995,2046.827398739869,-0.0022332036203620265,0.0022329802999999904,-0.0022329802999999904,0.5552798005831155,5.553353341165272e-05,51.88678867886745,994.1184000000004,51.881599999999594,21328489.81439999,2133.062287668766,-2.2038203820382005,2.2035999999999967,-2.2035999999999967,538665.4704000017,53.87193423342352,38.370537053706016,893.6332999999994,38.366700000000606,14638894.311099922,1464.0358346934615,11.312431243124323,102.68869999999998,11.311300000000017,2115639.923100002,211.5851508250827,-0.00610861412632524,0.8971213875861362,-0.006108003264912565,1.5301903346292665,0.00015303433689661632,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.0,0.0,0.0
2950.0,10000.0,0.0,3.545054505450935,996.4552999999996,3.5447000000003754,20078796.019100048,2008.0804099509999,-0.0020347902790279044,0.0020345868000000017,-0.0020345868000000017,0.5044322867546569,5.044827350281597e-05,5.557055705570406,994.4435000000002,5.556499999999801,20803376.07749998,2080.5456623162295,-2.0120012001200194,2.0118000000000076,-2.0118000000000076,492768.6075999994,49.28178893889383,-0.8488848884895788,893.8488000000008,-0.8488000000007787,14449039.385599976,1445.048443404338,4.393939393939817,102.60649999999957,4.393500000000429,2087022.5775000001,208.72313006300632,-0.004210141536680201,0.8972097205225266,-0.00420972052252655,1.519374121922543,0.0001519526074529996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,0.0,0.0
3000.0,10000.0,0.0,25.796779677963855,997.2058000000039,25.794199999996067,20283872.463599887,2028.5901053705256,-0.0018452055205520552,0.001845021,-0.001845021,0.4596869977895918,4.597329710867005e-05,27.6215621562136,995.381200000002,27.618799999998032,20957880.865600035,2095.9976863286365,-1.8247824782478235,1.8245999999999987,-1.8245999999999987,445518.3483999995,44.55629046904686,-12.504550455044068,894.5032999999986,-12.503299999998603,14467171.891099986,1446.8618752975283,38.30133013301368,102.70249999999962,38.29750000000038,2115551.937499995,211.576351385138,-0.035031943717525715,0.8971985284996936,-0.035028440523154014,1.5203265299271278,0.00015204785777849064,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,0.0,0.0
3050.0,10000.0,0.0,-19.274727472747372,997.2728000000001,-19.272800000000075,20160017.801600076,2016.2034005000576,-0.0016323296329632923,0.001632166399999996,-0.001632166399999996,0.4066297367891098,4.066704038294927e-05,-17.663966396637875,995.6621999999982,-17.662199999998165,20820752.91160005,2082.283519511956,-1.6107610761076037,1.610599999999993,-1.610599999999993,390897.6763999991,39.093677007700684,4.650065006497584,894.3504000000031,4.649599999996894,14310400.198400043,1431.1831381538198,-23.92479247924807,102.92240000000014,-23.922400000000138,2147099.782400002,214.73145138513868,0.022235129029305356,0.8969899983690781,0.022232905516402446,1.5462440124991206,0.0001546398652364357,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
3100.0,10000.0,0.0,7.702470247027463,997.2982999999972,7.701700000002802,20261861.17110003,2026.3887559856016,-0.0014829187918791874,0.0014827704999999995,-0.0014827704999999995,0.3602835948782991,3.603196268409832e-05,9.165416541651325,995.8355000000029,9.164499999997133,20861364.397499956,2086.3450742574214,-1.46294629462946,1.462799999999997,-1.462799999999997,347994.16160000005,34.80289644964497,-4.283628362836339,894.2832000000001,-4.283200000000079,14351047.977599949,1435.248322592254,11.986098609860775,103.01510000000022,11.984899999999783,2116308.719900004,211.6520371937198,-0.011329170775574826,0.8969001771619798,-0.01132803785849723,1.5128367434511818,0.00015129880422554072,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
3150.0,10000.0,0.0,19.39423942394194,997.6077000000005,19.392299999999523,20251944.007099938,2025.3969404040342,-0.0013300955095509562,0.0013299625000000011,-0.0013299625000000011,0.32114891488293784,3.211810329862365e-05,20.7094709470947,996.2926,20.707400000000007,20741683.852399934,2074.3758228222755,-1.3152315231523135,1.3150999999999984,-1.3150999999999984,313552.1198999997,31.35834782478245,34.37773777377606,894.6257000000013,34.3742999999987,14375483.99509997,1437.6921687268696,-14.983498349834932,102.98199999999994,-14.981999999999942,2153246.759999998,215.34621062106189,0.016507483768453124,0.8969651600969346,0.016505833020076244,1.5455330979266118,0.0001545687666693281,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0
