t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.947194719471895,969.0532000000001,3.9467999999999392,767141.6976000034,76.72184194419476,0.01840289938993947,0.17789894089999952,0.018401059100000478,1.6674414624740788,0.00016676082232964083,-14.663466346633982,796.6619999999994,-14.661999999999352,2121347.560000008,212.15597159716052,18.61066106610548,172.39120000000113,18.608799999998865,1582431.6255999964,158.25898845884552,-2.2921292129212887,35.2919,-2.2918999999999983,356828.94389999757,35.68646303630339,6.239323932391471,933.7613000000018,6.238699999998175,1119637.2230999956,111.97491980197977,-0.002506241965764995,0.036421715904775,-0.0025059913415684185,0.38104940579392105,3.810875145453756e-05,0.0,9537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,8.260726072606076,970.7401000000012,8.259899999998765,743203.5199000068,74.32778476847753,0.02108137493749357,0.16788873320000017,0.02107926679999983,1.7286051052081741,0.00017287779830064747,-13.769876987698694,807.7684999999999,-13.768499999999904,2219533.0774999936,221.97550530052942,22.030603060305708,162.97160000000034,22.028399999999664,1634565.934399997,163.4729407340731,2.561356135613593,34.43889999999997,2.5611000000000317,340060.66789999936,34.009467736773615,5.699369936998096,936.3011999999956,5.698800000004439,1087060.785600005,108.71695025502599,0.002313940048985025,0.03547995835217003,0.0023137086549801233,0.3619968959043452,3.620330992142666e-05,0.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.6842684268412995,972.3164000000014,6.683599999998592,731684.9103999962,73.1758086208617,0.015352031803179983,0.15829650340000034,0.015350496599999652,1.766610759477892,0.0001766787438221714,-9.411541154118026,818.4106000000027,-9.41060000000266,2326948.0764000043,232.71807944794523,16.095809580957848,153.90580000000026,16.094199999999745,1662111.2636000002,166.22774913491352,11.20912091209108,33.79200000000013,11.20799999999987,337631.3600000002,33.766512651265145,-4.52485248525079,938.5244000000023,-4.524400000002288,1086706.046399998,108.68147278727852,0.011208658926193299,0.03475773262407113,0.011207538060300677,0.3588322227989228,3.588681096098838e-05,0.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.1612161216127106,973.8389999999995,2.161000000000513,720662.7899999982,72.07348634863467,0.010722313131312472,0.14911475910000063,0.010721240899999346,1.775803481346673,0.00017759810794546184,-8.636063606360722,828.6352,-8.635200000000054,2369603.209599986,236.98401936193483,10.797279727972864,145.20379999999994,10.796200000000056,1670334.6556000088,167.0501705770586,-3.0472047204720027,33.04689999999996,-3.046899999999958,333063.00390000024,33.30963135313534,5.208420842085502,940.7920999999988,5.207900000001246,1065128.7758999986,106.52352994299416,-0.003200468553413112,0.033937853424590554,-0.003200148506557768,0.35261671211820506,3.526519773159367e-05,3.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-1.4243424342448634,975.4242000000014,-1.424200000001406,714310.5435999985,71.43819817981783,0.013612102510251523,0.1403932586999995,0.013610741300000506,1.7726836271077435,0.00017728609131990633,-14.49384938493722,838.4923999999987,-14.492399999998725,2400709.4223999954,240.09495173517305,13.069506950695171,136.9317999999999,13.068200000000104,1669627.487599999,166.97944670467035,8.615461546154798,32.38539999999982,8.61460000000018,325724.6683999991,32.575724412441154,-10.039803980399824,943.0388000000017,-10.038800000001743,1044732.9455999975,104.48374293429318,0.008891252942811595,0.03320409203463874,0.008890363817517316,0.34344980462898145,3.434841530442859e-05,10.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,1.1755175517524776,976.8246000000026,1.175399999997353,693938.3484000006,69.40077491749182,0.014108268726872791,0.1321101420999999,0.014106857900000103,1.748463298443078,0.0001748638162259304,-12.788778877890763,847.787500000003,-12.787500000002979,2382351.4374999977,238.25896964696446,13.964296429643241,129.03709999999973,13.962900000000275,1650305.235900003,165.0470282928296,5.170317031703245,31.830199999999927,5.169800000000073,315817.6796000005,31.584926452645313,-3.9947994799488242,944.9944000000008,-3.9944000000008373,1028407.6864000063,102.85105374537517,0.005244105531039121,0.03258872971795979,0.005243581120486014,0.33252068565994175,3.3255394105404716e-05,60.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.789078907888552,978.2112000000022,2.7887999999977637,667995.9455999981,66.80627518751857,0.01746699069907029,0.12422675599999963,0.01746524400000038,1.7050097430086328,0.00017051802610347364,-14.704870487049675,856.703400000001,-14.703400000001011,2352136.284399999,235.2371521552154,17.493949394939435,121.50780000000006,17.49219999999994,1611829.3916000004,161.19905906590662,6.790679067906698,31.210000000000093,6.789999999999907,312526.9999999993,31.255825582558185,-4.001600160014277,947.0011999999982,-4.001199999998221,998045.9855999958,99.81458001800138,0.006828340878616543,0.03190832564558345,0.00682765804452868,0.3278828445020594,3.2791563606566594e-05,269.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,2.596659665968218,979.4035999999984,2.5964000000016085,652743.0703999962,65.28083512351198,0.01356599519951937,0.1167813614000006,0.013564638599999415,1.7075166799738992,0.0001707687448718771,-11.040004000400131,865.0389000000001,-11.038900000000126,2343769.867900017,234.40042683268499,13.636663666366559,114.36470000000008,13.635299999999916,1620434.9391000038,162.0596998799884,-2.5548554855485897,30.554600000000036,-2.554600000000036,303802.18840000045,30.383257165716618,5.1515151515149,948.8490000000003,5.150999999999726,971039.9899999967,97.11371037103677,-0.0026870614628710064,0.031200031045930422,-0.002686792756724718,0.3179776068791269,3.180094078199089e-05,957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.385738573855633,980.6148000000018,5.385199999998235,647672.2096000025,64.77369832983324,0.012061129512951019,0.10964407660000026,0.012059923399999728,1.6472470464013245,0.00016474117875800825,-7.108110811083407,873.1074000000023,-7.107400000002258,2292096.6523999935,229.23258849884922,12.493849384938486,107.5074,12.492599999999996,1567081.4523999984,156.723817621762,-3.0547054705470806,30.054400000000026,-3.054400000000026,299364.4063999994,29.939434583458286,8.440444044407627,950.5603999999968,8.439600000003225,959433.518399995,95.95294713471297,-0.0032682088441195363,0.030651249163194557,-0.0032678820232351254,0.31244146242902127,3.1247270969999125e-05,2312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,4.221022102210441,981.7793999999998,4.220600000000218,638585.356400003,63.864922132213515,0.011648665866586971,0.10295649899999969,0.01164750100000031,1.5908511649159844,0.00015910102659425786,-7.712071207119152,880.7112999999985,-7.7112999999984595,2266143.523100004,226.63701601160156,11.93309330933127,101.06809999999966,11.93190000000034,1514244.6239000033,151.4396063506354,-1.5575557555755992,29.55740000000004,-1.5574000000000403,293535.05239999905,29.356440884088315,5.7785778577843985,952.2220000000013,5.777999999998656,965145.1600000054,96.52416841684223,-0.0017122628808865711,0.030109657577519374,-0.001712091654598482,0.30622875026081986,3.062593761984397e-05,4210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.108410841082787,982.8921000000013,5.107899999998722,620326.5758999967,62.03886147614728,0.007652446344634661,0.0965993188999998,0.007651681100000196,1.5336414861720256,0.00015337948656585915,-2.9582958295820845,887.9579999999992,-2.957999999999174,2211306.3600000017,221.15275127512768,8.066706670666903,94.93410000000016,8.065899999999843,1463073.571899996,146.32198938893848,3.9776977697770626,29.022699999999915,3.977300000000085,288805.84710000025,28.883473057305757,1.1307130713057632,953.8694000000014,1.1305999999985943,926995.4363999981,92.70881452145196,0.0038705117740040866,0.029530684993772507,0.0038701247228266865,0.30026963949134416,3.0029966945829e-05,6214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,11.004500450046748,983.9965999999982,11.003400000001761,601351.8844000045,60.14120256025648,0.00789209450945079,0.09060069470000015,0.007891305299999846,1.4841323789049168,0.00014842808069856153,2.1419141914209376,894.8582999999982,2.1417000000018334,2156880.211100001,215.70959206920702,8.862586258625726,89.13830000000014,8.861699999999857,1419255.7311000063,141.9397670867093,0.3980398039803852,28.602000000000015,0.3979999999999855,286639.9599999987,28.666862686268495,10.606460646068058,955.3945999999966,10.605400000003442,902702.9084000039,90.27931877187758,7.599291059720223e-05,0.02906974333190994,7.598531130614122e-05,0.297025248865032,2.9705495436046807e-05,7833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.8053805380559425,984.8051000000021,-2.805100000002085,607709.1399,60.77699168916891,0.0057205282528254575,0.08491104379999981,0.005719956200000181,1.4205697196348135,0.0001420711790813895,-8.195519551954817,901.1946999999997,-8.19469999999967,2074599.9190999959,207.48073998399798,5.39013901390156,83.61039999999983,5.389600000000172,1364584.1184000035,136.47205904590496,2.880588058805884,28.119699999999998,2.880300000000002,282907.71910000016,28.293601270127027,-5.685968596859425,956.6853999999997,-5.685399999999731,897884.2683999998,89.79740658065805,0.0030128000002297498,0.02855572938567659,0.0030124987202297254,0.2925196619335505,2.92548916825233e-05,8960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.1428142814254443,985.8573000000027,1.1426999999972622,594441.3671000018,59.450081718171994,0.005515682168216671,0.07959086940000015,0.0055151305999998484,1.3588462474494285,0.0001358982145663995,-4.403340334032805,907.4028999999994,-4.402899999999363,2020191.7158999995,202.0393755275527,5.546154615461774,78.45439999999978,5.545600000000221,1306913.2063999919,130.7043910791071,7.235123512351301,27.765599999999935,7.234400000000065,280026.5664000008,28.005457185718655,-6.092309230921273,958.0916999999981,-6.091699999998127,883450.9110999996,88.35392650265022,0.007295616261124467,0.028166106208303066,0.0072948866994983555,0.2889995948700264,2.890284977197984e-05,9568.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-8.640364036401479,986.6394999999978,-8.639499999997838,577047.3975000009,57.7105108010802,0.002112899289929429,0.07457431199999957,0.0021126880000004317,1.29862375159056,0.00012987536269532554,-10.074507450744136,913.0734999999991,-10.073499999999058,1975652.9774999993,197.5850562556255,1.4341434143412357,73.5660000000002,1.4339999999997985,1248868.4399999978,124.89933393339312,-2.301930193019288,27.301699999999986,-2.301699999999986,270144.77109999984,27.017178827882773,-6.338433843386042,959.3378000000017,-6.337800000001721,867330.9115999938,86.74176533653304,-0.0021119227776309514,0.027674083773492248,-0.0021117115853531883,0.2786164330860508,2.7864429751580235e-05,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.3992399239931501,987.3991000000008,-1.3991000000007716,572536.1918999995,57.2593451245124,0.002211157615761683,0.0697970634999999,0.0022109365000001074,1.2295820359526761,0.00012297050064533215,-3.4931493149323387,918.4928000000009,-3.492800000000898,1899731.481600009,189.99214737473835,2.0939093909391318,68.90629999999996,2.093700000000041,1185061.2030999986,118.51797210721058,6.006400640064101,26.994199999999907,6.005800000000093,274319.6635999991,27.434709830983007,-7.4056405640554885,960.4048999999991,-7.404899999999088,876503.5598999934,87.65912190218955,0.0061273521805091866,0.027341820392437058,0.006126739445291136,0.2827814318813438,2.8280971285262905e-05,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.089008900893418,988.0882000000033,-8.088200000003326,562890.207600002,56.2946502250227,0.00406906280628011,0.06531934410000052,0.004068655899999482,1.1636592869469529,0.00011637756645134042,-11.559055905589958,923.5578999999994,-11.55789999999945,1829806.4758999932,182.9989474847478,3.4700470047005894,64.53029999999988,3.469700000000117,1123932.8191,112.40452236223622,0.3182318231822734,26.681800000000045,0.31819999999995474,263745.48760000063,26.37718647864793,-8.407240724070675,961.4063999999983,-8.406399999998257,836896.3903999996,83.69800884088404,0.000545533763898931,0.027005541197640724,0.0005454792105225419,0.2709722634738715,2.709993634102125e-05,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-5.724872487248717,988.7243,-5.724299999999971,548840.8950999989,54.889578467846675,0.005048374737473708,0.06107613010000004,0.00504786989999996,1.104249888187737,0.0001104360324220159,-10.347534753475543,928.3465000000002,-10.34650000000022,1741794.3775000023,174.1968574357438,4.622662266226648,60.37779999999997,4.622200000000028,1069292.6715999956,106.93996115611517,4.650865086508659,26.34959999999999,4.650400000000008,264067.79839999997,26.409420782078204,-10.375737573759011,962.3747000000017,-10.374700000001667,828872.9990999999,82.89558946894688,0.004884186443390153,0.026652415912181954,0.004883698024745815,0.27101952379130134,2.7104662845414675e-05,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.389138913887791,989.6112000000036,3.3887999999964222,538386.3456000014,53.84401896189633,0.007309668666866671,0.05714206230000001,0.007308937699999983,1.0489921337101897,0.00010490970434145312,-4.072707270726937,933.0722999999998,-4.072299999999814,1683010.7271000019,168.31790450045023,7.4618461846183095,56.538900000000154,7.4610999999998455,1017578.8679000007,101.7680635963597,5.998999899989936,26.001600000000064,5.998399999999936,259423.97439999916,25.944991939193837,-2.6098609860978286,963.6095999999992,-2.6095999999992046,814509.8783999962,81.45913375337496,0.00594931448715489,0.02627685949766744,0.005948719555706174,0.2658817874637693,2.6590837830159943e-05,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.753775377537636,990.2466000000002,3.7533999999998287,524123.88440000074,52.41763020302037,0.005956897189718945,0.053399698500000016,0.005956301499999976,0.9938777561099823,9.939771538253648e-05,-2.3766376637636313,937.3763999999973,-2.376399999997261,1605731.230399994,160.5891819581952,6.130413041304102,52.870200000000025,6.129799999999975,966103.5195999986,96.620013961396,-5.718571857185619,25.7179999999999,-5.7179999999999005,259846.75999999864,25.987274727472613,9.472347234722747,964.5286000000008,9.471399999999221,801089.8203999985,80.11699373937378,-0.005853431235512713,0.02597357023846562,-0.0058528458923891614,0.2657950358443482,2.6582161800614882e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.239323932397497,990.7613999999958,7.238600000004226,527442.7003999989,52.749544994499345,0.0001937022702269281,0.04990631710000009,0.0001936828999999085,0.9329262739654798,9.330195759230721e-05,6.6765676567671335,941.3240999999986,6.675900000001434,1541222.591899999,154.13767295729562,0.5627562756275566,49.43730000000001,0.5626999999999924,908648.6870999979,90.87395610561035,-0.4229422942295322,25.42290000000011,-0.42290000000010863,253110.55589999942,25.313586948694812,7.662266226622705,965.3385,7.661500000000046,790527.1775000009,79.06062381238134,-0.000611810313108814,0.025661849332478306,-0.0006117491320775034,0.25844934320794544,2.5847519072701815e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
