t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,12.647564756473116,996.3537000000025,12.646299999997495,19303429.96309998,1930.5360499149895,0.17339346274627532,0.2973868765999993,0.1733761234000007,55.29879702649779,0.005530432745924371,-166.02160216021696,700.0050000000009,-166.0050000000009,63949163.74999996,6395.555930593056,178.66916691669178,296.3486999999999,178.6513000000001,57020635.08310012,5702.63377168718,10.481048104809929,952.5200000000006,10.47999999999945,16816590.000000034,1681.8271827182753,2.1665166516652548,43.833699999999915,2.166300000000085,747656.4430999999,74.77312162216221,-0.0016735173557504979,0.956083657238901,-0.0016733500040149174,0.6467215568130265,6.467862354365701e-05,8.0,935.0,5274.0,9139.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-36.49814981498184,996.4945000000004,-36.49450000000036,19765833.697500046,1976.7810478547901,0.1298401921192116,0.2972557919000003,0.1298272080999997,59.771963539999945,0.005977794133413336,-150.2784278427805,700.2633999999962,-150.26339999999618,68936350.20440005,6894.324452885293,113.78027802780258,296.2311000000002,113.7688999999998,61286322.927900076,6129.245217311739,-37.6553655365542,952.6516000000006,-37.6516000000006,17271752.174399965,1727.34795223522,1.1572157215722,43.84289999999996,1.1571000000000424,763194.1959000002,76.32705229522954,-0.002954976332554149,0.9560796808349209,-0.0029546808349208975,0.6630569290655428,6.631232413896817e-05,18.0,1041.0,5285.0,9045.0,9927.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,46.62526252625378,996.3793999999989,46.620600000001104,19746932.556400027,1974.890744714474,0.11163969566956683,0.29680846830000013,0.11162853169999987,63.85202337767182,0.006385840921859368,-83.63306330633509,700.6247000000045,-83.62470000000451,72988754.49909993,7299.605410451038,130.2583258325825,295.75470000000075,130.24529999999925,65448221.27909994,6545.476675577552,55.468246824681046,952.5373000000014,55.46269999999856,17279638.087100085,1728.1366223722457,-8.842984298429897,43.84210000000005,-8.842100000000052,757747.6758999996,75.78234582458242,0.010369928588767618,0.9560740614242256,0.010368891595908702,0.6587373449978375,6.588032253203695e-05,23.0,1127.0,5340.0,8973.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,51.41314131413276,996.5919999999986,51.40800000000138,19389009.359999947,1939.0948454845432,0.07087728982898234,0.2964957979000005,0.07087020209999945,68.04649593693871,0.006805330126706542,-38.114011401138896,701.1101999999988,-38.11019999999883,77346202.55959994,7735.393795339528,89.52715271527137,295.48180000000013,89.51819999999987,69398244.68759964,6940.518520612026,52.34153415341507,952.6637000000003,52.33629999999971,16921740.023099985,1692.343236633662,-0.9283928392838376,43.92829999999991,-0.9282999999999078,740791.5910999983,74.08656776677651,0.0029724402851635245,0.95599732260772,0.0029721430411350225,0.6418258264638383,6.418900154653848e-05,30.0,1218.0,5335.0,8897.0,9891.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,24.80668066806311,996.1958000000037,24.804199999996285,19159670.623599984,1916.1586782278212,0.078654376237623,0.2964754892000007,0.07864651079999924,72.99700044270685,0.007300430087279413,-62.83038303830381,700.8240999999999,-62.82409999999993,81762297.59190036,8177.04746393643,87.63706370637175,295.3716999999989,87.6283000000011,74486577.39110027,7449.402679377965,10.680868086807777,952.3202000000009,10.67979999999909,16593000.719599996,1659.4660185618557,14.125812581257989,43.875600000000134,14.124399999999866,757157.246399998,75.72329696969676,-0.012847527660445501,0.9560391909977872,-0.01284624290767944,0.6522512740099743,6.523165056605403e-05,46.0,1313.0,5320.0,8825.0,9882.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,24.816881688167882,996.1856000000009,24.81439999999907,18795395.526400022,1879.7275253925416,0.04572091229122732,0.29610565980000175,0.04571634019999821,77.29198305940685,0.0077299713030709915,-29.233923392339193,701.231,-29.230999999999995,86714824.3900004,8672.349673967437,54.050805080509804,294.95459999999827,54.045400000001734,78599973.3883998,7860.783417181698,13.703970397039825,952.2973999999999,13.702600000000075,16414063.532400062,1641.5705102910354,11.112911291129052,43.88820000000006,11.111799999999938,761665.0076000019,76.17411817181737,-0.009888999969188683,0.9560192549477422,-0.009888011069191793,0.664375269254581,6.644417134259237e-05,63.0,1387.0,5338.0,8765.0,9863.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,57.75557555755563,997.2502000000002,57.74979999999982,19352661.999599982,1935.4597459345916,0.05554110211021207,0.29612345199999895,0.055535548000001045,82.258155626693,0.008226638226491948,-17.892389238923897,701.8906,-17.89059999999995,91073712.31640013,9108.282059845997,75.6479647964805,295.35959999999915,75.64040000000085,84151134.87840013,8415.955083348348,45.6673667366714,953.3372000000023,45.662799999997674,16866326.9616,1686.8013762976295,12.088208820882144,43.91299999999995,12.087000000000053,749416.3100000015,74.9491259125914,-0.00912468755623752,0.9560432063671027,-0.009123775087481856,0.6459255035295832,6.459901025398372e-05,86.0,1437.0,5334.0,8684.0,9825.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,24.222922292228873,996.7795000000003,24.220499999999674,19037530.797500025,1903.9434740974123,0.06493583878387887,0.2955016547999995,0.06492934520000049,87.04647765544858,0.008705518317376596,-49.253825382541095,702.2489000000029,-49.24890000000289,96578053.48790018,9658.77122591261,73.47674767476593,294.5306000000015,73.46939999999847,88379110.63640015,8838.794943134328,20.158415841583178,952.843600000001,20.156399999999053,16442237.390399953,1644.388177857781,4.06450645064519,43.935899999999876,4.064100000000124,773649.9118999995,77.37272846284624,-0.003020702511364326,0.95600766782603,-0.00302040044111318,0.6656888403011604,6.657554158427446e-05,96.0,1527.0,5433.0,8634.0,9807.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-23.688368836885502,996.6860000000019,-23.686000000001854,19197552.039999984,1919.9471987198704,0.04254078147814727,0.29559247260000054,0.04253652739999947,91.67921103433433,0.009168837987232156,-58.118711871186406,702.1128999999993,-58.112899999999286,101319577.53590015,10132.971050695083,34.43034303430409,294.57309999999933,34.42690000000067,92737306.56390053,9274.658122202272,-29.79187918791797,952.7888999999992,-29.788899999999217,16795091.367900033,1679.6771045004532,6.103510351034927,43.89710000000018,6.102899999999821,734941.1159000008,73.5014617361737,-0.007418314216141253,0.9560301109253158,-0.007417572384719628,0.6373559421737749,6.37419684142189e-05,111.0,1603.0,5448.0,8605.0,9775.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-21.20842084208607,996.2063000000019,-21.206300000001875,19163397.403099913,1916.5313934493363,0.044350573057306164,0.29514086199999956,0.044346138000000423,96.34222230929326,0.009635185749504277,-58.20072007201031,702.1949000000031,-58.194900000003145,105444815.1399,10545.53606759676,36.99229922992379,294.0113999999992,36.988600000000815,97367704.70039989,9737.744244464435,-23.420642064205595,952.4182999999991,-23.418299999999135,16626307.251099996,1662.7970048104808,2.212221222122146,43.78800000000007,2.2119999999999322,756358.5599999995,75.64342034203415,-0.0033062932107166265,0.9561264754019084,-0.003305962581395594,0.6519602581139068,6.520254606599727e-05,127.0,1679.0,5407.0,8523.0,9753.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,24.672267226723534,996.3301999999992,24.669800000000805,19502535.67960007,1950.4486128212893,0.06275304650465047,0.2947462288,0.0627467712,100.1931927923826,0.010020321311369398,-46.72657265726457,702.7218999999989,-46.72189999999887,109923009.60390006,10993.400300420048,71.39883988398788,293.6083000000005,71.3916999999995,100799846.71109955,10080.992770386994,33.597459745975016,952.4058999999996,33.59410000000037,17043843.45189995,1704.554800670062,-8.925192519252022,43.924300000000095,-8.924300000000095,756431.6951000041,75.65073458345876,0.009731186526430458,0.9559896690603906,0.009730213407777799,0.657679984010722,6.577457585865806e-05,151.0,1716.0,5460.0,8509.0,9730.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-16.39773977397681,996.3960999999994,-16.396099999999365,18830316.04789993,1883.2199267826713,0.05160276907690797,0.2943203911999997,0.051597608800000305,104.53288918298927,0.0104543343517341,-62.15331533153551,703.1471000000024,-62.14710000000241,113496906.61589965,11350.825744164382,45.755575557554494,293.2490000000013,45.750999999998726,105497459.98999977,10550.801079107889,-5.590159015901577,952.5896,-5.5896000000000186,16356299.718399994,1635.7935511951189,-10.80758075807563,43.80649999999982,-10.806499999999822,751424.5774999968,75.1499727472744,0.010212951257081104,0.9561146006502895,0.010211929961955413,0.6504939491813472,6.505590050818554e-05,165.0,1808.0,5447.0,8467.0,9689.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-96.95429542954355,996.9446000000006,-96.9446000000006,19536187.30840001,1953.814112251226,0.018050641464145867,0.29417316360000056,0.018048836399999435,108.46633020764442,0.010847717792543695,-84.68096809680992,703.6725000000002,-84.67250000000024,117846206.43750003,11785.79922367237,-12.273327332734084,293.2721000000008,-12.272100000000819,109783652.61590058,10979.463207910849,-99.05750575057516,953.0476000000001,-99.0476000000001,17023107.34239997,1702.480982338231,2.103210321032087,43.89700000000002,2.10299999999998,758901.9100000003,75.89778077807783,-0.007158718774827655,0.9560468917918391,-0.007158002902950211,0.6555641442887817,6.556297072595077e-05,186.0,1863.0,5442.0,8445.0,9669.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-55.68376837683991,996.6782000000022,-55.67820000000222,19468330.447599933,1947.0277475347468,-0.0167604130413046,0.2941237370000005,-0.016758737000000468,112.38751426058656,0.011239875413600015,-23.55725572557651,703.554900000004,-23.554900000003954,122038335.85990027,12205.054091399166,-32.12651265126556,293.1233000000004,-32.12330000000043,113542978.9711001,11355.433440454057,-48.77557755775274,952.770699999997,-48.770699999996964,16857687.215099953,1685.9373152415194,-6.908190819081952,43.90750000000004,-6.9075000000000415,752559.437500002,75.2634700970099,0.004651178992856941,0.9560294136489531,0.004650713874957635,0.6460725089159093,6.461371226281721e-05,214.0,1941.0,5433.0,8385.0,9647.0,9946.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-87.39273927392708,996.3839999999997,-87.38399999999967,19715101.440000024,1971.7073147314754,-0.028938805980597115,0.2940629120999991,-0.028935912099999073,116.59255652952979,0.011660421695122491,-35.37973797379573,703.3761999999983,-35.376199999998335,126040912.73559965,12605.35180874084,-52.01300130013141,293.0078000000014,-52.007800000001396,118060135.3916004,11807.194258585898,-78.56665666566528,952.5587999999987,-78.55879999999866,17113319.42560001,1711.503092869288,-8.82608260826084,43.82520000000002,-8.825200000000017,777460.4495999975,77.75382034203395,0.0053978768143422284,0.9560988125883008,0.005397337026660787,0.6715678458847654,6.716350093857039e-05,227.0,2014.0,5446.0,8336.0,9619.0,9941.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-51.326232623263195,996.3211000000009,-51.32110000000091,18944173.947900005,1894.606855475548,-0.036912613361336055,0.2940519220999999,-0.03690892209999991,120.58497741000409,0.012059703711371546,-1.2980298029777941,703.2978999999975,-1.2978999999975258,128713219.55589972,12872.609216511624,-50.02820282028267,293.02320000000066,-50.02320000000066,121918732.61759984,12193.092571017087,-46.49464946494618,952.4899999999997,-46.48999999999967,16514518.999999966,1651.6170617061673,-4.8315831583156665,43.831099999999836,-4.831099999999836,747263.7279000024,74.7338461746177,0.002647356920459254,0.9560830665453915,0.002647092184767219,0.6469334465711718,6.469981463858104e-05,240.0,2058.0,5486.0,8325.0,9592.0,9934.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-135.5073507350702,996.4937999999967,-135.49379999999667,19342567.6156,1934.4502065806582,-0.044345119611961525,0.2940506851000003,-0.04434068510000033,125.24717758191314,0.012525970355226837,-57.46474647464811,703.4590000000006,-57.45900000000063,133810289.18999992,13382.367155715563,-78.04260426042697,293.0348000000009,-78.03480000000093,126203503.88959973,12621.612550214993,-125.60236023602397,952.5898000000004,-125.58980000000042,16795087.35960007,1679.6767036303702,-9.904990499050058,43.90400000000015,-9.904000000000153,766659.8400000005,76.67365136513656,0.004488355232643904,0.9560231272846448,0.0044879063971206,0.6629739402633642,6.630402442877929e-05,268.0,2128.0,5459.0,8257.0,9548.0,9939.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-71.71787178717955,996.7107000000009,-71.71070000000088,19528872.055100057,1953.082513761382,-0.02293348584858579,0.2942821925000009,-0.02293119250000092,129.95819376519626,0.012997119088428469,-29.38573857385427,703.3827999999969,-29.382799999996905,138785636.6416007,13879.951659326003,-42.33213321332158,293.3279000000002,-42.32790000000023,131096253.81590025,13110.93647523755,-73.70747074707697,952.7001000000023,-73.7001000000023,16890839.59989999,1689.2528852785267,1.9895989598963126,44.01059999999968,1.9894000000003231,768876.8764000037,76.89537717771815,-0.005659657169219456,0.9559293614737727,-0.005659091203502498,0.6588453002525192,6.589111913716564e-05,287.0,2161.0,5440.0,8220.0,9528.0,9929.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-91.32163216321612,996.3124999999998,-91.31249999999977,19149780.437500086,1915.1695607060792,0.01852956485648466,0.294179288100001,0.018527711899999022,134.84465615329896,0.01348581419674957,-81.25512551255167,703.2470000000004,-81.24700000000041,143999525.91000032,14401.392730273059,-10.066506650665758,293.06550000000067,-10.065500000000668,135550216.09749967,13556.377247474715,-88.48244824482572,952.4736000000013,-88.47360000000128,16664835.030400079,1666.6501680568135,-2.839183918391754,43.83889999999992,-2.838899999999917,757023.4678999985,75.70991778177803,-0.0013814358327018939,0.9560774302858037,-0.0013812976891186546,0.6565843675716534,6.56650032574911e-05,326.0,2206.0,5453.0,8184.0,9511.0,9923.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-60.07370737074075,996.0677000000037,-60.0677000000037,19380323.167099915,1938.226139323924,0.003474240624061986,0.29353510680000044,0.003473893199999578,138.2737687267474,0.013828759748649604,-45.79297929792892,703.7883999999991,-45.788399999999115,148374064.25440007,14838.890314471455,-14.280728072808586,292.2793000000013,-14.279300000001285,138326824.9151,13834.06589809981,-46.27692769276962,952.2723000000003,-46.272300000000314,16840213.527100008,1684.1897716871695,-13.79677967796814,43.79540000000034,-13.795400000000342,755507.3883999989,75.55829466946683,0.01183734040061346,0.9561125612821445,0.01183615666657345,0.6521882789670147,6.522535043174464e-05,344.0,2280.0,5482.0,8183.0,9485.0,9915.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
