t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-10.795679567961201,993.7946000000044,-10.79460000000438,16280478.108400084,1628.2106319031986,0.030171032303230982,0.2953659847999993,0.030168015200000675,22.08788084730164,0.002209008985628727,-37.280028002797735,700.2762999999975,-37.27629999999749,30077669.58309999,3008.0677650865077,26.48434843484341,293.51830000000007,26.481699999999933,23125876.651099913,2312.818947004692,-11.46734673467381,466.46620000000036,-11.466200000000356,3835504.5755999996,383.58881644164416,0.6716671667161336,527.3284000000006,0.6715999999994438,13026055.534399934,1302.7358270226957,-0.006927580375249265,0.46979565669147416,-0.006926887617211719,4.163705114642362,0.0004164121526795041,0.0,176.0,5444.0,9827.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,14.382138213821008,993.6193000000004,14.380699999999592,16421317.675099973,1642.2959971097082,0.04721504440444102,0.2950516770999994,0.0472103229000006,24.32183339468029,0.0024324265821262414,-37.47374737473717,700.4699999999997,-37.469999999999686,32408174.99999994,3241.14161416141,51.855885588559715,293.14929999999913,51.85070000000087,25318232.095100064,2532.0764171517217,11.39343934393645,466.6076999999979,11.39230000000208,3864240.0070999926,386.4626469746967,2.988698869889163,527.0115999999978,2.9884000000022297,13032386.654400023,1303.3690023402362,0.004185471453988676,0.4700212962995059,0.0041850529068432896,4.16280615985702,0.00041632224821052305,0.0,226.0,5481.0,9816.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9276.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,9.170117011701223,993.8308,9.169200000000046,16545693.713599969,1654.7348448444814,0.07231211041104124,0.29459412079999986,0.07230487920000012,26.208843668540077,0.002621146481502158,-66.11271127112298,701.1060999999959,-66.10609999999588,34824940.427899905,3482.8423270226926,75.282828282828,292.72470000000027,75.27529999999973,26981915.099100072,2698.461356045612,21.683568356834712,466.31860000000097,21.68139999999903,3852564.9404000216,385.2950235423564,-12.513451345134854,527.5122000000003,-12.512200000000348,13270690.51159998,1327.2017713371317,0.016900536499411922,0.4696415324176478,0.016898846445762006,4.220827904480936,0.00042212500294838847,0.0,264.0,5546.0,9783.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9293.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.4855485548549723,993.5147000000005,2.4852999999994836,16401195.839100065,1640.2836122712336,0.08430584268426933,0.29421658789999905,0.08429741210000091,28.500163146198727,0.0028503013447543483,-82.25022502250374,701.2420000000014,-82.24200000000144,36812906.35999991,3681.658801880179,84.73577357735701,292.2727000000007,84.72729999999927,29337257.34709982,2934.019136623644,-7.651565156514948,466.6507999999993,-7.650799999999322,3839800.5935999923,384.01846120611987,10.137113711371853,526.8638999999993,10.136100000000738,13119783.76789999,1312.109587748774,-0.009277713694851919,0.4701201594174583,-0.009276785923482411,4.189772050109798,0.00041901910692167195,0.0,352.0,5529.0,9726.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9294.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,14.159815981600104,992.841599999998,14.158400000001961,16604737.094400046,1660.6397734173463,0.07964268536853603,0.2937512789000008,0.0796347210999992,30.3515067450452,0.0030354542199265127,-70.24172417241618,701.234699999999,-70.23469999999895,38816724.15909985,3882.0606219721817,84.401540154016,291.60689999999937,84.39310000000063,31127767.723900035,3113.0880811981233,1.847184718471965,466.1529999999999,1.8470000000000937,3910879.91000002,391.12710371037304,12.312631263128196,526.6885999999981,12.311400000001868,13097196.300399968,1309.850615101507,-0.0051852609761748325,0.4699315150419342,-0.005184742450077218,4.165782298036192,0.00041661989179279853,0.0,410.0,5528.0,9712.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9318.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,34.35053505350402,992.6529000000013,34.347099999998704,16463400.21590001,1646.5046720572066,0.0708222108210827,0.2933518713999994,0.07081512860000061,32.451117948440576,0.0032454363384779054,-48.513251325133524,701.508400000001,-48.50840000000096,40957341.29439998,4096.143743814379,82.86378637863851,291.14449999999937,82.85550000000063,33127610.19749993,3313.0923289828916,-26.936993699371158,465.9343000000012,-26.9343000000012,3808087.8351000044,380.84686819682014,61.28752875287887,526.7185999999964,61.2814000000036,12968776.140399994,1297.0073147714766,-0.04234470805882601,0.4697990909200552,-0.04234047358802012,4.082243008618974,0.00040826512737463487,1.0,474.0,5564.0,9676.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9313.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-6.712371237120465,992.7116999999968,-6.7116999999967675,16152713.831099972,1615.4329264026376,0.052843254025403186,0.29300403029999933,0.05283796970000065,34.59303779582172,0.0034596497445566277,-56.889288928894985,701.883600000002,-56.88360000000205,42767792.51040011,4277.206971737184,50.17691769177031,290.82809999999887,50.17190000000113,35286169.50389991,3528.9698473747285,-4.16911691169031,466.16869999999915,-4.1686999999991485,3908172.403099999,390.85632594259414,-2.5432543254343045,526.5430000000017,-2.5430000000017117,12901451.509999963,1290.2741784178381,-0.0014408621810174105,0.470000555822994,-0.001440718094799287,4.184928247620596,0.0004185346782298826,2.0,552.0,5586.0,9619.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9270.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-40.502150215020606,992.4980999999991,-40.49809999999911,15943011.963900011,1594.4606424542465,0.026923527352734844,0.2924071650000004,0.026920834999999588,37.039588151259736,0.003704329248050779,-54.31163116311677,702.3062000000004,-54.306200000000445,44782732.415599994,4478.721113671367,13.809480948093437,290.1919000000014,13.808099999998603,37733902.743900016,3773.767651155117,-27.27672767276738,466.2740000000001,-27.274000000000115,3814051.23999998,381.4432683268307,-13.225422542251295,526.2240999999971,-13.224099999997065,12693770.791899994,1269.5040295929587,-0.009070249741267633,0.47020379649780614,-0.009069342716293505,4.103319265042099,0.00041037296380059,2.0,620.0,5625.0,9560.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-24.389538953895794,992.3871000000004,-24.387100000000373,16401024.535899958,1640.2664802380195,0.019055308630862633,0.29189659690000047,0.019053403099999533,39.21337345837009,0.003921729518788888,-35.73407340733684,702.7304999999961,-35.73049999999614,47113424.697500065,4711.813651115118,11.34453445344468,289.65660000000065,11.343399999999349,39942526.764399916,3994.652141654157,-27.136213621363936,466.1335000000018,-27.13350000000179,3860042.777500002,386.042882038204,2.7466746674656406,526.2536000000011,2.7463999999988573,12860438.870399935,1286.1725042904225,-0.01660812111714899,0.47011885699925215,-0.016606460305037263,4.08766419725366,0.00040880730045541155,2.0,666.0,5640.0,9506.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-12.272627262726473,992.2714000000002,-12.271400000000199,16129765.42039999,1613.1378558255815,0.02583953985398607,0.2915100440999993,0.02583695590000068,41.51348942140962,0.004151764118552817,-34.047804780476554,703.0443999999985,-34.04439999999852,49409872.28640008,4941.481376777686,21.775177517752752,289.226999999999,21.77300000000099,42072424.709999874,4207.66323732372,-5.042604260426401,466.04210000000035,-5.042100000000346,3783095.275900026,378.3473623262352,-7.230023002298935,526.2292999999987,-7.229299999998716,12996251.215100002,1299.7550970197021,0.0003150582458996687,0.47009313652523105,0.0003150267400750528,4.178952726647544,0.0004179370663713915,3.0,721.0,5659.0,9491.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9295.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-14.044004400438894,993.0425999999989,-14.042599999998856,16176131.852399977,1617.7749627362714,0.03448002140214068,0.2913664265999995,0.03447657340000049,43.91027265654405,0.004391466412295634,-43.720372037203674,703.716,-43.71600000000001,51598521.43999983,5160.368180818065,29.676367636760403,289.3266000000033,29.673399999996718,44594849.324399956,4459.930925532549,15.644264426443897,466.35729999999876,15.642700000001241,3865304.367099989,386.56909361936084,-29.68826882688313,526.6853000000004,-29.68530000000044,12761442.639100047,1276.2718910991146,0.022312320479945802,0.4700290323047069,0.02231008924789779,4.095171682971674,0.0004095581241095784,3.0,801.0,5661.0,9419.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9303.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-18.75967596760131,992.7578000000045,-18.757800000004522,16267017.391600015,1626.8644256025618,0.01816681678167764,0.2908699999000005,0.018165000099999495,45.951602609793056,0.004595619822961602,-31.048004800477884,704.0448999999978,-31.044899999997824,54164722.8399002,5417.013985388559,12.28832883288294,288.71290000000033,12.287099999999668,46344936.73589982,4634.957169306913,-4.777477747774299,465.77699999999953,-4.776999999999532,3783220.709999999,378.35990699069896,-13.982198219819452,526.9807999999974,-13.98079999999743,13007168.31359996,1300.8469160516013,0.0037115494460103204,0.4695947765343963,0.0037111782910657087,4.144293994839979,0.0004144708465686547,5.0,860.0,5709.0,9389.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9302.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-10.096409640964225,993.0954000000002,-10.095400000000154,16202954.98840007,1620.4575445944665,0.01669107380738022,0.29053359530000056,0.016689404699999466,47.992358425333315,0.004799715814114743,-23.610061006097908,704.6076999999973,-23.607699999997294,56065566.00709965,5607.117312441209,13.513651365136809,288.4876999999997,13.512300000000323,48448086.48709985,4845.293178027788,-17.21882188218723,466.217099999999,-17.217099999998993,3901971.6758999997,390.2361912091209,7.122412241222378,526.8783000000018,7.121699999998214,12961156.891099993,1296.2453136413635,-0.013106695692355563,0.46987039010925635,-0.013105385022786353,4.201101328143621,0.000420152148029165,8.0,946.0,5666.0,9367.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9292.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-18.35103510351064,993.3492000000003,-18.349200000000337,16341012.593599968,1634.2646858285796,0.021306243724372953,0.29049088689999947,0.02130411310000052,50.256444949499304,0.005026147109660897,-33.83128312831184,704.827899999999,-33.82789999999898,58451586.81590007,5845.743255915599,15.480248024803302,288.5212999999992,15.4787000000008,50806559.463099785,5081.164062716251,-0.26342634263295395,466.2633999999987,-0.2633999999986827,3831182.204399996,383.15653609360896,-18.08760876087854,527.0858000000025,-18.08580000000245,13036228.383599944,1303.7532136813625,0.008145859773754316,0.46980367276094104,0.008145045187776923,4.157106935466172,0.00041575226877349454,13.0,1005.0,5704.0,9313.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9298.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.9353935393546635,992.9351000000007,-2.935100000000716,16454102.879900001,1645.5748454745476,0.005604537153715339,0.29035602330000004,0.005603976699999957,52.69579360100741,0.005270106370737815,-7.706270627059666,704.705499999997,-7.70549999999696,61316813.697499834,6132.294599209904,4.770877087709323,288.22959999999944,4.7704000000005635,52908236.83840006,5291.352819121918,33.91429142914376,466.0890999999992,33.91090000000082,3907977.611899995,390.8368448744869,-36.849684968498536,526.8460000000017,-36.84600000000171,13108832.840000011,1311.0143854385449,0.03522994315597777,0.4698240848888429,0.035226420161662164,4.205622371047458,0.0004206042975344992,11.0,1062.0,5688.0,9242.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9258.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-28.172717271727606,993.1699000000004,-28.16990000000044,16748898.339900125,1675.0573397239848,0.006350658065804926,0.2900229770000016,0.006350022999998373,54.94135668508266,0.0054946851370219684,-26.198719871988942,705.1961000000017,-26.196100000001707,63501568.44789969,6350.791923982368,-1.9739973997406537,287.97380000000067,-1.973800000000665,55110799.13560004,5511.631076667671,-37.46834683468256,466.4645999999991,-37.46459999999911,3741319.468400003,374.1693637763779,9.295629562957629,526.7052999999987,9.294700000001285,13531754.519100027,1353.3107829883015,-0.025563373781880394,0.4701204029367302,-0.025560817444502226,4.2588386646378975,0.0004259264591097007,16.0,1106.0,5712.0,9220.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-37.01390139013756,993.0101999999986,-37.01019999999858,16550008.959599994,1655.1664126012595,0.006354606760676118,0.28967102869999994,0.006353971300000039,57.09272783288491,0.005709843767665258,-32.45704570457099,705.4538000000006,-32.45380000000057,65831220.65560006,6583.780443604367,-4.556855685567939,287.55639999999937,-4.556399999999371,57138424.19040017,5714.41386042606,3.128112811281028,465.8722000000001,3.1277999999999224,3844428.6715999995,384.4813152915291,-40.14201420142274,527.1380000000026,-40.13800000000265,13086299.55999999,1308.7608320832073,0.021016916938854047,0.46957095881141725,0.021014815247160146,4.141331477035292,0.00041417456516004524,20.0,1163.0,5708.0,9168.0,9958.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9313.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-31.30733073307431,993.304200000001,-31.304200000000947,16160572.623600032,1616.2188842484281,-0.013556166316632257,0.2890228107000006,-0.013554810700000586,59.21982700975071,0.005922574958470918,-9.33853385338864,706.3376000000032,-9.337600000003249,68334898.26239996,6834.173243564352,-21.96879687968743,286.96659999999946,-21.96659999999946,59096290.84439999,5910.220106450644,15.768776877689447,466.23279999999835,15.767200000001651,3773078.041600004,377.34553871387175,-47.07610761076319,527.0714000000021,-47.071400000002086,12886871.02040001,1288.8159836383647,0.031252975042888376,0.46978965129411693,0.031249849745384084,4.096761081379002,0.0004097170798458848,26.0,1225.0,5779.0,9158.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9332.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.579257925794195,993.5790000000017,-2.579000000001656,16292263.589999985,1629.3892979297914,-0.025254295829583218,0.28862177040000025,-0.025251770400000262,61.553492769569154,0.0061559648734442595,23.05480548054959,706.9474999999985,23.052500000001487,70929605.43750001,7093.669910741076,-25.63406340634043,286.6314999999998,-25.63149999999979,61319717.07749975,6132.5849662466,26.79937993799325,466.2033000000005,26.796699999999475,3901481.6910999953,390.1871878287824,-29.378637863784206,527.3756999999978,-29.375699999997778,12709125.495100016,1271.039653475349,0.02786601390504856,0.4696140683572905,0.027863227303658034,4.044408856684812,0.00040448133380186136,31.0,1297.0,5796.0,9132.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9321.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-75.46334633463096,993.4557999999975,-75.45579999999745,16291516.463599987,1629.3145778177804,-0.020211273627364357,0.2881832525000016,-0.020209252500001607,63.82902526860961,0.006383540880949056,-35.30263026302555,707.2990999999993,-35.29909999999927,73196860.39190005,7320.418080998104,-40.160716071605975,286.1566999999988,-40.15669999999881,63537703.4510997,6354.405785688539,1.3953395339532904,466.6048000000001,1.3951999999998748,3858074.1696000034,385.84600156015637,-76.85868586858612,526.8509999999993,-76.85099999999932,12914231.99000004,1291.5523542354274,0.03971717261864377,0.4700907206672455,0.03971320090138192,4.133993890927145,0.0004134407331660311,33.0,1375.0,5787.0,9104.0,9934.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9288.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-16.403540354035613,993.4019000000002,-16.401900000000182,16166461.763899963,1616.807857175714,-0.03271185508550939,0.28757058390000084,-0.032708583900000865,65.85393146463566,0.00658605175163873,20.14311431143267,707.8588999999985,20.14110000000153,74980003.90790005,7498.750265816587,-36.5466546654672,285.54300000000063,-36.54300000000063,65587285.50999982,6559.384489448927,48.82278227822923,466.18209999999857,48.81790000000143,3962687.395900008,396.3083704270435,-65.2263226322649,527.2198000000017,-65.21980000000167,13047978.879600001,1304.92838079808,0.057438349222674545,0.4696912431281126,0.0574326053877523,4.272585711956992,0.0004273013013258318,40.0,1408.0,5804.0,9070.0,9925.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9283.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-51.41574157415596,993.4105999999986,-51.41059999999857,16314016.07639996,1631.5647641164076,-0.03250815831583126,0.28728190749999966,-0.03250490749999968,67.99148865295942,0.00679982884818076,-6.128012801280192,708.1274000000001,-6.12740000000008,76845051.69240019,7685.27369660968,-45.287728772878154,285.2832000000009,-45.283200000000875,67817129.97759992,6782.39123688368,-7.071107110710443,466.0703999999994,-7.070399999999381,3903656.4384000213,390.404684308433,-44.344634463446596,527.3402000000002,-44.34020000000021,12979090.639599934,1298.0388678467782,0.017690081826796544,0.4695728336782014,0.017688312818613883,4.163856862095832,0.00041642732894247745,45.0,1470.0,5782.0,9046.0,9928.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9312.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
