t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-26.27992799280014,979.2773000000009,-26.277300000000878,21761998.0471,2176.4174464546454,-0.017194240824082302,0.22285852139999987,-0.017192521399999883,102.78085694726543,0.010279113606087152,-4.58195819582204,761.5815000000025,-4.581500000002507,119580819.57750006,11959.27788553856,-21.697969796978896,217.6957999999992,-21.695799999999196,96911760.62360017,9692.145276887706,-33.566156615662294,769.5628000000007,-33.56280000000072,10464760.561600028,1046.5807142314259,7.286228622862012,209.71450000000027,7.285499999999729,5620565.897499979,562.1128010301009,-0.013949462331013684,0.7862460736806882,-0.013948067384780605,3.1290372634768957,0.00031293501984967456,1031.0,4504.0,7807.0,9466.0,9912.0,9996.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-23.457045704572693,979.4547000000023,-23.454700000002276,21630169.47909999,2163.2332712371226,2.2680268026320505e-05,0.2206883220000005,2.2677999999526355e-05,104.51194490834527,0.010452239714806008,-18.90799079908595,763.9061000000061,-18.906100000006063,122384940.82790048,12239.718054595509,-4.549054905490038,215.54859999999948,-4.548599999999482,98377258.38040015,9838.709709010916,-20.593759375939726,769.5917000000021,-20.591700000002106,10422193.911099995,1042.3236234723468,-2.8632863286321992,209.86299999999935,-2.862999999999346,5561504.309999985,556.206051605159,-0.0026542675998133536,0.7861268055203336,-0.002654002173053338,3.0896611865185206,0.0003089970183536874,1110.0,4564.0,7855.0,9464.0,9922.0,9993.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7846.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,8.255225522550973,979.7456000000013,8.254399999998668,21525668.80640006,2152.782158855892,0.022336452645264293,0.21855678100000023,0.022334218999999766,106.96241624706602,0.010697311355842187,-16.26102610261205,766.2594000000017,-16.259400000001733,125341385.11639932,12535.392050845016,24.51625162516217,213.48620000000034,24.513799999999662,100577224.0956002,10058.72828238826,5.451045104511422,769.5494999999991,5.450500000000943,10291875.497500017,1029.2904787978814,2.804180418042307,210.1960999999995,2.8039000000005103,5640336.44790001,564.0900537953805,-0.0014465950950892648,0.7858594059011669,-0.0014464504355797825,3.150022854880364,0.0003150337888669231,1209.0,4687.0,7876.0,9478.0,9918.0,9991.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-4.978397839784293,979.9779000000003,-4.977900000000318,21524694.11589996,2152.684680058002,0.01455929392939262,0.21621116200000032,0.014557837999999684,109.08008272145169,0.010909099182063375,-18.743674367436483,768.7417999999998,-18.741799999999785,127438163.3276002,12745.090841844203,13.765276527653015,211.23609999999974,13.763900000000262,102587967.5679003,10259.822739063937,0.32543254325480575,769.6745999999995,0.3254000000005135,10389171.148399988,1039.021016941693,-5.3038303830389,210.3033000000006,-5.303300000000604,5663319.091100015,566.3885479647979,0.00394808436285532,0.7857959001891707,0.003947689554419043,3.1777652619279975,0.0003178083070235021,1291.0,4817.0,7928.0,9457.0,9921.0,9989.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-12.124712471247904,980.1235000000008,-12.123500000000831,22027246.47749993,2202.944942244217,0.03796258145814571,0.2141072148000001,0.0379587851999999,111.10404256851069,0.011111515408391908,-47.00600060006161,771.0013000000016,-47.001300000001606,131067812.98310068,13108.09210752082,34.881288128811974,209.1222000000009,34.8777999999991,104174900.67160021,10418.531920352056,-4.8156815681545595,769.8151999999977,-4.815199999997731,10471940.489599966,1047.2987788378803,-7.309030903090047,210.30829999999975,-7.308299999999747,5732562.511099991,573.313582468246,0.004453339159317782,0.7858363623729453,0.004452893825401816,3.1587298779891184,0.0003159045782567375,1358.0,4910.0,7931.0,9469.0,9909.0,9988.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-10.431943194319956,980.4309000000005,-10.43090000000052,21900564.25190008,2190.2754527352818,0.043806185918591145,0.21186819470000073,0.043801805299999275,113.07787552128852,0.01130891844397325,-51.49454945494517,773.4893999999997,-51.489399999999705,133557704.87639996,13357.106198259822,41.06260626062641,206.94149999999965,41.05850000000035,105712522.77749951,10572.30950870082,-13.971397139715918,769.970000000002,-13.97000000000196,10402170.999999993,1040.3211321132105,3.539453945394172,210.46090000000038,3.539099999999621,5814904.711900012,581.5486260526064,-0.006371244047315039,0.7857520502218794,-0.00637060692291036,3.237521704046826,0.00032378454885956855,1457.0,5007.0,7964.0,9458.0,9901.0,9989.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-6.161216121611119,980.1605999999989,-6.160599999998908,21932276.076399878,2193.4469523352213,0.036759715071507326,0.20965096089999985,0.036756039100000165,115.03673289776005,0.01150482377215322,-41.482048204825446,775.477900000005,-41.47790000000498,135994451.11590007,13600.805192109217,35.32083208320802,204.6827000000003,35.317299999999705,107470736.20709985,10748.148435553541,-1.5886588658820529,769.5884999999955,-1.5884999999955198,10553979.677500032,1055.5035181018134,-4.572557255725684,210.57210000000012,-4.57210000000012,5726724.015900022,572.729674557458,0.0029337576274073296,0.7855675624424007,0.0029334642516445353,3.1889131479415287,0.00031892320711486436,1572.0,5105.0,7990.0,9469.0,9911.0,9990.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7957.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-50.13311331133025,980.1280999999991,-50.12809999999911,21895104.903900035,2189.729463336337,0.013772394039404279,0.20773398319999967,0.01377101680000034,117.52686207414118,0.011753861593573476,-53.326432643267594,777.3211000000033,-53.3211000000033,138275733.9479001,13828.95629041905,3.1933193319331394,202.80700000000004,3.192999999999955,109948747.51000054,10995.974348434898,-18.21232123212235,769.2104999999991,-18.210499999999115,10392597.89750001,1039.3637261226133,-31.920792079207786,210.91759999999985,-31.91759999999985,5809888.102400015,581.0469149314947,0.0223093022420644,0.7852198104085899,0.022307071311840176,3.238866525102015,0.00032391904441464296,1651.0,5202.0,8059.0,9473.0,9907.0,9987.0,9998.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-45.29632963296376,980.2918000000004,-45.29180000000042,22243364.527599983,2224.5589086508635,0.019842081208121587,0.2058279029999992,0.019840097000000778,120.35920789456755,0.012037124501906945,-55.34373437343561,779.3381999999982,-55.33819999999821,141444018.20759967,14145.816402400207,10.047404740474065,200.9536,10.046400000000006,112471962.47039986,11248.3210791479,-11.768776877689447,769.7676000000017,-11.767600000001721,10519113.902399976,1052.0165918991875,-33.527552755275025,210.5241999999995,-33.524199999999496,5791944.143600008,579.2523395939602,0.025035822254506623,0.7856618684934942,0.025033318672281202,3.197283508699753,0.00031976032690266557,1727.0,5276.0,8062.0,9440.0,9896.0,9983.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-29.303030303028663,980.3000999999983,-29.300099999998338,21986838.399900023,2198.9037303630384,0.01916740044004378,0.20375751630000025,0.019165483699999764,122.69429633427322,0.012270656699097231,-42.307530753077,781.3033000000017,-42.30330000000174,142627719.09110004,14264.198328942897,13.004500450045327,198.99679999999967,13.003200000000334,115036087.89759983,11504.759265686553,1.4253425342570836,769.5747999999963,1.425200000003656,10531144.049599987,1053.2197269326919,-30.728372837284354,210.72530000000063,-30.72530000000063,5680178.3991,568.0746473747374,0.025285424603132878,0.7854426559898006,0.025282896060672577,3.144409845322496,0.00031447243177542715,1806.0,5352.0,8123.0,9431.0,9895.0,9983.0,9999.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-29.320432043206438,980.3175000000022,-29.317500000002156,22072124.937499993,2207.4332370737066,0.005722283328333244,0.20142828889999959,0.005721711100000415,124.80609210641472,0.012481857396381111,-29.60206020602095,783.5991000000004,-29.599100000000362,144884489.79189965,14489.897968986863,0.2816281628158208,196.71840000000046,0.28159999999954266,117147721.01439974,11715.943695809554,-32.61806180617975,769.6147999999991,-32.61479999999915,10576724.2096,1057.778198779878,3.2976297629760722,210.70270000000022,3.2972999999997796,5682737.127100001,568.3305457645765,-0.01049698880850547,0.7854696509918538,-0.010495939109624652,3.13871767410157,0.00031390315772592957,1914.0,5464.0,8129.0,9434.0,9889.0,9983.0,9999.0,10000.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-18.784778477849954,980.7829000000022,-18.7829000000022,21539611.675899975,2154.1765852485223,-0.005064269426941798,0.1994507629999991,-0.005063762999999111,127.06138897548041,0.012707409638511892,-10.945494549457635,785.9444000000027,-10.944400000002702,147187855.08640048,14720.257534393488,-7.839283928392973,194.83850000000012,-7.838500000000124,119119500.17750011,11913.1413318832,-37.58885888588725,769.5850999999986,-37.58509999999865,10344243.579900062,1034.5278107710833,18.804080408041045,211.19779999999975,18.802200000000255,5737378.751600004,573.7952546854689,-0.024152655618323027,0.7850650012675221,-0.024150240352761143,3.219187742867151,0.0003219509693836535,2015.0,5564.0,8169.0,9426.0,9883.0,9982.0,9999.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-75.10111011101014,981.093599999999,-75.09359999999901,21562888.390399862,2156.504489488935,-0.01661893979397938,0.1976322779,-0.016617277899999977,128.3708955608647,0.012838373393425813,-45.95729572957271,787.9526999999997,-45.95269999999971,148401694.62710026,14841.653628072832,-29.14381438143795,193.14089999999982,-29.140899999999817,120668288.47189978,12068.035650755053,-43.853485348532445,769.8490999999976,-43.849099999997634,10404769.291900003,1040.5809872887291,-31.247624762475652,211.2444999999994,-31.24449999999939,5654247.197499982,565.4812678767859,0.016248048658153103,0.7850780794579709,0.01624642385328734,3.155926283681238,0.0003156241907872025,2087.0,5624.0,8227.0,9410.0,9883.0,9984.0,9998.0,10000.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,10.59185918591811,981.4092000000005,10.59079999999949,22012001.55360009,2201.420297389748,-0.000871258425842597,0.1954271713,-0.000871171300000001,130.37234568584157,0.0130385384224264,8.63686368636661,790.3640000000021,8.635999999997921,150783971.0400003,15079.90509450948,1.9549954995492556,191.0452000000007,1.9547999999992953,122804647.56960063,12281.692926252688,8.976297629762826,770.0246000000002,8.975399999999809,10567991.948400049,1056.9048853285376,1.6155615561560808,211.38459999999952,1.6154000000004771,5738234.828399994,573.8808709270921,0.0002692731152458272,0.7850130118765818,0.0002692461879343355,3.1786560939562407,0.00031789739913553765,2156.0,5739.0,8252.0,9425.0,9876.0,9983.0,9998.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,73.75927592759092,981.2481000000018,73.75189999999816,22327083.463899937,2232.931639553949,0.03787693619361934,0.19340685150000003,0.03787314849999998,131.25267646385834,0.013126580304416276,18.698269826979754,792.3036000000029,18.696399999997084,153142386.27040014,15315.77020406042,55.061006100610115,188.94449999999995,55.05550000000005,123195892.19750004,12320.82130188019,31.956795679569154,770.0463999999988,31.953600000001188,10650026.470399972,1065.1091579557929,41.802480248025745,211.20169999999905,41.79830000000095,5837392.171100021,583.7975968696891,-0.02498919785683651,0.7851762723967665,-0.024986698937050855,3.231648130307046,0.000323197132743979,2257.0,5797.0,8284.0,9415.0,9882.0,9979.0,9997.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,4.814381438144096,981.1860999999997,4.813900000000331,21735396.667899966,2173.757042494246,0.017520118611862145,0.19140663339999903,0.017518366600000973,132.84495920425158,0.013285824502875446,-14.24162416241586,794.2401999999996,-14.240199999999618,154749699.03959978,15476.517555715549,19.056005600559445,186.94590000000062,19.05409999999938,124655991.73189951,12466.845857775728,14.192719271931537,769.8086999999956,14.19130000000439,10550731.043100022,1055.1786221722193,-9.378337833782837,211.37739999999945,-9.377399999999454,5586119.692399983,558.6678360236007,0.010176068993149379,0.7849567944555349,0.010175051386250078,3.1083318231050208,0.00031086426873737583,2363.0,5854.0,8299.0,9430.0,9876.0,9975.0,9997.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-37.9532953295369,981.9495000000039,-37.94950000000392,21815311.49749996,2181.7493246824642,0.012704673367336244,0.18962759710000046,0.012703402899999522,135.05355333061584,0.01350670600366195,-43.61746174617099,796.6130999999964,-43.61309999999639,157196146.0838992,15721.186727062626,5.66416641664145,185.33640000000022,5.663599999999775,126753602.35040024,12676.627897829807,-17.192419241923744,770.1906999999995,-17.190699999999538,10470039.33509996,1047.1086443744334,-20.76087608760909,211.75880000000032,-20.75880000000032,5689380.225599999,568.9949220522051,0.012924437049279813,0.7847463469198489,0.012923144605574866,3.146030521570098,0.00031463451560857065,2446.0,5933.0,8318.0,9426.0,9866.0,9975.0,9996.0,10000.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-23.595959595960153,982.5936000000006,-23.593600000000606,22013384.390400004,2201.5585948994903,-0.015604744974497986,0.18765718450000052,-0.015603184500000533,136.0640857682106,0.013607769353756434,-5.121612161217058,799.121100000001,-5.121100000000979,159051384.34789988,15906.729107700758,-18.474347434743777,183.4725000000003,-18.47250000000031,127405732.43749945,12741.847428492794,-28.970197019701686,770.9672999999997,-28.967299999999682,10566834.307100046,1056.7891096209667,5.374237423741988,211.62630000000038,5.373699999999616,5819206.483099975,581.978846194617,-0.011308699019685342,0.7850301958870097,-0.011307568149783398,3.233853363880993,0.00032341767815591494,2546.0,5964.0,8338.0,9445.0,9863.0,9980.0,9996.0,10000.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8017.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-36.2259225922611,982.2223000000018,-36.22230000000184,22331296.8271,2233.3530180118014,-0.008202150215021797,0.18579133000000028,-0.008201330000000284,137.04422648476915,0.013705793227799695,-22.670267026705574,800.6680000000028,-22.66800000000285,160362685.75999957,16037.872363236282,-13.555655565556151,181.55429999999959,-13.554299999999586,128157610.5151001,12817.04275578559,-19.193019301928416,770.1910999999982,-19.191099999998187,10877207.807899978,1087.8295637463725,-17.032903290329273,212.03120000000024,-17.03120000000024,5728916.265599998,572.948921452145,0.00934651789188301,0.7845233385358047,0.009345583240093824,3.177943610385634,0.0003178261436529287,2616.0,6060.0,8353.0,9445.0,9867.0,9973.0,9996.0,10000.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-58.68176817682081,982.6759000000031,-58.67590000000314,21832258.591899917,2183.444203610353,-0.021428012201219343,0.18376386939999922,-0.021425869399999214,138.65566913131562,0.01386695360849241,-28.99559955995676,802.9927000000008,-28.99270000000081,161458730.46709937,16147.487795489486,-29.68616861686172,179.68320000000003,-29.683200000000028,130164518.37760009,13017.753613121322,-53.4066406640668,770.4013000000004,-53.40130000000045,10428170.58309999,1042.9213504450433,-5.2751275127513395,212.27460000000008,-5.274600000000078,5871155.948400012,587.1743122712284,-0.008419054512050161,0.7843922385806249,-0.008418212606598918,3.282188025946006,0.00032825162775737635,2718.0,6141.0,8374.0,9461.0,9861.0,9976.0,9995.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-3.3685368536885107,982.3682000000032,-3.368200000003185,22556886.287600063,2255.9142201820246,-0.011365105910592449,0.18194596940000138,-0.011363969400001395,139.38813950780857,0.013940207971578016,7.483448344834869,804.5172999999996,7.482700000000364,162449105.00709924,16246.535154225347,-10.851985198520339,177.85090000000048,-10.850900000000479,130798972.69189984,13081.205389728957,12.746274627463436,770.2549999999993,12.745000000000687,10644397.750000032,1064.5462296229655,-16.114811481147655,212.11319999999955,-16.11319999999955,5817709.8575999895,581.8291686768666,0.015302449245208405,0.7844947909077856,0.015300919000283852,3.153754175364296,0.00031540695823225283,2769.0,6217.0,8397.0,9472.0,9856.0,9974.0,9994.0,10000.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-48.8519851985227,981.8471000000028,-48.8471000000028,22285497.215900097,2228.7725988498946,-0.024806543654365798,0.18021706300000037,-0.024804063000000348,140.81003411887787,0.014082411653053092,-17.834883488349078,805.8331000000003,-17.833100000000286,164134394.4438994,16415.080952485187,-31.017101710170863,176.01399999999984,-31.01399999999984,131816014.03999995,13182.919695969591,-44.84298429842829,769.8384999999985,-44.838499999998476,10533898.17749997,1053.4951672667237,-4.009000900090086,212.0086000000001,-4.0086000000000865,5836543.260399999,583.7126973097309,-0.007424566624765427,0.7844870610384138,-0.007423824168102944,3.2048503083830684,0.00032051708254656147,2876.0,6287.0,8412.0,9479.0,9851.0,9976.0,9994.0,10000.0,10000.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-21.182018201821847,982.1799000000017,-21.17990000000168,22785481.3599,2278.776013591359,-0.00545052475247515,0.17818697969999991,-0.005449979699999913,141.90626513517327,0.014192045718089135,-13.115111511147916,808.1137999999968,-13.113799999996786,166023570.49559975,16604.017451305106,-8.066906690668759,174.0660999999997,-8.066099999999693,132987951.30789967,13300.125143304298,-28.268426842682175,770.2655999999979,-28.265599999997903,10819124.566399971,1082.0206587058676,7.086408640863596,211.91430000000048,7.08569999999952,5892741.555100008,589.3330888188826,-0.012548338205367382,0.7846594663059901,-0.012547083371546863,3.219126322531033,0.0003219448267357769,2982.0,6306.0,8441.0,9474.0,9848.0,9976.0,9996.0,10000.0,10000.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-32.2051205120498,982.2018999999985,-32.201899999998545,22324865.363900077,2232.709807370745,0.018470108510850985,0.1762687385000001,0.01846826149999989,142.35031409900142,0.014236455055405682,-44.9759975997589,809.971499999999,-44.97149999999897,165857024.87750006,16587.361223872394,12.770877087708271,172.2304000000005,12.769599999999514,133847467.15840012,13386.085324372449,12.784578457844418,770.2167000000013,12.78329999999869,10747339.411099995,1074.8414252525247,-44.98969896989777,211.9852000000008,-44.98520000000079,5782671.8096000105,578.3250134613472,0.039638158739977336,0.7845763313916861,0.03963419492410336,3.1977415609299733,0.000319806136706668,3055.0,6351.0,8483.0,9477.0,9856.0,9978.0,9994.0,9999.0,10000.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-57.2908290829082,983.2850999999999,-57.28509999999994,21921824.179900024,2192.401658155818,0.013597751075107911,0.1743086086999996,0.013596391300000399,143.1053271983777,0.014311963916229393,-60.80878087808833,812.8027000000005,-60.80270000000053,166558233.7270997,16657.48912162213,3.5179517951795276,170.48239999999998,3.517600000000016,134389058.90239978,13440.249915231501,-29.59235923592246,770.5893999999988,-29.589399999998818,10482476.076399982,1048.3524428842866,-27.69846984698475,212.69570000000004,-27.695700000000045,5851499.015100011,585.2084223522363,0.01612407426216067,0.7840935208666479,0.016122461854734427,3.237184925723765,0.0003237508676591424,3119.0,6444.0,8502.0,9491.0,9857.0,9973.0,9995.0,9999.0,10000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-47.27002700269895,984.2652999999987,-47.26529999999866,21874141.159099977,2187.6328791979176,-0.02949715191519206,0.17250420220000054,-0.02949420220000054,144.3215313896505,0.01443359649861491,-12.351635163515652,815.3503999999994,-12.350399999999354,167443446.19839954,16746.01922176213,-34.91839183918324,168.91489999999934,-34.914899999999335,136098678.57990018,13611.228980888107,-41.4285428542845,771.4243999999991,-41.42439999999908,10516154.846400006,1051.7206567056712,-5.841484148414878,212.84090000000003,-5.840900000000033,5701451.871899999,570.2022074107409,-0.005070145888906752,0.7841518160354705,-0.005069638874317883,3.142204609941182,0.0003142518861827365,3201.0,6519.0,8517.0,9491.0,9863.0,9972.0,9993.0,9999.0,10000.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.059405940593933,984.0584999999999,-9.058499999999867,21658486.777500015,2166.0652842784293,-0.04251049984998545,0.17071124880000044,-0.04250624880000045,145.6874662817044,0.014570203648535292,33.01790179018303,816.9853999999959,33.014600000004066,169039339.86839893,16905.624549294822,-42.0773077307731,167.0731,-42.07310000000001,136909955.56390047,13692.364792869334,-11.071807180718224,771.0707000000001,-11.070700000000102,10272279.015099969,1027.3306345734543,2.012401240123836,212.98780000000016,2.0121999999998366,5812224.511599967,581.2805792179186,-0.004481154822176703,0.783967886193874,-0.004480706706694537,3.212369616451762,0.00032126908855403157,3262.0,6575.0,8513.0,9500.0,9844.0,9968.0,9993.0,9999.0,10000.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,12.590059005902503,984.4111999999981,12.588800000001925,22133583.145600095,2213.579672527262,-0.04142908310831153,0.1688069402000007,-0.041424940200000704,146.18491234705638,0.014619953230028642,50.80358035803465,819.2015000000011,50.79849999999885,170549612.97749963,17056.66696444641,-38.21352135213502,165.2096999999998,-38.2096999999998,137091941.25910062,13710.565182428305,2.716471647163644,771.2838000000011,2.716199999998935,10442668.575600002,1044.371294689469,9.873587358735904,213.12739999999997,9.872600000000034,5904621.692399996,590.5212213621359,-0.0075848937134017635,0.783913122184913,-0.007584135224030453,3.234861639250787,0.00032351851577665637,3366.0,6655.0,8540.0,9502.0,9850.0,9971.0,9993.0,9998.0,10000.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,10.333933393335997,984.6671000000033,10.332899999996698,21896870.775899943,2189.906068196814,-0.043448196719672205,0.16706185190000025,-0.04344385190000025,147.22801212561586,0.014724273639925579,50.84118411841007,821.1639000000017,50.83609999999828,172053706.36789933,17207.091345924524,-40.507250725072765,163.50320000000025,-40.50320000000025,138072197.89759964,13808.600649824946,8.595859585959829,771.4049999999987,8.595000000001278,10378813.749999976,1037.9851735173493,1.7380738073806867,213.26210000000006,1.7378999999999394,5877896.035899984,587.8483884288413,9.205994373617798e-05,0.7838275472522079,9.205073774176675e-05,3.240105390717571,0.0003240429433660937,3435.0,6699.0,8574.0,9496.0,9851.0,9969.0,9992.0,9996.0,10000.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,18.087408740875503,983.9143999999986,18.085600000001364,21777508.72639991,2177.9686695069418,-0.04256572687268739,0.16531547030000013,-0.042561470300000126,148.22857527219918,0.01482433996121604,56.825182518251836,822.1804999999999,56.81950000000006,171862869.19749886,17188.00572032192,-38.73777377737761,161.73389999999986,-38.73389999999986,139232302.9078999,13924.622753065296,9.428142814280704,770.5728000000007,9.427199999999289,10358309.001600014,1035.9344936093623,8.659265926593093,213.34159999999957,8.658400000000427,5816295.094400005,581.6876782078214,-0.005133974825681009,0.7835765752006536,-0.0051334614281984825,3.2218951921422128,0.00032222174138836013,3516.0,6751.0,8595.0,9504.0,9857.0,9968.0,9990.0,9996.0,10000.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,24.282328232824625,983.7200999999986,24.279900000001362,21829745.559900027,2183.19287527753,-0.03379470927092773,0.16375132980000062,-0.03379132980000063,148.71620796133203,0.014873108106943898,53.42334233423662,823.5819999999968,53.41800000000319,172744612.76000133,17276.188894889623,-29.14101410141018,160.13810000000004,-29.138100000000037,139596294.28390026,13961.02553094312,-3.7009700970074846,770.7005999999977,-3.700599999997735,10597381.596400026,1059.8441440544082,27.98329832983339,213.0194999999996,27.980500000000404,5802105.197499999,580.2685466046604,-0.022938478060410272,0.7838488826253026,-0.022936184212604238,3.243810729460768,0.00032441351429750656,3605.0,6788.0,8624.0,9503.0,9854.0,9964.0,9990.0,9998.0,10000.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,32.11541154115707,983.887799999997,32.112200000002986,21804556.11160001,2180.673678527854,-0.04784481598159804,0.16201303149999988,-0.04784003149999988,149.3242991568318,0.014933923308013982,74.62926292629243,825.3782000000002,74.62179999999978,172952685.6476,17296.99826458646,-42.51385138513933,158.50960000000083,-42.50960000000083,140793727.0784004,14080.780785918632,23.24042404240481,770.7618999999994,23.2381000000006,10416216.083900023,1041.7257809680991,8.87498749875013,213.12589999999975,8.874100000000254,5740938.4919000035,574.151264316432,-0.0022870460815006544,0.7837828803690186,-0.0022868173768925137,3.158621678443954,0.0003158937572201174,3700.0,6830.0,8635.0,9504.0,9847.0,9970.0,9990.0,9999.0,10000.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8202.0,10000.0,0.0,0.0
