t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,1.2102210221039513,992.7898999999983,1.2101000000017166,1845931.5798999951,184.6116191519147,-0.0067384667466744985,0.28339779289999983,-0.006737792899999817,5.243248562384091,0.0005243772939678059,7.555055505550058,711.4457000000004,7.554299999999557,6261490.5151,626.2116726772678,-6.344834483449574,281.34420000000125,-6.344200000001251,5258677.263600004,525.9203183918396,-0.04810481048099291,84.04809999999995,-0.048099999999948295,808365.8638999979,80.8446708570855,1.2583258325827273,908.7418000000006,1.2581999999994196,2613513.327600007,261.3774705070514,-0.00016529504112311466,0.08467232076514013,-0.00016527851161900198,0.8307475547872263,8.308306378510113e-05,0.0,0.0,7704.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9495.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,18.488448844882328,992.5134000000022,18.486599999997793,1844958.2044000083,184.51427186718755,-0.004218303730372797,0.28216088189999977,-0.004217881899999776,5.642326734101514,0.0005642891023203834,17.526052605260702,712.4756999999998,17.524300000000153,6662338.095099982,666.3004395539535,0.9623962396238994,280.0377000000001,0.9622999999999138,5644660.787100006,564.5225309630969,-4.106210621062047,84.10579999999995,-4.105799999999945,792082.0635999972,79.216127972797,22.59465946594662,908.4076,22.592399999999998,2605740.622399994,260.60012225222465,-0.005625519841648927,0.08475453196820086,-0.005624957289664764,0.8149969838846652,8.150784917338386e-05,0.0,1.0,7800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9531.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,26.526452645268478,992.4761999999961,26.523800000003916,1858628.3355999999,185.8814217021702,-0.001274907190718988,0.2809607796999999,-0.001274779699999895,6.011369937263717,0.0006011971134377154,20.361636163612957,713.6404000000034,20.35959999999659,7040244.878399973,704.0948973297302,6.164816481647904,278.83580000000023,6.1641999999997665,6005000.383599989,600.5600943694359,0.14351435143464641,83.8565000000005,0.1434999999995057,811505.0774999976,81.158623612361,26.38293829382883,908.6197000000005,26.380299999999465,2654176.7191,265.44421633163313,-0.002073831264962675,0.08450738246868604,-0.002073623881836184,0.8365240358233295,8.366076965929888e-05,0.0,2.0,7876.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9526.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,34.57445744574511,992.4289999999995,34.57100000000048,1856739.589999998,185.69252825282507,0.0026956642664251462,0.2796806053000015,0.002695394699998521,6.362450147641128,0.0006363086456286757,22.12931293129509,714.872899999998,22.127100000001974,7330263.455900009,733.0996555555564,12.445144514452352,277.5560999999991,12.443900000000895,6372140.527900009,637.2777805680578,-3.8518851885190344,83.85150000000019,-3.851500000000186,808454.4774999996,80.85353310331028,38.42634263426248,908.5775000000009,38.422499999999104,2624647.93750001,262.49104285428643,-0.006608938924350896,0.08450506478800472,-0.006608278030458464,0.8314714924510965,8.315546479158882e-05,0.0,3.0,7952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9549.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.5505550555041054,992.4495000000014,0.5504999999985785,1801710.4975000008,180.18906865686577,0.0035317045704568173,0.27844264860000023,0.0035313513999997714,6.688117230373185,0.0006688786108984083,-3.1154115411565044,716.1151000000024,-3.1151000000023714,7612524.519900019,761.3285848484868,3.665966596661633,276.334399999998,3.665600000001973,6697739.766399992,669.8409607360728,0.22802280228027882,83.77199999999995,0.22800000000005127,817050.1600000033,81.7131873187322,0.3225322532239261,908.6775000000014,0.32249999999862666,2553802.937499998,255.40583433343315,0.0001706939187107459,0.08442146816578687,0.00017067684931887372,0.8373289690243256,8.374127102953552e-05,0.0,6.0,7957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9529.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,17.546454645465587,992.4552999999989,17.544700000001058,1824626.019100002,182.4808499949997,0.005995663766376502,0.27717293580000013,0.005995064199999844,7.106555859388784,0.000710726658604739,6.616461646161611,717.384200000003,6.615799999996966,8104753.903599987,810.5564460045991,10.929992999300566,275.0710999999994,10.928900000000624,7080952.447899994,708.1660613961391,-2.8369836983696075,83.83669999999977,-2.836699999999766,796616.3311000003,79.66960007000704,20.38343834383204,908.6186000000023,20.38139999999771,2607455.340400004,260.7716112011205,-0.004291392310446063,0.08448898297319522,-0.004290963171215023,0.8212340359246925,8.213161675414467e-05,0.0,14.0,8065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,26.49294929493044,992.509699999999,26.490300000000957,1829321.0590999965,182.95040095009466,0.011616692469246626,0.27592146920000027,0.011615530799999718,7.444893632470502,0.0007445638196290132,7.331133113312944,718.6695999999984,7.330400000001646,8504206.358400032,850.505686408644,19.161816181617894,273.8401000000003,19.15989999999971,7395609.31989999,739.634895479547,-4.752575257526175,83.75210000000042,-4.752100000000425,798520.4559000046,79.86003159315977,31.24552455245214,908.7576000000031,31.242399999996906,2578680.422399992,257.89383162316153,-0.006871123329450737,0.08439742345951229,-0.00687043621711779,0.8201942670603732,8.202762946898423e-05,0.0,23.0,8119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,23.325632563255454,992.6767000000009,23.323299999999108,1788579.7711000007,178.8758646964697,0.015544146414641746,0.2748114079999997,0.0155425920000003,7.81980172227936,0.0007820583780657425,1.1001100110039488,719.8999999999971,1.100000000002865,8966821.999999957,896.7718771877145,22.22552255225395,272.77670000000126,22.223299999998744,7720450.371100009,772.1222493349344,-12.996899689968487,83.99559999999948,-12.995599999999484,802533.8063999993,80.261406780678,36.32253225322461,908.6811000000007,36.3188999999993,2567762.027900006,256.80188297829847,-0.014749056831637075,0.08462947168973343,-0.014747581925953906,0.8255955333674894,8.256781011776071e-05,0.0,24.0,8176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9507.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,23.38103810381267,992.6212999999977,23.378700000002254,1827452.8631,182.7635626662666,0.017833856385638502,0.27350692700000007,0.01783207299999995,8.218146893622732,0.0008218968790501783,-1.1527152715276543,721.1526000000005,-1.1526000000004615,9347885.132400006,934.8820014401446,24.533753375337483,271.46870000000007,24.53129999999993,8119050.203099966,811.9862189318898,-4.835883588358598,83.83539999999977,-4.835399999999765,815081.0684000001,81.51625846584659,28.216921692166807,908.7859000000024,28.214099999997643,2611496.611899998,261.1757787678766,-0.006717500379839161,0.0844727341416122,-0.0067168286298011776,0.8385919466797467,8.386758142611728e-05,0.0,43.0,8192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.801780178020749,992.801500000003,-2.8015000000029886,1810134.977499989,181.0316009100899,0.018656137313732613,0.2722547282999988,0.018654271700001224,8.589504384588786,0.0008590363420930879,-20.521752175219035,722.5197000000015,-20.519700000001535,9615380.119100062,961.634175327539,17.719971997200048,270.2817999999997,17.71820000000031,8527061.887599941,852.7914679067848,-3.801780178017708,83.8013999999999,-3.8013999999999015,796871.580399997,79.69512755275497,0.9999999999985221,909.0001000000015,0.9998999999985472,2617698.9999000034,261.79607959796016,-0.0036173794772253187,0.08442509854735841,-0.0036170177392775976,0.8225150445560011,8.225973042864297e-05,0.0,57.0,8272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-4.754675467545212,992.7541999999985,-4.754199999998491,1771497.823600012,177.1674991099122,0.01438638313831353,0.27104005550000027,0.014384944499999719,8.917970601736203,0.0008918862487985001,-17.693569356933153,723.6917999999974,-17.691799999997443,9931322.127600018,993.2315359135931,12.938893889388908,269.0624,12.937599999999975,8846173.062400032,884.705776817685,10.341834183418044,83.6592000000003,10.340799999999703,794432.5535999985,79.45120048004785,-15.09650965096364,909.0949999999985,-15.09499999999855,2531893.750000008,253.21469646964775,0.010859555025757625,0.08428323133460325,0.010858469070255047,0.8164832198264436,8.16564876314075e-05,0.0,64.0,8343.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9552.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.9034903490315855,992.9029999999967,-4.902999999996723,1792061.9100000018,179.2241134113413,0.002406400240024975,0.269860840399999,0.0024061596000009566,9.256689513399252,0.0009257615274926744,-5.969596959700084,724.9690000000041,-5.969000000004144,10253886.38999997,1025.4911881188089,1.0661066106590624,267.934000000002,1.0659999999979846,9198954.44000003,919.9874427442774,-16.90069006900663,83.89899999999973,-16.89899999999973,806159.990000001,80.62406140614071,11.997199719975583,909.0039999999964,11.996000000003619,2544281.839999993,254.45362936293557,-0.016699241053436148,0.08451133631151704,-0.016697571129330804,0.8268070051272443,8.26889694096654e-05,0.0,96.0,8387.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9532.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,14.23272327233019,992.768699999997,14.231300000002989,1810140.003099989,181.03210352035092,-0.00045971587158688543,0.26858266989999974,-0.0004596698999997373,9.607440632741342,0.0009608401472888631,10.856885688570515,726.1441999999984,10.855800000001636,10678084.063599993,1067.9151978797872,3.375837583758596,266.6244999999998,3.3755000000002156,9523694.997499952,952.4647462246177,24.158115811580757,83.8443000000004,24.155699999999598,803694.5751000012,80.37749525952607,-9.9253925392577,908.9244000000037,-9.924400000003743,2607128.846399998,260.7389585358534,0.022781344382123397,0.08447018896582029,0.02277906624768518,0.8274935563494069,8.27576313980805e-05,0.0,113.0,8478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9556.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,20.18921892189087,992.8128000000013,20.18719999999871,1818849.561599999,181.90314647464737,-0.0007734323432350698,0.2673083550000007,-0.0007733550000007527,9.996320320671746,0.0009997320052677013,15.561956195621974,727.4395999999975,15.56040000000246,11030387.518400034,1103.149066746678,4.627262726273045,265.3731999999996,4.626800000000401,9907857.217600023,990.8848102410265,-4.908690869086854,83.90819999999995,-4.908199999999951,811073.7276000042,81.11548430843126,25.09790979097943,908.9045999999996,25.09540000000038,2574508.9883999997,257.47664650465043,-0.0065429103551290085,0.08452843572845677,-0.006542256064093491,0.8321620485343317,8.32245273061638e-05,0.0,153.0,8518.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9527.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,29.16291629162754,992.8400000000016,29.159999999998377,1847611.999999991,184.77967796779586,-0.005796042404240864,0.26606946280000043,-0.005795462800000428,10.36228099902615,0.0010363317330759226,27.31413141313908,728.6886000000022,27.311399999997775,11405580.300400035,1140.6720972497285,1.84878487848556,264.1514000000023,1.8485999999977025,10282318.780399986,1028.3347115111496,-7.747474747474939,83.74670000000019,-7.746700000000189,826001.3911000026,82.60839994999526,36.910391039105434,909.0932999999985,36.90670000000148,2642429.9510999904,264.2694220522043,-0.010001907698369686,0.0843648996798112,-0.010000907507599854,0.8487889389795795,8.488738263622158e-05,0.0,193.0,8532.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9532.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,26.128412841284216,992.8741999999999,26.12580000000014,1820071.7435999997,182.02537689768974,0.006007694069407654,0.2648469066999993,0.00600709330000071,10.699869471387936,0.0010700939565344472,13.066806680668378,729.9344999999997,13.06550000000027,11830186.097500041,1183.1369234423482,13.061606160616577,262.9396999999995,13.060300000000495,10577194.639099997,1057.825246434643,1.0988098809883837,83.90129999999972,1.098700000000278,798173.5830999959,79.825340844084,25.029602960295847,908.9729000000002,25.02709999999979,2605659.6559000043,260.59202479247966,-0.0011034454672300825,0.08451844797842428,-0.0011033351226833604,0.8220723906850036,8.221546061456182e-05,0.0,210.0,8606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9535.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,24.86288628862792,993.139600000001,24.860399999999004,1838393.1183999996,183.85769760976092,0.0035549592959290277,0.26363639620000057,0.003554603799999445,11.092432483616228,0.0011093541837800009,14.664066406642291,731.3373999999984,14.66260000000159,12304817.612400033,1230.6048217221755,10.19881988198938,261.80219999999883,10.197800000001166,10928284.751600036,1092.9377689368973,-3.729972997300024,83.72960000000029,-3.729600000000289,806562.8384,80.6643502750275,28.592859285928512,909.4100000000001,28.589999999999918,2614269.000000007,261.45304530453114,-0.005737261662366003,0.08432214962578718,-0.005736687936199761,0.8286759428686153,8.287588187504904e-05,0.0,244.0,8631.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9554.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,29.882588258826217,993.1203999999997,29.879600000000323,1830511.0384000007,183.06941078107818,0.01329786738673805,0.26236346240000064,0.01329653759999938,11.487681242297905,0.0011488830125310435,8.410041004098389,732.590800000002,8.409199999998009,12744403.553599939,1274.567812141208,21.472547254725498,260.52959999999996,21.47040000000004,11300131.238399992,1130.1261364536444,14.173117311731474,83.8282999999997,14.1717000000003,791270.1910999962,79.13493260325994,15.709470947092882,909.2921000000018,15.707899999998176,2638731.7758999923,263.89956754675393,0.011372259417537153,0.08442555425024233,0.011371122191595404,0.8175792227142964,8.176609888131777e-05,0.0,287.0,8676.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9559.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
