t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.8037803780374588,1000.1964000000004,1.8035999999996193,162576.27039999943,16.259252965296472,-0.003461326232621298,0.29986798009999804,-0.0034609800999980123,0.4202007043990369,4.202427286719041e-05,4.730973097312585,700.2694999999972,4.7305000000028485,499796.69750000327,49.98466821682201,-2.927192719270977,299.926899999999,-2.926899999999023,435017.5639000002,43.50610700070009,-3.7029702970296654,8.702599999999963,-3.702599999999963,87423.5323999998,8.743227562756257,5.506750675068815,991.4937999999987,5.506200000001286,248361.61559999658,24.83864542454211,-0.003711302413545923,0.008700951243384408,-0.003710931283304568,0.08739624335304226,8.74049838514274e-06,0.0,0.0,5118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.781878187817938,1000.2184000000009,2.7815999999991163,168411.0144000006,16.842785718571918,-0.002754196219622529,0.2998629208000006,-0.0027539208000005866,0.46010901410327526,4.601550296062359e-05,4.710271027102522,700.2902000000001,4.709799999999859,545771.8395999992,54.58264222422235,-1.9283928392832763,299.9281999999993,-1.9281999999993218,473952.44760000013,47.39998475847586,2.3322332233222802,8.668000000000053,2.3319999999999474,86201.76000000011,8.621038103810392,0.4496449644967697,991.5503999999996,0.44960000000037326,252864.59839999987,25.288988738873876,0.002301164081264571,0.00866616473903189,0.0023009339648564445,0.08615360068041042,8.616221690210064e-06,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
600.0,10000.0,0.0,-1.203420342030313,1000.2032999999961,-1.2032999999961476,163999.69109999854,16.401609270926947,-0.0025308885888586374,0.29982763549999975,-0.002530635499999767,0.505835434752398,5.0588602335473346e-05,1.6851685168555832,700.3149999999961,1.6850000000039245,590601.7500000027,59.066081608161085,-2.8885888588850435,299.88829999999916,-2.8882999999991625,518902.2311,51.895412651265126,-4.722272227222689,8.721799999999966,-4.721799999999966,88976.04760000002,8.898494609460949,3.5188518851874733,991.481500000001,3.518499999998994,254180.57750000287,25.420599809981283,-0.004716697976396589,0.008720230310602954,-0.00471622630659895,0.08897633789264642,8.898523641628805e-06,0.0,0.0,5176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
650.0,10000.0,0.0,-4.247424742475346,1000.2470000000011,-4.247000000001094,163155.90999999986,16.317222722272213,-0.004640944694468352,0.29982148059999886,-0.004640480599998886,0.5488506641962377,5.489055547517129e-05,1.6486648664860013,700.3515000000007,1.6484999999993306,629733.4775000032,62.979645714571774,-5.8960896089619155,299.895500000001,-5.895500000000993,563401.7975000003,56.345814331433175,-3.728572857285723,8.728199999999994,-3.728199999999994,86559.24760000018,8.656790439043922,-0.5188518851913386,991.5188000000028,-0.5188000000027841,247714.46559999805,24.773923952395045,-0.003706377981768436,0.0087260876652554,-0.0037060073439702593,0.08654023953945644,8.654889442889934e-06,0.0,0.0,5153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,-4.242924292431326,1000.2425000000021,-4.24250000000211,161608.93749999942,16.16251000100004,-0.0016394855485551973,0.29983232160000034,-0.001639321600000354,0.5906916320797373,5.9075070715045235e-05,-1.3378337833792102,700.3377000000008,-1.3377000000008366,673640.5870999965,67.37079578957861,-2.905090509050467,299.90479999999957,-2.904799999999568,603913.3695999982,60.39737669766959,-1.750675067506732,8.750499999999981,-1.750499999999981,86698.49750000032,8.6707168216822,-2.4922492249219204,991.4919999999994,-2.4919999999993934,251013.36000000106,25.10384638463857,-0.0017207148032080078,0.008748655181526883,-0.0017205427317276865,0.08668034152362987,8.668901042467234e-06,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
750.0,10000.0,0.0,-1.2138213821389172,1000.2137000000007,-1.2137000000006992,162824.32310000033,16.28406071607164,-0.004518646364635004,0.2998131944999985,-0.004518194499998518,0.631672771498695,6.317359450932043e-05,3.6634663466351185,700.3368999999996,3.6631000000004406,718375.9839,71.84478286828683,-4.87728772877341,299.8768000000005,-4.8768000000005145,643610.2176000011,64.36745850585069,-4.73667366736675,8.736200000000013,-4.736200000000013,88970.09559999997,8.89789934993499,3.5228522852286233,991.4774999999998,3.52250000000015,249586.93750000047,24.961189868986946,-0.00473083398157266,0.008734364902178507,-0.004730360898174503,0.08890403439299512,8.891292568556367e-06,0.0,0.0,5120.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
800.0,10000.0,0.0,-3.2101210120989663,1000.2097999999978,-3.209799999997813,165743.83960000004,16.57604156415642,-0.0028748774877490058,0.2997655900000002,-0.0028745900000002322,0.6704816654029996,6.705487202750271e-05,0.6187618761911153,700.3812999999965,0.6187000000035141,751893.1031000081,75.19682999300011,-3.8288828882893995,299.8285000000006,-3.828500000000588,685526.8775000012,68.55954370437055,5.290829082908322,8.709699999999968,5.290300000000032,83772.25909999994,8.378063716371631,-8.500950095006601,991.5000999999971,-8.500099999997133,245341.9998999997,24.536653655365505,0.005334849958974687,0.008707809905158624,0.005334316473978789,0.08371230889103956,8.372068095913547e-06,0.0,0.0,5200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
850.0,10000.0,0.0,-3.2474247424721625,1000.2470999999979,-3.247099999997886,167050.41590000028,16.70671226122615,-0.002834514151413503,0.29972523069999835,-0.0028342306999983857,0.7096595053547711,7.097304784026113e-05,0.5520552055239705,700.4479999999966,0.5520000000034315,794760.9600000036,79.4840444044408,-3.799479947995735,299.7991000000009,-3.7991000000009194,723635.3919000013,72.3707762676269,1.272027202720265,8.728100000000007,1.2718999999999934,88209.70389999996,8.821852575257521,-4.519451945192486,991.518999999998,-4.518999999997959,253922.3899999995,25.394778477847733,0.0013041977956923922,0.008726022894899614,0.0013040673759128225,0.08815496940932051,8.81637857878993e-06,0.0,0.0,5198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.8232823282298796,1000.1768000000029,0.8231999999970867,168771.41759999617,16.878829642963915,-0.003983481748176088,0.2996870834000013,-0.003983083400001253,0.754581170414445,7.546566360780527e-05,4.563756375636444,700.4367000000011,4.56329999999889,837347.9310999973,83.7431674267424,-3.7404740474049163,299.74010000000015,-3.7401000000001545,770079.5199000022,77.01565355535575,2.243724372437221,8.756500000000022,2.243499999999978,87460.07750000012,8.746882438243835,-1.4204420442017636,991.4202999999974,-1.4202999999973827,254014.4791000032,25.403988308831202,0.0022342456229667417,0.008754988790606546,0.0022340221984044444,0.08741069849958004,8.74194404436244e-06,0.0,0.0,5230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,-0.14101410141324777,1000.1410000000031,-0.14100000000314594,168653.19000000047,16.867005700570104,-0.004671056105609583,0.299670588999999,-0.0046705889999990036,0.79214921874279,7.922284415869487e-05,4.5721572157222,700.4282999999994,4.5717000000006465,877262.5910999996,87.73503261326128,-4.713171317131355,299.71269999999964,-4.712699999999643,806413.5870999979,80.64942365236503,4.286828682868261,8.713600000000026,4.286399999999974,86317.75040000002,8.632638303830385,-4.427842784277004,991.4273999999986,-4.427399999998556,253303.29239999867,25.33286252625249,0.0042879937279898545,0.008712435071382944,0.004287564928617055,0.08629345025592071,8.63020804639671e-06,0.0,0.0,5264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1000.0,10000.0,0.0,-3.1612161216130517,1000.1609000000009,-3.160900000000879,167522.11190000107,16.753886578657973,-0.0057563086308641265,0.29963773300000107,-0.00575573300000104,0.8349434254511063,8.350269281439208e-05,3.524752475247169,700.4756000000003,3.524399999999673,926576.046400001,92.66687132713281,-6.685968596859311,299.68529999999964,-6.685299999999643,846122.6391000011,84.62072598259837,-0.7648764876488041,8.76480000000004,-0.7648000000000401,85642.80959999983,8.565137473747358,-2.396339633964317,991.396100000001,-2.3961000000009562,250368.04790000062,25.03930872087215,-0.0007393989779540949,0.00876339725470625,-0.0007393250380563002,0.08558507726606773,8.559363662973071e-06,0.0,0.0,5220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
1050.0,10000.0,0.0,-2.220222022202165,1000.2199999999999,-2.2199999999999136,160523.99999999945,16.05400540054,-0.003992790579058048,0.2995833913000001,-0.00399239130000012,0.8758491151578427,8.759367088287256e-05,2.42914291429031,700.5711000000011,2.428899999998862,960789.4479000017,96.0885536453647,-4.649364936493441,299.6488999999998,-4.648899999999799,888048.2878999988,88.81371016101599,-1.7168716871687266,8.71670000000001,-1.71670000000001,87436.41109999966,8.744515561556122,-0.5033503350338151,991.5033000000003,-0.5033000000003085,247435.8911000009,24.74606371637173,-0.001701037397624441,0.008714895349996903,-0.0017008672938846787,0.08742024025317059,8.742898315148574e-06,0.0,0.0,5252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1100.0,10000.0,0.0,0.7759775977577874,1000.224100000002,0.775899999998046,159744.79190000147,15.976076797679914,0.00010575197519863133,0.2995942585999989,0.00010574140000113585,0.9174535518312575,9.175453063618937e-05,0.4371437143727235,700.5628999999988,0.4371000000012373,999166.4358999993,99.92663625362529,0.338833883387224,299.6612000000011,0.33879999999891197,930748.1455999959,93.08412297229681,1.2114211421142347,8.788699999999977,1.2113000000000227,89666.52310000011,8.967549064906501,-0.43544354435584864,991.4354000000014,-0.43540000000143664,249608.2684000003,24.96332317231726,0.0012032501382382814,0.008786880176785533,0.0012031298132244572,0.08964356574711639,8.965253100021642e-06,0.0,0.0,5230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1150.0,10000.0,0.0,2.790779077907928,1000.2094999999998,2.790500000000179,159078.0975000011,15.909400690069118,0.0004956721672170761,0.2996043773999996,0.0004956226000003561,0.9621272993596929,9.62223521711864e-05,1.457945794581292,700.5421999999982,1.4578000000018392,1038712.191599998,103.88160732073187,1.3328332833279433,299.6673000000004,1.3326999999995905,977580.1071000015,97.76778748874902,-1.736173617361711,8.735999999999974,-1.735999999999974,86941.03999999943,8.694973497349677,4.5269526952681645,991.4735000000013,4.526499999998691,248586.97750000068,24.861183868386906,-0.0017555516103140833,0.008734438866718356,-0.0017553760551530517,0.08694325565772755,8.695195085281284e-06,0.0,0.0,5248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1200.0,10000.0,0.0,-1.153115311529973,1000.1529999999988,-1.1529999999987695,165805.90999999706,16.582249224922197,0.0037217279727954633,0.2995816442000019,0.0037213557999981606,0.9996922745420668,9.997922537674435e-05,-4.526352635264743,700.5259000000012,-4.525900000001229,1087121.2919000005,108.72300149014907,3.3732373237318143,299.62710000000055,3.372899999999447,1012532.4559000005,101.26337192719278,-5.729372937293677,8.728799999999948,-5.728799999999948,89006.50559999987,8.901540714071395,4.576257625761286,991.4242000000013,4.575799999998708,257636.5436000001,25.766230983098318,-0.005725319599838874,0.008727750070881894,-0.0057247470678788905,0.08903232339053317,8.90412275132845e-06,0.0,0.0,5255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,2.7878787878798903,1000.2123999999989,2.7876000000011345,163640.8623999997,16.3657228122812,0.0025329758975897176,0.29956127740000005,0.0025327225999999814,1.0452297389384948,0.00010453342723657314,-0.5868586858686058,700.5868,-0.5868000000000393,1116562.6575999977,111.6674325032501,3.374737473747473,299.6255999999999,3.3744000000000938,1064288.246399996,106.4394685868583,2.239623962396182,8.760600000000057,2.239399999999943,86098.87639999966,8.610748714871454,0.5482548254805124,991.451800000002,0.5481999999980189,247750.76759999877,24.77755451545142,0.002208535173653315,0.008758784383752384,0.00220831432013595,0.08606549531483426,8.607410272510678e-06,0.0,0.0,5258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1300.0,10000.0,0.0,1.8187818781912028,1000.1813999999966,1.8186000000033573,165904.94040000148,16.59215325532568,-0.00014339073907443378,0.29954437640000053,-0.00014337640000050555,1.0896236543472255,0.00010897326276099866,1.4186418641871796,700.5814999999992,1.4185000000007904,1154983.5774999997,115.50990874087405,0.4001400140024316,299.59989999999897,0.4001000000010322,1111632.1998999936,111.17433742374173,1.2783278327832672,8.72180000000001,1.2781999999999893,85924.04759999983,8.593264086408624,0.5404540454040898,991.4596000000005,0.5403999999995222,250491.67840000035,25.051673007300767,0.0012598696900020974,0.008720296217126583,0.0012597437030330977,0.08590368681002171,8.59122780378255e-06,0.0,0.0,5282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1350.0,10000.0,0.0,-2.1859185918594903,1000.1857000000003,-2.185700000000338,163164.15509999974,16.318047314731448,-0.0008959840984104073,0.29949289450000055,-0.0008958945000005492,1.127996711643701,0.00011281095225959607,-0.6365636563637054,700.636499999998,-0.6364999999980228,1199153.677500001,119.9273604860487,-1.5493549354941365,299.5492000000006,-1.54920000000061,1146901.7936000053,114.70164952495303,-3.760676067606733,8.760299999999972,-3.7602999999999724,87006.43909999968,8.701514061406108,1.5747574757452867,991.4254000000022,1.5745999999977585,250720.3484000018,25.0745422942296,-0.0037491991379136613,0.00875884425808003,-0.0037488242179998695,0.08700252793936938,8.70112290622756e-06,0.0,0.0,5312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1400.0,10000.0,0.0,-3.156615661565411,1000.1562999999993,-3.1562999999993053,162400.703100002,16.241694479448142,0.0004448285828579368,0.29945521590000035,0.00044478409999965107,1.1690219318688753,0.00011691388457534506,-2.6544654465482154,700.6542000000036,-2.654200000003584,1248168.2235999932,124.82930529052837,-0.5021502150212314,299.50209999999976,-0.5020999999997571,1184101.9558999971,118.4220377937791,-5.73507350735078,8.734500000000045,-5.734500000000045,87178.09750000006,8.718681618161822,2.5784578457817133,991.4218000000029,2.578199999997082,245820.8476000003,24.584543214321464,-0.005724635284466135,0.00873308990218142,-0.005724062820937688,0.08714531789693648,8.715403330026651e-06,0.0,0.0,5312.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1450.0,10000.0,0.0,-2.2283228322831974,1000.2280999999999,-2.2280999999999267,163130.70390000154,16.314701860186172,0.0011593716371658958,0.2994417442999978,0.001159255700002193,1.210047917731173,0.00012101689346246354,-2.7179717971803257,700.7177000000006,-2.7177000000006046,1286032.0671000027,128.61606831683196,0.4896489648971851,299.5103999999993,0.48960000000067794,1227122.9183999994,122.72456429642958,0.2733273327332473,8.726700000000026,0.2732999999999741,86280.07109999968,8.628869996999669,-2.5016501650146665,991.5013999999982,-2.5013999999981706,253291.98040000227,25.33173121312154,0.0002930181910566522,0.008725047182906743,0.0002929888892375457,0.08630757154670007,8.631620316701677e-06,0.0,0.0,5326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,1.781678167816949,1000.2184999999998,1.7815000000001646,166797.57750000028,16.681425892589285,0.0029719101910172796,0.2994233870000018,0.002971612999998152,1.2486049289103145,0.00012487298018905036,-1.729472947293857,700.7292999999992,-1.7292999999991707,1325836.2151000008,132.5968811981199,3.5111511151128525,299.4891999999987,3.510800000001325,1266194.8336000014,126.63214657465761,-0.7471747174717542,8.747100000000007,-0.7471000000000068,85175.4158999999,8.518393429342925,2.528852885289325,991.4713999999992,2.528600000000779,252727.8203999998,25.275309570957074,-0.0007614172295513626,0.008745373023956152,-0.0007613410878284082,0.08517209271019276,8.518061077126989e-06,0.0,0.0,5320.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
