t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1150.0,10000.0,0.0,13.850585058506908,997.150799999999,13.84920000000102,21205968.593600016,2120.808940254027,0.03690830503050341,0.30137438579999964,0.03690461420000035,77.95541718783171,0.007796321350918263,-27.69446944694323,696.6916999999985,-27.69169999999849,88831972.5110997,8884.085659675937,41.545054505450366,300.4591000000002,41.540899999999795,79246065.27190018,7925.399067096728,-14.317431743178076,685.3160000000038,-14.316000000003783,7707519.439999982,770.8290269026885,28.168016801681063,311.8347999999991,28.16520000000088,8721719.089599999,872.2591348734873,-0.024031302147026645,0.6877282066330335,-0.024028899016811933,3.889432838549629,0.00038898218207317024,57.0,1232.0,5108.0,8628.0,9823.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,27.587858785881508,997.414899999997,27.585100000002967,21211757.57989994,2121.3878967796722,0.002940043004300119,0.3014502510000003,0.002939748999999714,81.24749673938776,0.008125562230161792,16.210721072108186,696.790899999999,16.209100000000944,91954187.77190049,9196.338411031153,11.377137713771845,300.6239999999995,11.376000000000488,82533572.23999995,8254.18264226422,11.682668266823498,685.3185000000032,11.681499999996845,7556926.577499994,755.7682345734568,15.905190519053747,312.09639999999814,15.903600000001859,8808539.0704,880.942001240124,-0.007560414023490392,0.6875596579820881,-0.007559657982088019,3.895504171203945,0.0003895893760580003,71.0,1261.0,5087.0,8598.0,9808.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,61.0080008000798,996.9981000000002,61.00189999999975,21311140.96389997,2131.3272291129083,0.0016256115611559263,0.3017775510000002,0.0016254489999998345,84.61970831878196,0.008462817113589555,40.81708170817126,696.1869999999996,40.81300000000044,95593546.31000009,9560.310662066217,20.190919091909905,300.81109999999927,20.18890000000073,85849764.16790013,8585.835000290042,15.622262226223711,685.3792999999989,15.62070000000108,7555144.315100031,755.589990509054,45.385738573857395,311.61879999999996,45.381200000000035,8857962.865599975,885.8848750475023,-0.025344580757821533,0.6879129347685549,-0.02534204629974579,3.907337145278476,0.0003907727918070283,79.0,1334.0,5091.0,8574.0,9789.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,36.885988598863264,997.1176999999966,36.8823000000034,21457938.467100035,2146.008447554759,0.02125014461446295,0.3017689803999985,0.0212480196000015,87.22683543701808,0.008723555899291737,3.716371637160364,696.2840000000034,3.7159999999965976,98158535.43999997,9816.83522752275,33.16961696169591,300.83370000000025,33.16629999999975,88406376.44310023,8841.521796489671,-3.288628862882092,685.2882999999958,-3.288299999995843,7595203.8310999945,759.5963427442739,40.17461746174581,311.82940000000036,40.17059999999964,8800480.956399946,880.1361092509196,-0.02816551466771211,0.6877371662013517,-0.028162698116245388,3.855441805218104,0.00038558273879568997,80.0,1378.0,5102.0,8522.0,9777.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-19.17351735173372,997.1715999999985,-19.171599999998534,21700283.53439987,2170.2453779777848,0.03556272177217573,0.30186383450000154,0.03555916549999849,90.34043432463719,0.009034946927156434,-48.20222022202313,696.1974000000009,-48.197400000000926,100925206.33239992,10093.529986238616,29.028702870286224,300.9742000000008,29.025799999999208,91684403.34360015,9169.357270087025,-5.199619961994927,685.1990999999987,-5.19909999999868,7655654.5919000115,765.6420233923404,-13.97389738973959,311.9725000000006,-13.972500000000593,9130903.437500045,913.181661916196,0.007669392468424685,0.6876278979882046,0.007668625529177797,4.037050529172881,0.0004037454274600341,91.0,1416.0,5084.0,8463.0,9743.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-10.268426842681492,997.2673999999972,-10.267399999997224,21204574.97240009,2120.669564196429,0.03446443394339338,0.30191201250000094,0.03446098749999904,93.39309229724945,0.00934024325405035,-41.22282228222832,696.2187000000001,-41.218700000000126,103867276.70309974,10387.766446954669,30.954395439543305,301.0487000000006,30.951299999999378,94715675.28309964,9472.514779787942,17.508950895090948,685.4927999999985,17.50720000000149,7694935.481599977,769.5705052105188,-27.77737773777409,311.7746000000003,-27.774600000000305,8766645.948400004,876.7522700670071,0.024433469973100475,0.6878283452077367,0.02443102662610319,3.9171360511962865,0.0003917527803976684,101.0,1446.0,5105.0,8407.0,9720.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,30.049904990499385,996.9530999999996,30.04690000000039,20891051.00389996,2089.3140317931757,0.0232729965996607,0.30194833069999927,0.023270669300000713,96.6771845743434,0.009668685325966937,-2.9507950795095894,695.9505000000016,-2.9505000000016253,106566812.49749975,10657.74702445242,33.00070007000795,301.00259999999906,32.99740000000094,97724669.93239965,9773.444337673733,40.559355935594795,685.4446999999988,40.55530000000124,7659015.419100012,765.9781397239735,-10.509450945094954,311.50840000000045,-10.50840000000045,8586837.294400036,858.7696064006437,0.018930986421884288,0.6879842465014901,0.018929093323242108,3.855756669059751,0.000385614228328808,106.0,1507.0,5121.0,8378.0,9705.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-19.492649264926627,997.4907000000002,-19.490700000000174,21009751.135100003,2101.1852320332036,0.045789159215922914,0.3018634196999987,0.04578458030000132,99.7283381659752,0.009973831199717492,-58.389638963895436,696.383799999999,-58.38379999999904,109490126.97560017,10950.10770833085,38.89698969896966,301.1069000000002,38.89309999999978,101051054.72390008,10106.116083998408,-1.399939993998828,685.3997999999995,-1.399799999999459,7736125.599600029,773.6899289528982,-18.092709270927287,312.0909000000002,-18.090900000000204,8637828.37189998,863.8692241124091,0.011820551656204659,0.6875671334664456,0.01181936960103902,3.8752193472170626,0.0003875606907907853,115.0,1550.0,5134.0,8344.0,9686.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,16.50315031503044,997.4985000000011,16.50149999999894,20908919.977499966,2091.1011078607826,0.053128228422843926,0.30190708439999836,0.05312291560000165,103.13575440831463,0.010314606901521615,-42.439743974398084,696.4355000000006,-42.435500000000616,114045914.39750087,11405.732012951383,58.942894289429375,301.0629999999996,58.93700000000041,103928356.31000005,10393.875018501854,24.415741574156755,685.5867000000006,24.413299999999367,7572934.831100015,757.3692200320047,-7.9125912591271685,311.9118000000013,-7.9118000000012785,8646684.20759999,864.7548962496239,0.012442671502723934,0.6877558114232035,0.012441427235573621,3.8360406627298547,0.00038364243051603706,134.0,1601.0,5117.0,8311.0,9664.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,42.714871487148116,997.2894000000006,42.71059999999943,21456950.476399973,2145.9096386038577,0.07601685758575832,0.30187574410000023,0.07600925589999974,106.72478273186628,0.010673545627749404,-49.28982898289712,696.2848999999989,-49.284899999998856,117568253.31990007,11758.001132103216,92.00470047004586,301.00450000000114,91.99549999999886,108012926.79750004,10802.372917041708,7.682168216819832,685.3186000000019,7.681399999998121,7706072.940400034,770.6843624762511,35.03270327032715,311.9707999999999,35.02920000000012,8808103.473600017,880.8984372037221,-0.021300981352017745,0.6876450051000363,-0.021298851253882534,3.8971033012726806,0.00038974930505777385,141.0,1658.0,5123.0,8271.0,9639.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,28.44204420441838,997.560800000002,28.43919999999798,21551725.033599976,2155.388042164214,0.04217370927092928,0.3018855080999978,0.04216949190000219,110.14879473536313,0.011015981071643477,-23.436943694369234,696.4345999999998,-23.43459999999982,120592663.22840002,12060.47237007701,51.87898789878966,301.1262000000002,51.87379999999979,111544988.7355996,11155.614435003461,9.437443744374946,685.5634999999995,9.436500000000478,7644847.677500031,764.5612238723903,19.00460046004497,311.997300000001,19.00269999999898,8880964.927099982,888.1853112411223,-0.010322942583080974,0.6877098245188422,-0.010321910288822678,3.891979613103654,0.0003892368849988653,153.0,1705.0,5142.0,8248.0,9614.0,9958.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,17.531553155316715,997.4701999999988,17.52980000000116,21229011.119600024,2123.1134233023326,0.05485209270927094,0.3018033925,0.05484660750000003,113.32226513602659,0.011333359849587617,-43.49244924492393,696.4880999999995,-43.48809999999946,123892186.58389996,12390.457704160412,61.024002400240875,300.98209999999915,61.01790000000085,114279757.7958998,11429.118691459125,-3.3703370337032084,685.3699999999999,-3.369999999999891,7730578.999999976,773.1352135213497,20.90189018901964,312.1001999999993,20.89980000000071,8826893.599600019,882.7776377237743,-0.015645991984910124,0.6875656096517214,-0.01564442738571159,3.9493573181178667,0.00039497522933472015,177.0,1722.0,5199.0,8193.0,9618.0,9949.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,12.681968196821572,997.3192999999981,12.680700000001934,21471285.475099955,2147.3432818381793,0.04067395249524841,0.30190411490000113,0.04066988509999886,116.82806663649887,0.011683975061156003,-32.319331933196736,696.3161000000034,-32.316100000003416,128014243.80789982,12802.704651255108,45.00130013001194,301.0032000000011,44.99679999999893,117612337.89760016,11762.410030763092,-0.49054905490652345,685.490500000001,-0.49050000000102045,7915433.097499983,791.6224719971981,13.172517251724912,311.8288000000003,13.171199999999715,8731530.905599983,873.2404146014585,-0.009565203670831468,0.6877820689326426,-0.009564247150464333,3.8981093939314304,0.0003898499243855816,186.0,1762.0,5176.0,8159.0,9580.0,9942.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,32.836583658369136,997.1666999999967,32.833300000003305,21615689.111099984,2161.7850896189602,0.014539307830782944,0.3019671461000002,0.014537853899999842,119.99162667862781,0.012000362704133195,7.884188418842541,696.1165999999994,7.88340000000062,130900500.04440017,13091.359140354052,24.9523952395254,301.05009999999857,24.949900000001435,121060925.89990005,12107.303320322037,-3.191019101910456,685.1907000000002,-3.19070000000022,7917883.335100002,791.8675202620263,36.02760276027533,311.9760000000007,36.02399999999932,8662224.239999987,866.3090549054892,-0.025452513301677304,0.6875858903804443,-0.02544996805034716,3.8276879165922986,0.0003828070723664665,218.0,1791.0,5146.0,8112.0,9567.0,9937.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,20.448644864483185,996.5534000000033,20.446599999996693,21767361.484399952,2176.9538438243776,0.004187757375737677,0.30161366139999995,0.00418733860000009,122.710132985951,0.012272240522647365,9.99539953995145,696.0056000000026,9.994399999997427,133070539.68640025,13308.384807120738,10.453245324533498,300.547799999999,10.452200000001028,123789267.15159969,12380.164731633133,9.853985398539294,685.1470000000006,9.852999999999383,7890811.909999994,789.1601070107005,10.594659465946677,311.4063999999999,10.593600000000094,8793278.390400002,879.415780618062,-0.004594525554459605,0.6879765636436938,-0.0045940661019041595,3.878814354632111,0.0003879202274859597,227.0,1838.0,5164.0,8122.0,9562.0,9926.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-4.83768376837611,996.8371999999993,-4.837199999999257,22017844.96159994,2202.004696629657,-0.006277667766776851,0.30164004000000016,-0.006277040000000178,126.30700888748208,0.012631964085156724,2.801080108013366,696.1991999999974,2.800800000002596,137134665.19359994,13714.83800316031,-7.638763876388509,300.6380000000009,-7.638000000000886,127322333.5599995,12733.506706670616,-1.3623362336222726,685.3621999999989,-1.362199999998893,7850344.111600027,785.112922452248,-3.475347534755201,311.4750000000017,-3.475000000001728,8911241.750000041,891.213296329637,0.0015080384911847489,0.6880082413449224,0.001507887687335674,3.8886921613414076,0.00038890810694483524,249.0,1906.0,5170.0,8081.0,9536.0,9919.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-20.476747674765534,996.474699999998,-20.47469999999805,21449407.59909988,2145.1552754375316,0.004856637763776761,0.3014958478999996,0.004856152100000399,129.5177284950213,0.01295306815631776,-19.082408240823383,696.0804999999993,-19.080499999999347,139869026.19749996,13988.301449894985,-1.3943394339439692,300.3942000000006,-1.3942000000005805,130596442.06360072,13060.95030139021,-47.11191119111777,685.1071999999987,-47.10719999999867,7673515.0815999955,767.4282509850981,26.63516351635144,311.3675000000002,26.632499999999823,8808228.437499976,880.910934843482,-0.03430945891804105,0.6879945525623131,-0.03430602797214921,3.8739166966661447,0.00038743041270788525,263.0,1940.0,5211.0,8026.0,9515.0,9916.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,69.18111811181325,996.8257999999979,69.17420000000209,21460426.543599974,2146.257280088006,-0.01776237623762572,0.30106260000000196,-0.017760600000001958,132.7309739319045,0.013274424835674016,67.19361936193604,696.8131000000002,67.18689999999981,143756753.68389955,14377.113079697925,1.9874987498751011,300.0126999999999,1.9873000000001184,133362921.38710034,13337.625901300164,-13.30383038303762,685.3024999999993,-13.302499999999327,7948355.937499967,794.9150852585226,82.48494849484888,311.52330000000063,82.47669999999937,8677072.571100002,867.7940365136516,-0.05754063376406082,0.6879288759483392,-0.05753487970068438,3.876146609712643,0.00038765342631389565,277.0,1986.0,5190.0,8055.0,9474.0,9915.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,61.53125312531097,997.4749000000015,61.525099999998474,21230995.699899968,2123.311901180115,-0.044443953695370464,0.3012855093000009,-0.0444395093000009,135.95989717109984,0.01359734945205519,89.98369836983704,697.0252999999999,89.9747000000001,146894558.59909937,14690.924952405177,-28.452445244526984,300.44960000000253,-28.449600000002533,136989666.59840003,13700.336693509353,-1.610561056106917,685.6104000000013,-1.6104000000012775,7466984.118400043,746.7730891489192,63.1418141814176,311.86450000000053,63.13549999999947,8839979.397500018,884.0863483848402,-0.041929078358720395,0.6878172367256721,-0.041924885450884575,3.8725967835723716,0.00038729840819805696,289.0,1999.0,5183.0,7998.0,9456.0,9910.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,82.6694669466956,997.3387999999991,82.66120000000092,21732946.14560006,2173.5119657565815,-0.0638663104310429,0.30089692379999977,-0.06385992379999977,139.4618057679343,0.013947575334326862,126.68066806680781,697.3319999999989,126.66800000000114,150881229.75999886,15089.631939193805,-44.011201120111195,300.0067999999992,-44.0067999999992,140423531.53760022,14043.757529512974,38.83978397839883,685.164099999999,38.83590000000095,7795403.711900001,779.6183330233025,43.829682968296936,312.1746999999999,43.825300000000084,8771133.799099984,877.2011000200004,-0.017083095577635432,0.687451757638448,-0.01708138726807762,3.815087546139987,0.00038154690930492923,301.0,2063.0,5200.0,7975.0,9435.0,9901.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,112.15421542154172,996.8570000000004,112.14299999999957,21197977.50999998,2120.0097519751953,-0.0664236493649347,0.3008620069999982,-0.06641700699999822,142.46651238660652,0.014248076046265278,151.94409440944173,697.0710999999992,151.9289000000008,154146850.4479001,15416.226667456755,-39.789878987898305,299.7858999999995,-39.785899999999515,142979276.61190072,14299.357596949767,73.0240024002394,684.9833000000007,73.01669999999933,7740476.211099986,774.12503361336,39.13021302130363,311.8736999999985,39.12630000000149,8678867.483100021,867.9735456645686,-0.0040952088316752455,0.6875934467409093,-0.004094799310792041,3.876954996623651,0.00038773427308967407,309.0,2097.0,5223.0,7952.0,9435.0,9890.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,68.00040004000414,997.0063999999999,67.99360000000013,20812089.59039999,2081.417100750074,-0.08660347934793541,0.3006798190000006,-0.08659481900000063,145.45896409924234,0.014547351145038738,139.70047004700245,697.3135000000023,139.68649999999775,156319488.17749992,15633.512168966889,-71.70007000700093,299.69290000000024,-71.69290000000024,146238385.89589953,14625.301119701924,8.443644364434363,685.5572000000021,8.442799999997874,7614873.281599978,761.5634845084486,59.55675567556676,311.4492000000008,59.550799999999185,8715928.193600029,871.6799873587388,-0.036427564462166884,0.6880671141939835,-0.03642392170572062,3.943493772129765,0.00039438881609458597,311.0,2113.0,5216.0,7961.0,9407.0,9892.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.7278727872768513,996.7276999999981,-1.7276999999980944,20894917.527100015,2089.7007227822796,-0.07052828502850181,0.300672232199999,-0.07052123219999898,147.67107505358686,0.014768584363795065,68.9389938993894,697.0679000000006,68.93209999999942,157508550.8958997,15752.430332623233,-70.66686668666881,299.65980000000013,-70.65980000000013,148628618.63959947,14864.348298789826,-32.77897789779058,684.7757000000008,-32.775700000000825,7688871.895099992,768.9640859185911,31.051105110511514,311.95199999999954,31.048000000000457,8508706.96000001,850.9557915791589,-0.03218755773730764,0.6874607208910817,-0.032184338981533944,3.7959677360671944,0.00037963473708042746,344.0,2140.0,5240.0,7954.0,9393.0,9884.0,9983.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,43.36903690368979,996.6353000000006,43.3646999999994,20839720.939100068,2084.180511961203,-0.06589162656265612,0.30050003739999986,-0.06588503739999985,150.89197194129247,0.015090706264755723,98.86208620861885,697.147800000002,98.85219999999799,160429541.5516002,16044.55861102112,-55.49304930492934,299.4874999999989,-55.487499999998875,152054688.4374999,15206.989542704261,32.937293729370936,685.066000000002,32.933999999998036,7568366.439999953,756.9123352335187,10.431743174318115,311.5692999999993,10.430700000000684,8531421.97509998,853.2275202620243,0.00256115449174521,0.6878237170083193,0.002560898376296028,3.800305874294714,0.00038006859428890027,353.0,2179.0,5259.0,7922.0,9379.0,9871.0,9986.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,52.03340334033021,996.9718000000038,52.02819999999622,20992136.04760005,2099.4235471147163,-0.07627064866486752,0.300286021600001,-0.07626302160000101,153.82206443741575,0.015383744818223397,116.44334433443487,697.5682999999985,116.43170000000146,163188145.35109958,16320.446579767935,-64.40994099410074,299.4035000000013,-64.40350000000132,155298106.8774996,15531.363824132375,20.84348434843662,685.1585999999983,20.841400000001727,7547158.460399992,754.7913251725164,31.189918991898367,311.81320000000085,31.186799999999153,8749429.057600003,875.0304088008803,-0.014676996201141601,0.6876974541449915,-0.01467552850152154,3.8950324854697227,0.000389542202767249,379.0,2216.0,5231.0,7907.0,9355.0,9861.0,9983.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,53.28552855285443,996.7198000000009,53.28019999999913,21272532.879600022,2127.4660345634584,-0.08140866196619875,0.30044852110000214,-0.08140052110000215,157.71610949238033,0.015773188268064838,122.78827882788289,697.2239999999999,122.77600000000007,166832860.24000004,16684.95451945195,-69.50275027502772,299.4958000000002,-69.4958000000002,158968017.8235995,15898.391621522102,0.010801080109672512,684.9891999999984,0.010800000001609078,7563050.833599957,756.3807214321389,53.27472747274845,311.73059999999884,53.269400000001156,8754150.236400014,875.5025738973911,-0.03532953665636129,0.6877069560836481,-0.035326003702695674,3.854594500675981,0.0003854979998675849,400.0,2256.0,5247.0,7872.0,9320.0,9851.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,35.34413441344043,997.6594000000009,35.340599999999085,21354797.91640001,2135.6933609760986,-0.05630984428442831,0.30025421329999985,-0.05630421329999985,160.45869221440662,0.016047473968837548,82.92109210921103,698.0871999999999,82.91280000000006,170169945.96159938,17018.69646580652,-47.57695769577009,299.5722000000005,-47.57220000000052,161963801.87160045,16197.99998715876,29.482148214821336,685.5208000000001,29.479199999999878,7723499.673599989,772.427210081007,5.861986198620627,312.13859999999926,5.861400000000742,8761845.900400035,876.2722172617297,0.004574387430785198,0.6875848308985678,0.004573929992042092,3.874771998748386,0.0003875159514699856,417.0,2261.0,5266.0,7881.0,9301.0,9836.0,9979.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,41.983298329828926,998.0209000000041,41.979099999995924,21633116.631899945,2163.5280159915937,-0.08099471387138665,0.3002176143999995,-0.08098661439999952,163.60022180135888,0.016361658345970486,113.58035803580424,698.4309999999994,113.56900000000064,174237036.38999987,17425.446183618347,-71.59705970597116,299.58990000000057,-71.58990000000057,164880983.17990014,16489.747292719287,17.269126912689217,685.7326000000021,17.267399999997906,7716608.972399999,771.7380710471047,24.71417141713988,312.2883000000018,24.71169999999819,9022999.831099993,902.3902221322124,-0.011606929713255054,0.6875673074818223,-0.011605769020283763,3.9826540319974755,0.00039830523372311985,436.0,2312.0,5307.0,7876.0,9289.0,9830.0,9976.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,63.86468646864955,997.1416999999973,63.858300000002714,21650826.21109987,2165.2991510250895,-0.06648940714071322,0.30022475819999916,-0.06648275819999916,167.01331491583073,0.016703001791762248,115.15621562156184,697.8553000000003,115.14469999999972,178053615.61910024,17807.142276137638,-51.29152915291564,299.28640000000036,-51.286400000000356,167795815.75040016,16781.259701010116,36.86858685868765,685.1350999999983,36.86490000000174,7883312.479900005,788.4100889989004,26.99609960996179,312.0065999999992,26.993400000000804,8688009.564400006,868.8878452245231,-0.007060876078037737,0.6875502736662075,-0.00706016999042991,3.8195613748107067,0.0003819943369147621,451.0,2352.0,5287.0,7864.0,9264.0,9825.0,9977.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,44.914091409141975,997.0903999999989,44.90960000000109,21430710.278400056,2143.285356375643,-0.04857531363136203,0.3000104560999989,-0.04857045609999888,169.34239391025733,0.016935932984324165,81.98279827982958,698.0253999999984,81.9746000000016,180027785.54840013,18004.579012741287,-37.06870687068397,299.0649999999969,-37.06499999999693,170079431.7500001,17009.64413941395,0.8452845284551813,685.1547999999976,0.8452000000023645,7723960.369599978,772.4732842884267,44.068806880688044,311.9356,44.06439999999998,8726212.5264,872.7085234923492,-0.029264929934782025,0.6876113316567597,-0.02926200344178853,3.8489502938321025,0.0003849335227354838,466.0,2358.0,5269.0,7824.0,9260.0,9826.0,9975.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-12.118911891189555,997.1177000000005,-12.117700000000468,21248218.467099924,2125.034350145007,-0.0514003410341021,0.3001262009999987,-0.0513952009999987,173.23367952244433,0.017325100462290664,42.12691269126822,697.8773000000009,42.1226999999991,183157874.44709992,18317.619206630654,-54.24582458245982,299.24040000000156,-54.24040000000156,174384572.07839936,17440.20122796273,-10.37333733373282,685.3722999999994,-10.372299999999427,7636700.92710001,763.7464673567367,-1.7455745574570187,311.74540000000127,-1.7454000000012684,8710621.788400017,871.1492937693786,-0.0025319264684006138,0.6878108610930126,-0.0025316732757537652,3.8431151725445294,0.0003843499522496779,501.0,2380.0,5257.0,7814.0,9223.0,9815.0,9972.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-47.342134213422355,997.337400000001,-47.337400000001026,21373305.612399977,2137.5443156715646,-0.04403256285628626,0.2998171596000006,-0.044028159600000616,176.52163609679798,0.017653929002580056,8.655565556556098,698.3452999999996,8.654700000000389,186560604.67909962,18657.926260536016,-55.99769976997794,298.99210000000096,-55.99210000000096,177515056.37590027,17753.280965686594,-25.26672667266746,685.2642000000002,-25.264200000000187,7599623.983600002,760.0384022002202,-22.075407540753076,312.073199999999,-22.07319999999902,8850650.417600013,885.1535571157129,0.007176129851776181,0.6875614298664722,0.007175412238791035,3.901761746695591,0.00039021519618917804,499.0,2416.0,5277.0,7794.0,9213.0,9813.0,9965.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-21.950195019501507,996.9479999999995,-21.947999999999524,21427468.960000075,2142.9611921192195,-0.047405115411541465,0.2997083749000003,-0.04740037490000032,179.9879021344741,0.018000590272474658,30.891389138913382,698.1117000000005,30.888299999999504,189303176.23109955,18932.210844194375,-52.841584158414435,298.8362999999986,-52.83629999999857,181698149.02309942,18171.632065516493,-34.89518951894843,684.8916999999965,-34.89169999999649,7654675.711099987,765.544125522551,12.944994499447546,312.0563000000024,12.943699999997591,8862141.303100051,886.3027605860638,-0.02079068789146077,0.6874552754893383,-0.02078860882267164,3.913565592923605,0.0003913956988622467,515.0,2459.0,5287.0,7800.0,9218.0,9786.0,9966.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,10000.0,10000.0,0.0,0.0
