t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-60.60816081608209,996.6021000000005,-60.60210000000052,21141405.755899914,2114.3520107910704,-0.0002617730773079585,0.30047574690000023,-0.00026174690000024814,37.651873556404446,0.0037655639120316477,-42.17871787178922,697.174500000002,-42.17450000000201,48132538.4975,4813.735223272328,-18.42944294429509,299.42760000000067,-18.427600000000666,39136045.5824001,3913.9959578357934,-50.86348634863543,773.8584000000005,-50.85840000000053,9956801.494400032,995.7797274127445,-9.744674467447197,222.74370000000044,-9.743700000000445,5757672.103100023,575.8247927892812,-0.004440699839243556,0.7768761532051571,-0.00444025576925966,3.0593774276381556,0.00030596833959777535,2.0,472.0,5082.0,9409.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-54.28382838283744,996.2783999999991,-54.278399999999124,21041664.93439991,2104.3769311331043,-0.016238183418343266,0.3007375596000014,-0.01623655960000142,41.51341299371446,0.004151756475018948,-22.659365936595236,696.6571000000016,-22.657100000001606,51402209.19589968,5140.734993089277,-31.624462446245957,299.6213000000013,-31.621300000001327,43138410.86309979,4314.2725135613355,-36.67596759675689,773.6722999999972,-36.67229999999722,10071385.127100008,1007.2392366336642,-17.60786078607856,222.60609999999994,-17.60609999999994,5700037.427899994,570.0607488648859,0.005450168960875135,0.7769282953766155,0.005449623943979076,3.044838036965013,0.0003045142551220135,3.0,523.0,5066.0,9309.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-97.41014101410087,996.4003999999994,-97.40039999999942,21129840.798399955,2113.1953993799334,-0.01127897989798915,0.30048785199999933,-0.011277851999999366,45.15066714066887,0.004515518265893477,-57.967496749675206,696.9617000000003,-57.96170000000029,54712700.33110021,5471.817214831504,-39.442644264427145,299.4387000000007,-39.43870000000072,46990118.42310018,4699.481790489067,-63.93829382938259,773.9318999999997,-63.9318999999997,10236154.623899972,1023.7178341734145,-33.471847184718484,222.4685,-33.468500000000006,5664982.0775000155,566.5548632363252,0.012679154997890074,0.7770885200366309,0.01267788708239026,3.0450925577499635,0.0003045397097459709,3.0,612.0,5153.0,9259.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-52.35953595359649,996.3543000000011,-52.3543000000011,21481639.71510004,2148.378809390943,-0.02292240114011379,0.3004621088999998,-0.02292010889999979,48.7385825535884,0.004874345689927833,-14.990899089908226,696.9893999999993,-14.98939999999925,58894000.87639995,5889.9890865486495,-37.36863686368554,299.3648999999992,-37.36489999999918,50337679.47989993,5034.271375127506,-25.828782878285097,773.8261999999972,-25.826199999997243,10169779.93559999,1017.0797015301521,-26.530753075307047,222.5280999999995,-26.52809999999951,5762042.103900009,576.2618365736582,0.015338289252227577,0.7770361259326298,0.015336755423302373,3.0494656516847596,0.00030497706287476345,4.0,687.0,5140.0,9145.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-71.29162916291227,996.284499999996,-71.284499999996,21733667.597499922,2173.5841181618084,-0.03480262056205463,0.30074514029999844,-0.03479914029999842,52.09349495095815,0.00520987048214403,-17.641964196418257,696.6401999999986,-17.640199999998572,62154297.439600006,6216.05134909491,-53.64966496649595,299.6442999999993,-53.644299999999305,53862491.775099725,5386.787856295602,-32.90659065906527,773.9032999999994,-32.903299999999376,10578669.49109998,1057.9727463846364,-38.38503850384993,222.38119999999955,-38.38119999999955,5633484.865599995,563.4048270427037,0.02393531883512079,0.7771481557778438,0.023932925303237318,2.996756055794259,0.0002997055761370396,6.0,750.0,5093.0,9095.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-63.247824782476755,996.2414999999985,-63.241499999998496,21467907.777500033,2147.005478297833,-0.01867134143414223,0.30055547429999885,-0.018669474299998823,55.59123224411342,0.005559679192330575,-26.792479247926167,696.7898000000014,-26.789800000001378,65362402.15960033,6536.893905350568,-36.455345534554795,299.4517000000013,-36.451700000001324,57308652.67110017,5731.438410951112,-28.852185218522095,773.8493000000002,-28.8493000000002,10201773.895100027,1020.2794174517479,-34.39563956395753,222.39220000000114,-34.39220000000114,5773181.79159999,577.3759167516741,0.021354691950994265,0.7771469076125203,0.021352556481799123,3.074040474340511,0.0003074347909131424,8.0,826.0,5139.0,8995.0,9944.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9041.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-58.30383038304046,996.2980000000022,-58.29800000000216,21143303.960000034,2114.5418501850218,-0.04594156265626548,0.30073396849999984,-0.04593696849999984,59.416304057032924,0.005942224628166109,2.339433943395875,696.6607999999985,2.339200000001483,69143019.4336001,6914.99344270428,-60.643264326432984,299.63720000000035,-60.63720000000035,60973129.761599995,6097.922768436843,-29.656765676563396,773.6537999999957,-29.653799999995726,10085281.455600018,1008.6290084608479,-28.64706470647127,222.6442000000006,-28.64420000000061,5780302.063600024,578.0880151615186,0.01627603694364388,0.7769025629415004,0.016274409339949503,3.105140094286426,0.0003105450639350361,14.0,907.0,5138.0,8958.0,9930.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-65.20422042204336,996.1977000000012,-65.19770000000119,21207096.147100024,2120.9217068806906,-0.061215424542454544,0.3007363030000003,-0.061209303000000326,63.06294632497585,0.006306925325030088,11.408040804079974,696.5931000000004,11.40689999999961,72809631.32390016,7281.691301520168,-76.61226122612277,299.6046000000002,-76.60460000000018,64553834.58840022,6456.029061746197,-32.79157915791632,773.7883000000005,-32.788300000000504,10227750.831099987,1022.8773708470834,-32.412641264127245,222.40940000000083,-32.40940000000083,5680005.916399998,568.0573973797377,0.01881355277067054,0.7771066959315454,0.018811671415393416,3.0513231846504874,0.0003051628347485236,18.0,980.0,5172.0,8870.0,9915.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-19.354235423542605,996.3523000000002,-19.35230000000024,21355411.847100113,2135.7547601860297,-0.08650317031703239,0.3004145200000007,-0.08649452000000071,66.47050597396189,0.006647715368933082,70.96029602960277,697.0468000000002,70.95319999999981,76677784.09760015,7668.545264286443,-90.31453145314413,299.3054999999988,-90.3054999999988,67874773.69750033,6788.15618536857,-2.247624762479745,774.2474000000035,-2.247400000003495,10230031.932399997,1023.1055037903787,-17.106610661066128,222.10490000000001,-17.104900000000015,5722046.959900004,572.2619221822187,0.012721012182468905,0.7774542619658322,0.012719740081250652,3.0635985417884584,0.0003063904932281687,29.0,1050.0,5178.0,8837.0,9896.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,10000.0,0.0,0.0
950.0,10000.0,0.0,12.742674267425059,996.2586000000017,12.741399999998293,21225137.260399915,2122.7259986398553,-0.09326965336533535,0.30039632639999886,-0.09326032639999884,69.72065830527299,0.006972763106837983,103.0279027902767,696.9824000000024,103.01759999999763,79666286.9024002,7967.425432783298,-90.28522852285312,299.2762000000008,-90.27620000000081,71255607.13559988,7126.273340894078,11.331233123315087,773.6698999999973,11.330100000002744,10220509.339900017,1022.1531493049322,1.4114411441139794,222.58870000000044,1.4112999999995566,5701809.323099988,570.2379561056093,0.0010562587462391582,0.7769418647190804,0.0010561531203645558,3.0631450585167603,0.0003063451403657126,26.0,1123.0,5196.0,8751.0,9879.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-43.42624262426125,996.4218999999988,-43.4218999999988,21434105.00390002,2143.6248628762896,-0.08086534673467222,0.30016426019999876,-0.08085726019999873,73.55991865332068,0.007356727538085877,46.67646764676226,697.3282000000024,46.671799999997575,83499690.8475998,8350.804165176498,-90.10271027102641,299.09369999999933,-90.09369999999933,74965999.20310023,7497.349655275551,-46.88418841883879,773.8794999999969,-46.87949999999694,10191621.797500007,1019.2641061606167,3.457945794579416,222.54240000000004,3.4575999999999567,5757866.022400004,575.8441866586662,-0.01418233464650076,0.7770350612189123,-0.014180916413036093,3.0593444118043296,0.00030596503768420136,34.0,1175.0,5219.0,8703.0,9856.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-69.05700570056854,996.0500999999985,-69.05009999999845,21146313.899899993,2114.842874277427,-0.05850557105710502,0.3001397204999993,-0.0584997204999993,77.39445253301184,0.0077402192752287075,5.907890789077442,697.0927000000015,5.907299999998486,87018861.06710055,8702.75638234829,-74.96489648964837,298.9573999999994,-74.95739999999938,78589385.85239978,7859.7245576957475,-64.6427642764263,773.6362999999986,-64.63629999999864,10024204.223099986,1002.5206743774363,-4.414241424143057,222.41380000000063,-4.413800000000634,5806359.695600001,580.6940389638966,-0.012251490938809506,0.7770830597487233,-0.012250265789715664,3.113423837392833,0.0003113735210913924,44.0,1237.0,5204.0,8666.0,9827.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-66.38793879387742,996.3812999999981,-66.38129999999808,21256235.103099983,2125.8360939193904,-0.038789745574557,0.3000758665999996,-0.03878586659999955,80.52922608675807,0.008053727981473954,-10.34703470347256,697.3460000000022,-10.346000000002164,89751156.8400004,8976.013285328574,-56.0409040904093,299.03530000000023,-56.035300000000234,82127870.5390999,8213.608414751465,-50.031003100311295,774.0260000000013,-50.02600000000132,10229383.240000011,1023.0406280628074,-16.356935693568886,222.35529999999952,-16.355299999999517,5678158.619100017,567.8726491749192,0.0012927017628000526,0.7772020511632901,0.0012925724926238225,3.033158911347663,0.00030334622575734204,53.0,1350.0,5211.0,8615.0,9823.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9053.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-28.438543854386694,996.4357000000012,-28.435700000001248,21124098.65509991,2112.621127622753,-0.04704926012601185,0.3001435551999992,-0.04704455519999923,84.61566849171317,0.008462413090480365,25.701970197016863,697.3006000000029,25.699399999997127,93455314.3964002,9346.466086248645,-54.14051405140617,299.13510000000105,-54.135100000001046,86168992.4798995,8617.761024092359,-29.878887888788995,773.8759000000001,-29.875900000000115,10144668.991899986,1014.5683560256011,1.4403440344031537,222.55980000000028,1.4401999999997201,5730016.239600027,573.058929852988,-0.008416901929459542,0.7770111015615806,-0.008416060239266554,3.0677472543016746,0.00030680540597076455,59.0,1450.0,5191.0,8548.0,9800.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.7471747174731718,996.2529999999986,1.7470000000014352,21069831.90999995,2107.1939103910345,-0.06239308270827043,0.2998618433999996,-0.062386843399999614,87.88767137182238,0.008789646101792416,63.560056005601155,697.4462999999994,63.55370000000062,96603557.16309948,9661.321848494797,-61.81288128812713,298.80669999999833,-61.80669999999833,89485459.35109952,8949.440879197871,-3.1455145514529477,774.1451999999978,-3.1451999999977716,10179605.169600008,1018.06232319232,4.892689268927114,222.10779999999977,4.89220000000023,5714945.791600017,571.551734333435,-0.004877738349760241,0.777422340756286,-0.004877250575925252,3.0864578119222075,0.00030867664885710647,76.0,1462.0,5202.0,8503.0,9790.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9009.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-63.691369136912726,996.684999999999,-63.684999999999036,20962411.750000004,2096.4508200820087,-0.02518636193619206,0.29956784329999847,-0.025183843299998454,91.1621145536156,0.009117123167678327,-21.086108610859924,698.0839999999988,-21.08399999999881,100545577.43999986,10055.563300330019,-42.60526052605309,298.60100000000045,-42.601000000000454,92670817.98999995,9268.00859985998,-26.007600760073842,774.0049999999978,-26.004999999997835,9930973.749999946,993.1966946694615,-37.68376837683729,222.6799999999996,-37.67999999999961,5650616.00000003,565.1181118111841,0.02476635840780783,0.7769510164059535,0.02476388177196709,3.005459163386893,0.0003005759739360829,90.0,1528.0,5229.0,8454.0,9768.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-52.86238623862209,996.8570999999982,-52.85709999999824,21405598.795900043,2140.773956985703,-0.05358341124112359,0.29934105289999946,-0.05357805289999945,94.61746327950914,0.009462692597210635,13.585258525852737,698.4160999999998,13.583900000000199,103974559.60790041,10398.495810371078,-66.44764476447727,298.4410000000008,-66.44100000000083,96314077.18999965,9632.370956095576,-57.03600360035864,774.0302999999986,-57.03029999999865,10202901.819100002,1020.3922211321134,4.1736173617356656,222.8268000000005,4.173199999999497,5807144.017600003,580.7724790079011,-0.01731574959381288,0.7768479163239382,-0.01731401801885346,3.10045350471316,0.0003100763581071267,104.0,1567.0,5259.0,8450.0,9748.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9078.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-49.638263826382286,996.6332999999996,-49.63329999999962,21520212.311099906,2152.236454755466,-0.08192457475747447,0.29944538229999873,-0.08191638229999873,97.90788771267776,0.009791767948062583,42.80018001800056,698.2041000000013,42.79589999999871,107879266.4318997,10789.005543744344,-92.4384438443854,298.42920000000095,-92.42920000000095,99125451.87360027,9913.53654101413,-37.046104610462976,774.042400000002,-37.042400000001976,10242216.022400012,1024.3240346434657,-12.59215921592147,222.5908999999999,-12.590899999999891,5788609.371899992,578.9188290729065,0.0012132207137431905,0.7770339967012532,0.0012130993916718014,3.0717862571159165,0.00030720934664625626,113.0,1638.0,5238.0,8397.0,9731.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9085.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.2546254625452775,996.745500000001,1.254499999998984,21828523.297500063,2183.0706368136875,-0.07512636833683203,0.29956785569999833,-0.07511885569999835,101.71329947928704,0.010172347182646969,75.81688168816925,698.1906999999995,75.80930000000046,112243429.33510007,11225.465480058012,-74.56225622562135,298.5547999999988,-74.5547999999988,102857491.96960013,10286.777874747488,13.663666366637813,774.3376999999989,13.662300000001096,10428360.587099988,1042.9403527452732,-12.409040904090404,222.40779999999998,-12.40779999999998,5769260.991600003,576.9837975397543,0.012337809209220896,0.7772425828883333,0.012336575428300023,3.053866402735876,0.00030541718199178676,119.0,1687.0,5213.0,8363.0,9686.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-34.86278627863021,996.8593000000023,-34.85930000000235,21758997.03510002,2176.1173152415263,-0.08515916421642147,0.2992876482999998,-0.08515064829999983,105.51523482839013,0.010552578740713085,57.466746674665615,698.5390000000018,57.460999999998194,115893434.78999993,11590.502529252919,-92.32953295329526,298.3202999999999,-92.32029999999992,106775847.07909992,10678.652573167308,9.060206020602664,773.9406999999994,9.059300000000576,10396561.835099952,1039.7601595259478,-43.92299229923057,222.91860000000065,-43.91860000000065,5810345.740399979,581.0926833083288,0.03717616992565542,0.776756861620651,0.03717245230866284,3.091002643060083,0.0003091311774237507,149.0,1697.0,5235.0,8324.0,9662.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9111.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,13.55935593559468,996.4419999999989,13.55800000000113,21116406.36000004,2111.8518211821224,-0.08253361646164775,0.2993573631000016,-0.08252536310000158,109.47547118288473,0.010948641982486722,92.88078807880765,698.1285000000003,92.87149999999974,118892081.87749945,11890.397227472691,-79.32143214321263,298.3134999999983,-79.31349999999833,110843166.17750017,11085.425160266044,14.367336733676552,773.6340999999968,14.365900000003194,10202552.171899987,1020.3572529152902,-0.8079807980800524,222.80790000000025,-0.8079000000002452,5789101.975900011,578.968094399441,0.003434556295030644,0.7767638069625791,0.0034342128394011517,3.1358927820814415,0.00031362064027217135,151.0,1759.0,5237.0,8291.0,9641.0,9959.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9085.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,19.5059505950602,996.4959999999993,19.5040000000007,21087211.84000007,2108.9320772077276,-0.06618074307430716,0.2994421249999997,-0.06617412499999975,112.91116578755977,0.01129224580333631,80.87148714871705,698.1365999999978,80.86340000000223,122951435.40440053,12296.373177757829,-61.36553655365492,298.35939999999954,-61.35939999999954,113767054.31639981,11377.843215961577,-10.64106410641034,773.6399999999996,-10.639999999999645,9993663.99999994,999.4663466346575,30.147014701469857,222.85600000000028,30.14399999999972,5738476.640000004,573.905054505451,-0.025753954639377907,0.776735631212418,-0.02575137924391402,3.0664335428624776,0.0003066740216884166,166.0,1806.0,5244.0,8247.0,9626.0,9959.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.0,10000.0,0.0,0.0
