t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.9009900990099595,931.0997,6.900300000000016,23427039.599100064,2342.93825373538,0.031884988898890604,0.2122541995999993,0.031881800400000715,29.45890655423366,0.002946185273950761,-24.997599759975287,733.9950999999993,-24.995099999999297,47647410.75989997,4765.217597749772,31.898589858985844,197.10460000000006,31.89539999999994,24403380.588399976,2440.582117051703,31.166316631665154,671.836799999998,31.163200000002007,8605029.657600015,860.5890246624678,-24.26532653265383,259.26290000000057,-24.26290000000057,8486837.835900025,848.7686604560481,0.02732323763418487,0.7221464456490668,0.027320505310421406,4.3915080781602365,0.0004391947272887525,79.0,4361.0,9348.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,9998.0,10000.0,0.0,0.0
550.0,10000.0,0.0,29.476447644764562,932.5264999999999,29.473500000000058,23286150.977500066,2328.8479825482614,0.026256817981799102,0.20451480769999908,0.026254192300000923,31.23269977851529,0.0031235823360851373,-2.398139813978446,742.3978999999971,-2.397899999997094,50358183.75589995,5036.3220077907745,31.874587458745964,190.12859999999992,31.87140000000008,25727468.62040012,2573.0041624562577,2.1528152815278645,671.8474000000003,2.1525999999996657,8666641.132400015,866.7507883188334,27.323632363236584,260.6790999999997,27.32090000000028,8423929.231899962,842.4771709070869,-0.02041894404253608,0.7210406027718325,-0.020416902148131855,4.389249472362859,0.0004389688441206979,161.0,4916.0,9466.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,23.528152815278986,934.4742000000025,23.525799999997503,23971701.3436,2397.409875347535,0.0254233022302236,0.19691724009999942,0.02542075990000059,32.71351957963249,0.0032716791258758367,-6.114511451147109,751.113900000002,-6.1139000000019905,53654397.26789987,5365.97632442243,29.64266426642621,183.36030000000042,29.63969999999958,26899392.839099973,2690.2083047404712,11.788178817882908,672.2129999999988,11.787000000001171,8692020.310000015,869.2889598959912,11.739973997398636,262.2612000000011,11.73879999999889,8818427.7456,881.9309676567657,-0.005973479180454544,0.7199603557365031,-0.005972881832536525,4.5221007428123245,0.0004522552998112136,286.0,5487.0,9543.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,9999.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-35.54055405540396,936.5369999999984,-35.53699999999844,24351930.31000002,2435.4365746574676,0.010477758275827226,0.18930128950000036,0.010476710499999653,34.178609461682946,0.003418202766444939,-38.969196919690035,759.965299999998,-38.965299999998024,56686968.95910024,5669.263822292253,3.428642864287127,176.5716999999993,3.4283000000006894,28152486.591099985,2815.5302121312116,-31.629762976294842,672.6265999999972,-31.62659999999721,8555257.724399982,855.6113335733555,-3.910791079108435,263.91040000000055,-3.91040000000055,9151991.718400024,915.2907009100934,-0.007419463813731153,0.7188504643756739,-0.00741872186734982,4.642299932479133,0.00046427642089000233,451.0,6010.0,9588.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-24.89828982898291,938.8958,-24.89580000000001,23761821.423600048,2376.4197843384386,0.028275800280028685,0.1817930272999993,0.028272972700000676,35.27831586371762,0.0035281844048122434,-46.990399039903764,768.9856999999997,-46.985699999999724,58608900.95509984,5861.476243134298,22.092109210921336,169.91009999999974,22.089900000000256,29036288.179899935,2903.9192099109846,-10.453145314530161,673.4520999999987,-10.452099999998723,8472297.055900002,847.3144370337036,-14.445144514451385,265.4436999999999,-14.443699999999922,9007248.303099992,900.8149118011793,0.0074842351913319005,0.7178994453984893,0.0074834867678127415,4.581232790423178,0.00045816909595191305,670.0,6498.0,9651.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,9999.0,10000.0,0.0,0.0
750.0,10000.0,0.0,7.252925292528289,940.747800000001,7.252199999998993,24196387.951600075,2419.8807832383313,0.018496294529452534,0.1745435551000004,0.0184944448999996,36.420595473005655,0.0036424237896795332,-12.323632363234083,777.3223999999977,-12.322399999997742,60383462.58239997,6038.950153255323,19.576557655765185,163.4254000000004,19.574599999999606,30176052.348399956,3017.90702554255,14.229822982296923,673.7716000000013,14.228399999998715,8660068.334400041,866.0934427842825,-6.9768976897685775,266.9761999999996,-6.976199999999608,9052646.335600002,905.3551690769078,0.00891295685264204,0.7168263310675158,0.008912065556956783,4.569237052628688,0.00045696940220308913,968.0,6916.0,9674.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,9998.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-87.08060806080232,943.0718999999963,-87.07189999999628,24417539.30390003,2441.9981302030233,0.03699222252225287,0.16745047669999935,0.03698852330000066,37.10575926203861,0.0037109470209059515,-104.95529552955281,785.9447999999999,-104.94479999999987,61843643.52959975,6184.9828512450995,17.874687468746117,157.12710000000075,17.872899999999248,30855665.45589992,3085.8751331033022,-49.245924592458664,674.2409999999994,-49.24099999999942,8742751.190000013,874.3625552555268,-37.83468346834729,268.83090000000044,-37.83090000000044,9145835.051900007,914.6749726872694,0.014582849334786152,0.7155587958660352,0.014581391049852677,4.581607316629394,0.0004582065523181712,1261.0,7245.0,9723.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0,9999.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-120.64726472647305,944.6352000000004,-120.6352000000004,24110075.20960004,2411.248645824586,0.031221768576857212,0.16052935360000048,0.031218646399999522,37.5249574806977,0.0037528710351732875,-127.86778677867778,793.8549999999999,-127.8549999999999,63494295.74999994,6350.064581458139,7.220522052205695,150.78019999999952,7.219800000000475,31027512.8796,3103.061594119412,-71.52275227522864,674.5156000000011,-71.51560000000109,8446915.566400014,844.7760342434258,-49.124512451244755,270.11959999999965,-49.11959999999965,9313024.958399996,931.3956354035399,0.017116525478090616,0.7146813026793115,0.017114813825542807,4.677027350148183,0.0004677495099658149,1565.0,7568.0,9765.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-98.08980898089635,946.0799999999982,-98.07999999999822,24289791.999999885,2429.22212221221,0.034651680968095566,0.15403078420000124,0.034648215799998744,37.96227783190043,0.0037966074439344365,-113.25172517251349,801.2403999999963,-113.24039999999627,64808080.07839989,6481.456153455334,15.161916191619582,144.8395999999996,15.160400000000408,31450066.71840008,3145.321203960404,-38.67506750675295,674.6712000000023,-38.67120000000227,8493200.905600032,849.4050310631095,-59.414741474148116,271.4088000000007,-59.408800000000724,9389074.825600004,939.0013826982702,0.036246534853215495,0.7137570898002699,0.03624291019973014,4.677917208617239,0.0004678385047121951,1935.0,7863.0,9804.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,9999.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-44.323032303232026,947.3186000000017,-44.31860000000165,24582872.940399937,2458.5331473547294,0.0362565012501245,0.1475791244000005,0.036252875599999485,38.54686458195129,0.0038550719653916684,-71.42984298429599,808.4226999999976,-71.42269999999758,66318848.247099966,6632.548079517948,27.10681068106902,138.89589999999907,27.104100000000926,32021596.631900072,3202.4799111811253,-32.33113311331226,674.3279000000009,-32.32790000000091,8577335.815900007,857.8193635263534,-11.991899189919877,272.9907000000009,-11.990700000000913,9406510.13510001,940.7450880188029,-0.0014981261883516561,0.7124614315252344,-0.0014979763757327902,4.622845535810153,0.00046233078665968124,2363.0,8060.0,9826.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.0,9999.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-79.55815581558397,948.5502000000024,-79.5502000000024,25064746.799599975,2506.725352495247,0.04294081648164724,0.14118347760000094,0.042936522399999066,38.62535977473283,0.003862922269700253,-106.60996099609827,815.5992999999986,-106.5992999999986,68179725.3951,6818.654404950495,27.05180518051796,132.9509000000001,27.049099999999896,32034332.891900107,3203.7536645564664,-49.50315031502873,674.4981999999973,-49.49819999999727,8430097.967600042,843.0941061706212,-30.055005500550976,274.05200000000093,-30.05200000000093,9808050.95999998,980.9031863186299,0.007463618162873109,0.7117546195683332,0.0074628718010568695,4.766740142436028,0.000476721686412244,2738.0,8328.0,9846.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-44.62936293629275,950.6248999999991,-44.624899999999116,25457931.999900106,2546.047804770488,0.0524899697969787,0.135153279200001,0.052484720799998996,38.65584635056062,0.0038659712321792803,-87.11071107110763,823.1020000000005,-87.10200000000054,68942625.95999996,6894.9520912091175,42.4813481348133,127.52290000000018,42.47709999999982,32340044.755900096,3234.3279083808475,-10.285328532852418,675.2842999999991,-10.28429999999912,8657906.735099996,865.8772612361232,-34.34403440344062,275.3406000000003,-34.34060000000028,9913251.916399993,991.4243340734066,0.022971450532548898,0.7110264316014668,0.02296915338749561,4.7963623558804045,0.0004796842040084413,3129.0,8533.0,9862.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-23.5451545154541,952.5428000000026,-23.542800000002558,25505053.681600023,2550.7604442044226,0.04750952895289445,0.12902922200000083,0.047504777999999165,38.580267513731215,0.003858412592632385,-65.59455945594755,830.5880000000019,-65.5880000000019,69271570.56000014,6927.849840984112,42.04940494049451,121.95479999999954,42.04520000000046,32426375.56959987,3242.9618531453016,-17.697069706971092,675.6953000000004,-17.69530000000043,8680030.579099985,868.0898668966881,-5.848084808481474,276.84750000000065,-5.84750000000065,9988462.43750001,998.9461383638373,-0.0017381817756975115,0.7100264901964867,-0.0017380079575199936,4.819838275605975,0.0004820320307636739,3607.0,8756.0,9869.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-60.69906990699303,954.6930000000024,-60.69300000000237,25406307.509999845,2540.884839483933,0.04443134493449333,0.12335809820000011,0.04442690179999988,38.43965491774938,0.003844349926767615,-93.90939093909367,837.8999999999997,-93.89999999999975,69829386.00000001,6983.636963696371,33.21032103210311,116.7930000000001,33.206999999999894,32303315.509999957,3230.654616461642,-36.01400140014266,676.0104000000026,-36.01040000000262,8627344.918399978,862.8207739173896,-24.685068506850087,278.6825999999994,-24.68259999999941,9992324.572399966,999.3323904790445,0.007129134084238431,0.7087552477329732,0.007128421170830013,4.807124154852078,0.0004807604915343612,3998.0,8885.0,9880.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-19.477647764775043,955.4756999999986,-19.475699999998596,24994830.095100015,2499.7329828082825,0.06156973397339768,0.11792342299999964,0.06156357700000034,38.074317087382596,0.0038078124899872585,-75.78967896789823,843.7821000000015,-75.78210000000149,69618938.19590041,6962.590078597901,56.31203120312024,111.69360000000007,56.306399999999925,32027983.190400068,3203.1186309030973,-7.297029702969667,676.2962999999994,-7.296299999999405,8408969.063100023,840.9810044104433,-12.180618061806285,279.1794000000001,-12.1794000000001,10003586.156400006,1000.4586615061512,0.006271680945218461,0.7084725359664659,0.006271053777123892,4.812457875100154,0.0004812939169017056,4396.0,9009.0,9893.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-4.514751475148159,957.5143000000006,-4.514300000000617,25411371.95510017,2541.3913346434815,0.04801397869786975,0.11253682270000004,0.048009177299999956,37.54359068247073,0.003754734541701243,-50.76137613761432,850.7563000000006,-50.75630000000058,70194507.10309984,7020.152725582542,46.24662466246674,106.7579999999995,46.2420000000005,31676972.360000048,3168.014037403745,4.278927892788147,676.7215000000011,4.278499999998871,8504075.37750004,850.492587008705,-8.793679367935624,280.7927999999988,-8.792799999998806,10113704.681600017,1011.4716153215339,0.0071703943541103765,0.7074158420977069,0.007169677314674994,4.81130926058368,0.00048117904396276424,4765.0,9124.0,9906.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-49.80618061805967,959.8011999999978,-49.801199999997834,24664770.78560004,2466.7237509350975,0.07292612681268111,0.10730116580000015,0.07291883419999984,36.514484314211096,0.0036518136127823876,-111.81848184818182,857.807299999997,-111.80729999999699,69028871.66709994,6903.57752446244,62.01230123012337,101.99389999999964,62.00610000000036,30907600.627899982,3091.0691697069688,-3.3516351635142883,677.351299999998,-3.351299999997991,8333322.883099978,833.415629872985,-46.454545454544984,282.4498999999995,-46.4498999999995,9992188.899899978,999.318821872185,0.0342938862882769,0.7063688837596926,0.03429045689964805,4.807948690672895,0.0004808429533626258,5159.0,9255.0,9930.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-31.034603460345124,962.0314999999991,-31.03149999999914,24872985.07749993,2487.5472624762406,0.07301782368236841,0.10207047809999982,0.07301052190000017,35.55187202322931,0.0035555427565985907,-96.8342834283435,864.8246000000007,-96.82460000000071,68703542.34840015,6871.041338973912,65.79967996799701,97.20689999999979,65.79310000000021,30262410.92389992,3026.5437467646684,-12.693269326933091,677.6920000000003,-12.692000000000348,8279229.359999991,828.0057365736565,-18.341334133412317,284.33949999999896,-18.339499999998964,10084350.397499984,1008.5358933393323,0.009192634882514872,0.7050939986666876,0.009191715619026652,4.774283395694858,0.00047747608717820363,5532.0,9352.0,9935.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,9999.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-21.380138013801684,963.3780000000003,-21.37800000000027,24790099.159999974,2479.257841784176,0.05654620652065158,0.0973874481000005,0.056540551899999514,34.79647739190713,0.0034799957387645895,-73.5207520752092,870.5134000000016,-73.51340000000164,67745726.20439985,6775.250145454531,52.14061406140604,92.8646000000001,52.135399999999905,29714502.668399915,2971.74744158415,-19.45094509450996,678.4490000000005,-19.449000000000524,8236585.989999947,823.7409730973044,-1.9291929192935413,284.9290000000016,-1.929000000001622,9991619.589999944,999.2618851885132,-0.005312331930233616,0.7048871722469344,-0.005311800697040625,4.677452881762388,0.0004677920673829771,5857.0,9415.0,9940.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.0,9999.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.9198919891955484,964.9195999999966,-2.919599999996649,24662695.358399965,2466.5161874587425,0.06095530393039285,0.0928967916000002,0.060949208399999816,34.14558738341563,0.0034149002283643997,-62.22812281228141,876.2219000000002,-62.22190000000023,67244010.60389988,6725.073567746763,59.308230823081914,88.6977000000004,59.302299999999605,29310009.147099968,2931.2940441144083,20.3709370937097,678.6310999999997,20.36890000000028,8211122.127899987,821.194332223221,-23.2908290829086,286.2885000000003,-23.288500000000283,10070002.67749996,1007.1009778477807,0.022665977068720533,0.7039475161402129,0.022663710471013676,4.731133037993969,0.000473160619861383,6216.0,9469.0,9941.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-11.841984198419595,965.8407999999997,-11.840799999999717,24103378.553600054,2410.5789132513305,0.07827024232423227,0.08840458470000016,0.07826241529999985,32.9281845072642,0.00329314776550297,-86.3270327032684,881.3183999999981,-86.31839999999806,64633882.21440016,6464.034624902506,74.48504850485037,84.52240000000012,74.47759999999988,28448574.982400067,2845.1420124412507,-26.67456745674599,678.6719000000003,-26.671900000000278,8189970.503900006,819.0789582858292,14.83258325832594,287.1688999999999,14.831100000000106,9779131.727900002,978.0109738873889,-0.019853153206829344,0.703289323027777,-0.019851167891508648,4.614090342790092,0.0004614551797969889,6488.0,9534.0,9948.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-45.374837483747,967.3702999999987,-45.37029999999868,24261817.779099982,2426.4244203520334,0.06014669496949722,0.08411131969999973,0.06014068030000026,31.875360692768997,0.003187854854762376,-97.8663866386629,886.856599999999,-97.85659999999905,63964756.364400126,6397.11534797481,52.49154915491553,80.51369999999996,52.48630000000004,27606528.123100124,2760.9289052005324,-47.98469846984631,678.9798999999994,-47.97989999999936,8196120.959899983,819.694065396538,2.6098609860982265,288.3904000000004,2.6095999999996025,9898219.878400007,989.9209799379945,-0.01812273730660685,0.7025027037747418,-0.01812092503287621,4.652085817998097,0.0004652551073105408,6788.0,9583.0,9955.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.0,10000.0,10000.0,0.0,0.0
