t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-13.336533653365564,999.3352000000002,-13.335200000000214,431194.4096000006,43.123753335333596,0.006217687668765903,0.30007093410000096,0.006217065899999041,1.0228837922675724,0.00010229860908766601,-15.46514651465111,699.4635999999997,-15.463599999999701,1230856.7503999965,123.0979848384835,2.1286128612840685,299.87160000000205,2.128399999997953,1061309.1344000008,106.14152759275936,-4.532053205320576,21.531600000000044,-4.531600000000044,213640.01439999964,21.366138053805344,-8.804480448047343,977.8036000000026,-8.803600000002575,650992.2703999965,65.10573761376104,-0.004306212207756073,0.021547160896880125,-0.004305781586535298,0.21428482395618723,2.143062545816454e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-5.454545454548679,999.4540000000032,-5.454000000003248,420316.8399999975,42.03588758875863,0.004733264126411674,0.30009620920000096,0.004732790799999054,1.1187029107063526,0.00011188147921855712,-8.522552255226856,699.5217000000014,-8.521700000001374,1324561.2911000007,132.46937604760484,3.068006800680621,299.93229999999943,3.0677000000005705,1155083.1671000004,115.51986869686974,1.4981498149815131,21.501999999999985,1.4980000000000153,208623.9599999993,20.864482448244754,-6.9526952695240425,977.951999999997,-6.951999999997042,636128.9600000001,63.61925792579259,0.0016239811346255087,0.02151501426147588,0.0016238187365120449,0.20918668741216115,2.0920760817297844e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,0.5097509750955851,999.490300000002,0.5096999999980198,417113.05910000193,41.71547745774597,0.006935364536453714,0.30006532899999994,0.006934671000000059,1.228854620483594,0.00012289775182354175,-6.577857785778065,699.5771999999995,-6.577199999999493,1421958.4016000056,142.21006116611716,7.087608760875241,299.91310000000084,7.0868999999991615,1269319.483900002,126.94464285428563,-0.43954395439541827,21.439499999999978,-0.4394999999999776,215427.3975000003,21.544894239423975,0.9492949294944992,978.0507999999985,0.9492000000014968,636770.1935999974,63.68338769876962,-0.00045158640873136854,0.021451541250090498,-0.00045154125009049667,0.21592202439355,2.1594361875542553e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.4832483248316066,999.4830999999991,-1.4830999999991263,421331.1438999992,42.1373281228122,0.006533982498250268,0.3000796708999996,0.006533329100000429,1.338846667707934,0.00013389805657645104,-7.558955895589634,699.5582,-7.558200000000056,1539080.1275999981,153.92340510050985,6.075707570759391,299.9248999999977,6.075100000002294,1377172.5999000103,137.73103309331034,6.456745674567511,21.543899999999947,6.456100000000053,220562.72790000023,22.05847863786381,-7.939993999398325,977.9391999999984,-7.939199999998436,643497.0335999976,64.35613897389716,0.006500732219725677,0.021556030077945192,0.006500082146503706,0.22103996763982067,2.210620738472054e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,2.3996399640005848,999.6005999999958,2.3994000000042206,410662.79640000203,41.07038667866807,0.0032551140114012167,0.3001382114999999,0.00325478850000005,1.4265192990416775,0.00014266619652382015,-1.5822582258219882,699.5820999999994,-1.5820999999994,1623776.5958999945,162.39389897989744,3.981898189818992,300.0185,3.9814999999999827,1462809.5774999876,146.29558730872964,-1.4975497549754806,21.497399999999985,-1.4973999999999847,210285.93240000156,21.030696309631118,3.8971897189734364,978.1031999999984,3.8968000000015763,628161.4976000022,62.82243200320054,-0.0015473093970108376,0.0215072345063905,-0.0015471546660711377,0.21085484746352212,2.108759350570278e-05,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.5298529852979073,999.5295999999994,-2.529599999999391,408441.23840000085,40.84820866086617,0.0017561587158728131,0.30015001689999876,0.001755983100001246,1.5344261241801451,0.0001534579582138359,-3.5207520752059054,699.5203999999984,-3.5203999999984035,1727597.8383999981,172.77706154615444,0.9908990899078844,300.0092000000011,0.9907999999988988,1571457.153599997,157.16143150315003,3.4653465346535164,21.53499999999995,3.4650000000000496,217605.75000000102,21.762751275127613,-5.995199519951029,977.9945999999991,-5.994599999999082,636305.7083999967,63.63693453345302,0.003529051551394085,0.02154652703079215,0.0035286986462389446,0.21826290622977615,2.1828473470324648e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.424942494248512,999.4244999999991,-4.424499999999057,428232.99749999866,42.82758250825069,0.0013633495349540947,0.3001447867999994,0.0013632132000006014,1.6365314227754624,0.0001636695092284691,-4.4529452945265575,699.4524999999971,-4.452499999997144,1844787.437499999,184.49719346934685,0.028002800279409712,299.9720000000006,0.02799999999939473,1672110.1600000015,167.22773877387755,-1.5510551055105317,21.55089999999998,-1.5508999999999808,213338.09190000044,21.335942784278473,-2.8738873887378986,977.873599999999,-2.873599999998987,638222.2303999972,63.82860590058978,-0.0014637132218428273,0.021564069363083457,-0.001463566850520643,0.2137812872749293,2.1380266754168344e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-8.380038003795676,999.3791999999953,-8.379199999995308,409704.073600003,40.97450481048134,-0.0014774847484737008,0.30016533699999887,-0.0014773369999988573,1.7332104222163007,0.00017333837605923598,-4.400740074006535,699.4002999999991,-4.400299999999106,1932690.5990999893,193.2883887488738,-3.979297929791187,299.9788999999982,-3.978899999998191,1766628.5479000066,176.6805228422849,6.460346034603447,21.540300000000013,6.459699999999987,211445.7591000002,21.146690579057925,-14.840384038402249,977.8388999999984,-14.838899999998375,623461.4678999984,62.35238202820266,0.00670027993462672,0.02155467869074313,0.006699609906633257,0.21199034708989842,2.120115482447229e-05,0.0,0.0,4988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.3342334233437896,999.3342000000015,-0.33420000000148775,416309.1036000011,41.63507386738684,0.005150991799178661,0.30015452330000125,0.005150476699998741,1.8449627541925733,0.00018451472689194653,-5.380238023799279,699.3796999999969,-5.3796999999968875,2048343.279100008,204.85481339133995,5.0460046004589,299.95450000000113,5.045499999998867,1878046.2975000008,187.8234120912092,1.482148214821514,21.51799999999997,1.4820000000000313,211568.75999999928,21.158991899189846,-1.8163816381629658,977.8161999999992,-1.816199999999185,623872.1756000011,62.393456905690684,0.001490138758516342,0.021533033278382536,0.0014899897446404888,0.21194041467191302,2.119616108329963e-05,0.0,0.0,4958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.3334333433346046,999.3331000000003,-3.333100000000286,420887.4439000007,42.092953685368606,0.002036127212722727,0.3001730763999986,0.0020359236000014325,1.9518640055796177,0.0001952059211500768,-4.360836083606159,699.3603999999978,-4.360399999997753,2157749.118400007,215.79649148914962,1.027402740273999,299.97270000000003,1.0272999999999683,1985313.5470999973,198.55120983098283,-8.482448244824333,21.48159999999985,-8.481599999999851,216022.61439999993,21.604421882188213,5.149014901492706,977.8514999999975,5.148500000002514,640722.4774999993,64.07865561556149,-0.00844566901775446,0.02149703328619405,-0.008444824450852685,0.21663729918646152,2.166589650829698e-05,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.6341634163408116,999.3661000000009,2.63389999999913,414454.70790000237,41.449615751575394,0.00322722012201182,0.3001661026000004,0.0032268973999995954,2.063109075562734,0.00020633154071034445,-1.3905390539042628,699.3903999999989,-1.3903999999988628,2264463.878400019,226.46903474347624,4.024702470247121,299.9756999999999,4.024300000000096,2096105.0951000028,209.63147265726602,-1.4607460746074565,21.460599999999996,-1.460599999999996,210846.47640000004,21.08675631563157,4.094909490950158,977.9054999999989,4.094500000001062,623949.6974999991,62.401209870987,-0.0015151063312432989,0.021475034660929537,-0.001514954820610176,0.21129347553934316,2.1131460700004318e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.433743374336245,999.4331999999988,-5.433199999998806,421171.3775999972,42.12134989498922,0.006665879387937668,0.3001757872000011,0.006665212799998876,2.153677290395173,0.00021538926796631393,-10.428542854286775,699.4275000000014,-10.427500000001373,2356907.437499995,235.71431518151763,4.9947994799491084,300.0056999999989,4.99430000000109,2189062.6751000015,218.92816032603275,-0.5565556555655533,21.556499999999996,-0.5564999999999962,212156.07750000095,21.21772952295239,-4.8771877187720065,977.8767000000001,-4.876700000000142,632894.9711000063,63.29582669266989,-0.0004428980529163941,0.021569614326491383,-0.0004428537631111021,0.21257785252648725,2.1259911243773104e-05,0.0,0.0,4982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,3.6254625462552212,999.3748999999995,3.6251000000005433,419535.4999,41.95774576457646,0.002953474847484261,0.3001378205000005,0.0029531794999995142,2.2513955119448044,0.00022516206740122056,-0.4251425142545031,699.4251000000031,-0.42510000000311265,2460301.8999000024,246.0547954695472,4.050605060506598,299.94979999999947,4.05020000000053,2283932.7995999833,228.41612157215553,3.4440444044404934,21.55629999999995,3.4437000000000495,212816.30310000005,21.28375868586859,0.18141814181296922,977.8186000000012,0.18139999999880274,629280.9404000014,62.93438747874801,0.0033550208443072008,0.021570538984796172,0.0033546853422227706,0.2132227509028614,2.1324407531039244e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,0.5844584458429836,999.4156000000016,0.584399999998368,408996.76639999985,40.90376701670166,0.004833191319132679,0.30016729199999925,0.0048327080000007405,2.3538516836013548,0.0002354087092310586,-4.423642364237708,699.4232000000013,-4.423200000001316,2544111.0175999966,254.43654541454111,5.008100810082283,299.9923999999987,5.0076000000012755,2390529.4223999926,239.07684992499176,5.549754975497628,21.450799999999923,5.549200000000077,209275.7936000001,20.929672327232733,-4.965296529652164,977.9647999999992,-4.9647999999991725,631919.609600003,63.19828078807911,0.005535647077507571,0.02146490648720018,0.005535093512799821,0.20998415760521205,2.1000515812102414e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.379337933794545,999.3784000000012,-9.378400000001193,414946.1344000015,41.49876331633178,0.009002633963396789,0.30008926629999955,0.009001733700000458,2.468061912395838,0.0002468308743270165,-15.47624762476039,699.4746999999979,-15.474699999997938,2655487.5991000026,265.5753174417444,6.096909690970563,299.90369999999854,6.096300000001463,2508396.263100003,250.86471278127843,3.446644664466433,21.553700000000013,3.4462999999999866,217719.16310000131,21.77409371937207,-12.825982598258065,977.8246999999982,-12.824699999998188,646743.6990999973,64.6808379937991,0.003684180790781807,0.021568712879822524,0.003683812372702728,0.21850606348796692,2.1852791627959487e-05,0.0,0.0,5025.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-7.411941194119436,999.4112,-7.411200000000008,424371.1455999986,42.44135869586945,0.014422775077506944,0.3000946672000008,0.014421332799999187,2.564291129744436,0.0002564547584502886,-19.494349434942137,699.4923999999986,-19.49239999999861,2758195.422400005,275.84712695269576,12.08240824082361,299.9188000000005,12.081199999999512,2604382.0655999975,260.4642529852983,-3.486248624862476,21.48589999999999,-3.4858999999999902,209672.01190000016,20.969298119811995,-3.925692569256853,977.9252999999999,-3.925299999999879,636389.1991000002,63.645284438443866,-0.0033547647085885313,0.021499590522440253,-0.0033544292321176714,0.2101663584786207,2.1018737721634233e-05,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-2.5417541754176227,999.5415,-2.541500000000042,422794.77750000014,42.283706120612074,0.013874643364336803,0.3000687440999996,0.01387325590000038,2.6609544101961724,0.00026612205322493974,-15.612561256126583,699.611000000001,-15.611000000001013,2875992.7899999954,287.62804180417993,13.070807080707823,299.9305000000002,13.069499999999778,2693360.697499998,269.36300605060484,-6.521152115211532,21.52050000000001,-6.520500000000009,208227.79749999978,20.824862236223602,3.979397939793216,978.0210000000008,3.978999999999246,629083.5900000007,62.91465046504657,-0.00648670046604872,0.02153118720222077,-0.006486051796002116,0.20854356282767017,2.0856441926959713e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-6.527852785282221,999.5272000000037,-6.527200000003745,430666.601599998,43.070967256725474,0.018055084408441613,0.30017472109999926,0.018053278900000747,2.7562233470811472,0.0002756498996980845,-22.497549754976262,699.4953000000007,-22.495300000000725,2978773.7791,297.9071686268627,15.969696969696145,300.0319000000008,15.968099999999197,2788166.8238999974,278.8445668466844,9.438143814381384,21.562800000000053,9.437199999999947,207900.5616000002,20.792135373537374,-15.965996599661821,977.9644000000019,-15.964400000001888,619335.3263999955,61.93972661266081,0.009646527518081389,0.021572966842626107,0.009645562865329582,0.20789282941601356,2.0791362077809136e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.4217421742171155,999.4210999999997,-6.421099999999683,423097.7479000006,42.314006190619125,0.017103861886188065,0.3001188485000006,0.01710215149999944,2.850497073385484,0.00028507821516006443,-21.478247824781647,699.4760999999992,-21.476099999999178,3057288.2878999957,305.7594047304726,15.05650565056493,299.9450000000001,15.054999999999893,2885967.750000004,288.6256375637568,4.464746474647438,21.535700000000027,4.464299999999973,211841.25509999957,21.1862441344134,-10.886488648865793,977.8854000000009,-10.885400000000914,639646.6684000038,63.97106394639502,0.004634420853989817,0.021549325568961646,0.004633957411904418,0.2123824363971905,2.12403676764867e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.4154415441566925,999.4148000000023,-6.414800000002288,416529.40959999955,41.65710667066702,0.018198732873286605,0.30003108700000075,0.01819691299999926,2.9610727840683055,0.00029613689209604017,-22.560856085607725,699.5585999999992,-22.55859999999916,3153421.660400002,315.3737034103412,16.145414541454556,299.8561999999996,16.143800000000397,2999815.2155999853,300.01152271226977,-1.5072507250725167,21.50710000000001,-1.5071000000000083,207737.4959000008,20.775827172717353,-4.908190819080801,977.9076999999988,-4.90769999999884,633813.8071000025,63.38771948194845,-0.001380222601457079,0.021521071487555443,-0.0013800845791969336,0.20843323504256991,2.0845408045061496e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-4.33683368336699,999.3363999999987,-4.336399999998662,420422.3504000014,42.046439683968536,0.02260316501650178,0.3000120952999999,0.022600904700000146,3.0507582369821784,0.000305106334331651,-25.5261526152608,699.5235999999993,-25.523599999999306,3256064.43040001,325.6390069406951,21.18931893189398,299.8127999999992,21.187200000000814,3083139.561600006,308.3447906390645,2.493149314931461,21.507100000000033,2.492899999999967,214137.49589999978,21.41589117911789,-6.829982998301034,977.8293000000012,-6.82930000000124,634163.6150999984,63.42270378037788,0.0025985970490581267,0.021522265825722156,0.0025983371893532198,0.2146658860168338,2.1468735475230904e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
