t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.747974797477923,999.2529000000018,8.747099999998227,2845067.4159000097,284.5351951095119,0.0,0.0,0.0,0.0,0.0,8.747974797477923,999.2529000000018,8.747099999998227,2845067.4159000097,284.5351951095119,0.0,0.0,0.0,0.0,0.0,-8.786978697869813,121.78610000000003,-8.786100000000033,1113417.4678999996,111.35288207820778,17.53495349534603,877.4668000000036,17.53319999999644,3893256.977600012,389.36463422342354,-0.009806534153729354,0.12190872810348859,-0.00980555350031398,1.1507992715222528,0.00011509143629585487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,3.868886888688621,999.1315000000003,3.868499999999699,2905844.077500012,290.6134690969109,0.0,0.0,0.0,0.0,0.0,3.868886888688621,999.1315000000003,3.868499999999699,2905844.077500012,290.6134690969109,0.0,0.0,0.0,0.0,0.0,5.213021302130372,121.78749999999984,5.212500000000162,1185219.4374999986,118.53379712971284,-1.3441344134413384,877.344,-1.344000000000051,3956328.6400000006,395.6724312431244,0.004698407720785058,0.12192220170124325,0.004697937880012978,1.2153062375299606,0.00012154277803079914,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-28.957595759578,998.954700000002,-28.95470000000205,2896762.479100002,289.7052184318434,0.0,0.0,0.0,0.0,0.0,-28.957595759578,998.954700000002,-28.95470000000205,2896762.479100002,289.7052184318434,0.0,0.0,0.0,0.0,0.0,-11.777877787778635,121.77669999999986,-11.776699999999863,1149062.3711000027,114.91772888288855,-17.179717971796777,877.1779999999995,-17.177999999999543,3961945.1599999946,396.23413941394085,-0.008534231416802637,0.12193543984933106,-0.008533377993660954,1.1850271573692575,0.00011851456719364512,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.823782378237865,998.8225,-12.822499999999991,2791415.9374999977,279.1695107010699,0.0,0.0,0.0,0.0,0.0,-12.823782378237865,998.8225,-12.822499999999991,2791415.9374999977,279.1695107010699,0.0,0.0,0.0,0.0,0.0,13.223822382238126,121.7775000000001,13.222499999999897,1159851.937500001,115.99679342934303,-26.047604760474087,877.044999999998,-26.044999999998026,3902477.7499999744,390.2868036803655,0.014965419121926449,0.1219529131197829,0.01496392258001425,1.1997356227878764,0.00011998556083487112,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-12.231723172317402,999.2305000000001,-12.23050000000012,2802665.697500012,280.2945992099222,0.0,0.0,0.0,0.0,0.0,-12.231723172317402,999.2305000000001,-12.23050000000012,2802665.697500012,280.2945992099222,0.0,0.0,0.0,0.0,0.0,14.210621062105915,121.7908000000003,14.209199999999697,1142022.3535999996,114.21365672567252,-26.44234423442299,877.4396999999996,-26.43969999999956,3852999.639100003,385.33849775977626,0.015878639340273018,0.12191423525111796,0.015877051476338985,1.1757552751165459,0.00011758728624027862,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-11.299129912988974,999.2979999999977,-11.297999999997728,2812559.9600000097,281.2841244124422,0.0,0.0,0.0,0.0,0.0,-11.299129912988974,999.2979999999977,-11.297999999997728,2812559.9600000097,281.2841244124422,0.0,0.0,0.0,0.0,0.0,-3.865986598659788,121.86559999999992,-3.8655999999999153,1105261.3663999962,110.53719035903552,-7.433143314331687,877.4324000000003,-7.432400000000257,3783568.302399998,378.3946697069705,-0.0025459797519551824,0.12197892353454678,-0.0025457251539799802,1.1325926653989296,0.00011327059359925289,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-17.175917591761618,999.1742000000024,-17.17420000000243,2747706.5435999925,274.7981341734166,0.0,0.0,0.0,0.0,0.0,-17.175917591761618,999.1742000000024,-17.17420000000243,2747706.5435999925,274.7981341734166,0.0,0.0,0.0,0.0,0.0,-7.098409840983777,122.09769999999968,-7.097699999999676,1163773.547100001,116.38899360936104,-10.077507750774998,877.0764999999999,-10.076499999999896,3814040.4775000094,381.44219196919784,-0.00511992904109812,0.12222736002171743,-0.0051194170481940054,1.1951920880996165,0.00011953116192615427,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-1.1613161316138303,999.1612000000007,-1.1612000000006901,2804814.1456000097,280.50946550655163,0.0,0.0,0.0,0.0,0.0,-1.1613161316138303,999.1612000000007,-1.1612000000006901,2804814.1456000097,280.50946550655163,0.0,0.0,0.0,0.0,0.0,10.11801180118023,121.88299999999988,10.117000000000118,1122769.109999999,112.28813981398129,-11.279327932794558,877.2782000000013,-11.278200000001334,3889574.0476,388.99630439043904,0.010247804804098898,0.12201774903449773,0.010246780023618493,1.1632182578691297,0.00011633345913282625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-14.128512851287951,999.1271000000028,-14.12710000000277,2865607.455899981,286.58940453045113,0.0,0.0,0.0,0.0,0.0,-14.128512851287951,999.1271000000028,-14.12710000000277,2865607.455899981,286.58940453045113,0.0,0.0,0.0,0.0,0.0,12.14661466146633,121.85459999999982,12.14540000000018,1132598.5884000014,113.271185958596,-26.275127512752533,877.2725000000013,-26.272500000001287,3898338.437499995,389.8728310331028,0.014050843045606054,0.12199117117575435,0.014049437961301495,1.1658395361401204,0.00011659561317532957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-2.150415041504175,999.1502,-2.1502000000000407,2826420.399599987,282.6703069906978,0.0,0.0,0.0,0.0,0.0,-2.150415041504175,999.1502,-2.1502000000000407,2826420.399599987,282.6703069906978,0.0,0.0,0.0,0.0,0.0,1.9870987098707076,122.01310000000028,1.9868999999997214,1140805.2839000043,114.0919375837588,-4.137513751378947,877.1371000000038,-4.137100000003784,3827981.0358999968,382.8363872287226,0.002228855862555626,0.12214448638110485,0.0022286329769693747,1.1684180520370864,0.00011685349055276391,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-15.174017401743754,999.1725000000035,-15.172500000003538,2786983.4374999935,278.7262163716365,0.0,0.0,0.0,0.0,0.0,-15.174017401743754,999.1725000000035,-15.172500000003538,2786983.4374999935,278.7262163716365,0.0,0.0,0.0,0.0,0.0,-17.870787078707636,121.86899999999976,-17.868999999999758,1133796.3899999934,113.39097809780912,2.6967696769680742,877.3034999999996,2.6965000000003556,3852991.8775000065,385.3377215221529,-0.016311263338209536,0.12200068912244483,-0.016309632211875716,1.1700140231800347,0.0001170131036283663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-9.150715071506625,999.1497999999995,-9.149799999999459,2849705.599600008,284.9990598659874,0.0,0.0,0.0,0.0,0.0,-9.150715071506625,999.1497999999995,-9.149799999999459,2849705.599600008,284.9990598659874,0.0,0.0,0.0,0.0,0.0,-5.8932893289329655,121.89270000000008,-5.892700000000076,1143467.8671000006,114.3582225322533,-3.257425742572991,877.2570999999988,-3.257099999998786,3907025.995900002,390.7416737573759,-0.00485584711252629,0.12202707869953222,-0.004855361527815044,1.178983163352701,0.0001179101073460047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-28.186218621860462,999.1833999999983,-28.1833999999983,2762745.64440001,276.3021946594669,0.0,0.0,0.0,0.0,0.0,-28.186218621860462,999.1833999999983,-28.1833999999983,2762745.64440001,276.3021946594669,0.0,0.0,0.0,0.0,0.0,-4.800080008000336,121.79959999999953,-4.799599999999529,1136484.3984,113.65980582058206,-23.386138613859316,877.3837999999979,-23.383799999997905,3806268.9756000056,380.6649640564062,-0.0014342045812416188,0.12192839689713778,-0.001434061160783498,1.1690744025889395,0.00011691913217211116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-23.23192319231657,999.2295999999974,-23.22959999999739,2791756.8384000063,279.20360420042067,0.0,0.0,0.0,0.0,0.0,-23.23192319231657,999.2295999999974,-23.22959999999739,2791756.8384000063,279.20360420042067,0.0,0.0,0.0,0.0,0.0,-7.058305830582938,122.05759999999988,-7.05759999999988,1118754.8223999962,111.88667090709033,-16.173617361736092,877.1719999999999,-16.171999999999912,3842296.15999999,384.26804280427945,-0.00435505893609478,0.12218249228266019,-0.004354623430201168,1.1549013285146323,0.00011550168301976521,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-2.31003100309988,999.3097999999995,-2.309799999999541,2858150.239600009,285.84360832083297,0.0,0.0,0.0,0.0,0.0,-2.31003100309988,999.3097999999995,-2.309799999999541,2858150.239600009,285.84360832083297,0.0,0.0,0.0,0.0,0.0,-6.853085308530879,121.85240000000003,-6.852400000000031,1133642.142399998,113.3755517951793,4.5430543054326336,877.457399999998,4.5426000000020395,3850011.8524000105,385.0396892089219,-0.006619140854110278,0.1219645170543679,-0.006618478940024861,1.1606990256354273,0.00011608151071461418,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,8.712971297133208,999.2878999999965,8.712100000003488,2807858.1358999703,280.813894979495,0.0,0.0,0.0,0.0,0.0,8.712971297133208,999.2878999999965,8.712100000003488,2807858.1358999703,280.813894979495,0.0,0.0,0.0,0.0,0.0,-6.1303130313027765,122.12969999999964,-6.129699999999644,1136214.7790999978,113.6328411941192,14.843284328430855,877.158200000002,14.841799999997988,3903703.7276000087,390.409413701371,-0.007170512455789618,0.12224916048390912,-0.007169795404544044,1.175818865245616,0.00011759364588915052,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,14.941394139411273,999.0601000000026,14.939899999997351,2784288.8799000154,278.45673366336786,0.0,0.0,0.0,0.0,0.0,14.941394139411273,999.0601000000026,14.939899999997351,2784288.8799000154,278.45673366336786,0.0,0.0,0.0,0.0,0.0,2.092809280927881,121.90740000000021,2.0925999999997913,1164530.2523999966,116.46467170717038,12.84858485848622,877.1526999999996,12.84730000000036,3867711.8271000045,386.8098636963701,0.0002358828017198361,0.12205210922837494,0.00023585921343965977,1.1999615427114172,0.00012000815508665038,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,13.041704170416665,998.9596000000004,13.040399999999636,2830495.6784,283.0778756275628,0.0,0.0,0.0,0.0,0.0,13.041704170416665,998.9596000000004,13.040399999999636,2830495.6784,283.0778756275628,0.0,0.0,0.0,0.0,0.0,8.222222222222541,121.77859999999968,8.221400000000315,1122433.820399998,112.25460750074987,4.819481948190855,877.181000000004,4.818999999995981,3874966.3899999973,387.5353925392537,0.006523044039775425,0.12193610628834398,0.006522391735371447,1.1580755175171247,0.00011581913366507897,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,14.974897489747036,999.026600000002,14.973399999998037,2850160.924400019,285.0445968996919,0.0,0.0,0.0,0.0,0.0,14.974897489747036,999.026600000002,14.973399999998037,2850160.924400019,285.0445968996919,0.0,0.0,0.0,0.0,0.0,-1.038103810380889,122.03799999999985,-1.0379999999998546,1120551.5600000022,112.06636263626385,16.01300130013044,876.9885999999996,16.011400000000435,3894530.7003999944,389.49201924192363,-0.0028589814421208226,0.1221880841041344,-0.002858695543976608,1.157716933618683,0.0001157832716890372,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.157115711570327,998.8434000000009,5.156599999999116,2799362.7644000063,279.9642728672874,0.0,0.0,0.0,0.0,0.0,5.157115711570327,998.8434000000009,5.156599999999116,2799362.7644000063,279.9642728672874,0.0,0.0,0.0,0.0,0.0,-2.935693569356843,121.9353999999999,-2.935399999999902,1153500.2684000013,115.36156299629977,8.092809280928464,876.9079999999997,8.092000000000326,3876959.360000006,387.7347094709477,-0.0035816505942144333,0.12210718884349765,-0.003581292429155017,1.189914516848115,0.00011900335202001349,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.9553955395535922,999.0450000000004,3.954999999999586,2813035.749999988,281.3317081708159,0.0,0.0,0.0,0.0,0.0,3.9553955395535922,999.0450000000004,3.954999999999586,2813035.749999988,281.3317081708159,0.0,0.0,0.0,0.0,0.0,5.041604160415645,121.9589000000004,5.041099999999602,1138354.1078999985,113.8467954695468,-1.0862086208650226,877.086100000003,-1.0861000000029435,3884738.867899998,388.5127380638062,0.004513899683647474,0.12210669128757712,0.004513448293679112,1.175674685436999,0.00011757922646634654,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.98119811981428,999.0200999999977,12.979900000002317,2797480.9599000113,279.7760735973609,0.0,0.0,0.0,0.0,0.0,12.98119811981428,999.0200999999977,12.979900000002317,2797480.9599000113,279.7760735973609,0.0,0.0,0.0,0.0,0.0,8.147914791479039,121.8529000000001,8.147099999999895,1119726.6159000008,111.98385997599767,4.833283328334801,877.167199999998,4.832800000001953,3855276.4415999884,385.5662007800768,0.006455538808637237,0.12200360476895905,0.006454893254756372,1.1574028001766161,0.00011575185520318194,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,18.819281928192936,999.1825999999999,18.817400000000134,2792204.5724,279.24838207820784,0.0,0.0,0.0,0.0,0.0,18.819281928192936,999.1825999999999,18.817400000000134,2792204.5724,279.24838207820784,0.0,0.0,0.0,0.0,0.0,-24.141714171417405,122.13930000000026,-24.13930000000026,1144968.9551000025,114.50834634463472,42.96099609960754,877.0433000000024,42.95669999999757,3890466.251099984,389.08553366336474,-0.02600662385307423,0.12227121376043353,-0.026004023190688924,1.1843899531313629,0.00011845084039717601,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-2.323832383238937,999.3236000000006,-2.3236000000006243,2760466.830400005,276.0742904690474,0.0,0.0,0.0,0.0,0.0,-2.323832383238937,999.3236000000006,-2.3236000000006243,2760466.830400005,276.0742904690474,0.0,0.0,0.0,0.0,0.0,20.232123212321056,121.76990000000018,20.230099999999823,1144143.5399000004,114.42579656965701,-22.555955595559794,877.5537000000003,-22.553700000000276,3791277.1630999898,379.1656328732863,0.020548895988256016,0.12188044074687941,0.02054684109865719,1.1737428097162783,0.00011738601957358519,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-10.258525852584285,999.257499999999,-10.257499999999027,2814057.9374999995,281.43393714371433,0.0,0.0,0.0,0.0,0.0,-10.258525852584285,999.257499999999,-10.257499999999027,2814057.9374999995,281.43393714371433,0.0,0.0,0.0,0.0,0.0,-5.845684568456775,121.84509999999993,-5.845099999999931,1135469.0599000026,113.55826181618187,-4.4128412841264435,877.412399999998,-4.4123999999980015,3820693.262399997,382.10753699369906,-0.004673989447091895,0.12196371416139289,-0.00467352204814718,1.1649791562583642,0.00011650956658249467,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-15.191319131911882,999.1897999999987,-15.18979999999874,2797791.7596000214,279.8071566756697,0.0,0.0,0.0,0.0,0.0,-15.191319131911882,999.1897999999987,-15.18979999999874,2797791.7596000214,279.8071566756697,0.0,0.0,0.0,0.0,0.0,-5.903490349035081,121.90290000000017,-5.902900000000173,1115116.7159000007,111.5228238723873,-9.287828782880297,877.286900000002,-9.286900000001992,3795409.8839000026,379.5789462846287,-0.004144282849345857,0.12203004728284954,-0.004143868421060917,1.1435038412423457,0.0001143618203062652,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.388638863884694,999.3874999999983,-11.38749999999834,2808923.437500006,280.92043579357994,0.0,0.0,0.0,0.0,0.0,-11.388638863884694,999.3874999999983,-11.38749999999834,2808923.437500006,280.92043579357994,0.0,0.0,0.0,0.0,0.0,8.321532153214733,121.6793000000006,8.320699999999405,1130132.5150999986,113.0245539653964,-19.710171017098105,877.7081999999964,-19.708199999996395,3866400.5275999885,386.67872063206204,0.009795335644283545,0.12178459125770193,0.009794356110719118,1.1653496605762657,0.00011654662071969853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-6.188718871887318,999.1881000000001,-6.188100000000077,2841005.183900003,284.1289312831286,0.0,0.0,0.0,0.0,0.0,-6.188718871887318,999.1881000000001,-6.188100000000077,2841005.183900003,284.1289312831286,0.0,0.0,0.0,0.0,0.0,15.036303630362653,121.96520000000038,15.03479999999962,1154323.8895999987,115.44393335333521,-21.225022502252727,877.2229000000025,-21.222900000002483,3932494.155899987,393.28874446444513,0.015871379042166886,0.12209596841799313,0.015869791904262673,1.1919955054625555,0.00011921147169342489,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.179017901790189,999.1786,-4.17859999999996,2838049.0203999993,283.8332853685368,0.0,0.0,0.0,0.0,0.0,-4.179017901790189,999.1786,-4.17859999999996,2838049.0203999993,283.8332853685368,0.0,0.0,0.0,0.0,0.0,4.270027002700104,121.73040000000016,4.269599999999841,1140409.1584000066,114.05232107210787,-8.44904490449278,877.4482000000023,-8.448200000002316,3883201.1676000007,388.3589526552656,0.00477320400425979,0.12186043914528635,0.004772726683859363,1.1744082245388714,0.0001174525677106582,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-7.293229322932461,999.2925000000001,-7.292500000000132,2862255.437499982,286.2541691669149,0.0,0.0,0.0,0.0,0.0,-7.293229322932461,999.2925000000001,-7.292500000000132,2862255.437499982,286.2541691669149,0.0,0.0,0.0,0.0,0.0,-4.806780678067909,121.8063000000001,-4.806300000000107,1105649.8030999992,110.5760379137913,-2.486448644864595,877.4862,-2.4862000000000535,3859548.095600011,385.99340890089115,-0.003979002774098281,0.12192215326091765,-0.0039786048738208735,1.1374421724391142,0.00011375559280319173,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-12.092309230921728,999.0910999999986,-12.091099999998619,2797004.007900001,279.7283736273628,0.0,0.0,0.0,0.0,0.0,-12.092309230921728,999.0910999999986,-12.091099999998619,2797004.007900001,279.7283736273628,0.0,0.0,0.0,0.0,0.0,-6.929292929293055,121.92860000000013,-6.928600000000131,1154847.020399995,115.49625166516601,-5.163016301630023,877.1624999999999,-5.162499999999909,3855354.9374999963,385.5740511551151,-0.005554834453806792,0.1220689699531375,-0.005554278970361412,1.1884697855381372,0.00011885886444025774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,8.173117311734018,998.8276999999972,8.172300000002792,2824274.1270999885,282.4556582758264,0.0,0.0,0.0,0.0,0.0,8.173117311734018,998.8276999999972,8.172300000002792,2824274.1270999885,282.4556582758264,0.0,0.0,0.0,0.0,0.0,-4.744874487448996,121.74440000000025,-4.744400000000255,1127572.6864000028,112.76854549454974,12.917991799179049,877.0833000000009,12.916699999999082,3852543.6110999957,385.2928903990395,-0.005730803962398057,0.12191692402996607,-0.005730230882001822,1.1614169613021403,0.00011615331146136017,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,2.1313131313123677,998.8689000000007,2.1310999999992646,2836639.1278999904,283.69228201820084,0.0,0.0,0.0,0.0,0.0,2.1313131313123677,998.8689000000007,2.1310999999992646,2836639.1278999904,283.69228201820084,0.0,0.0,0.0,0.0,0.0,14.383438343834385,121.618,14.382000000000005,1144710.759999998,114.48252425242504,-12.252125212517512,877.2508999999962,-12.25089999999625,3935543.4918999956,393.59370856085565,0.014077369409301169,0.12178817419177564,0.014075961672360235,1.1848161930310703,0.00011849346864997203,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,3.045004500454638,998.9552999999954,3.044700000004582,2846417.0191000053,284.6701689268932,0.0,0.0,0.0,0.0,0.0,3.045004500454638,998.9552999999954,3.044700000004582,2846417.0191000053,284.6701689268932,0.0,0.0,0.0,0.0,0.0,-0.9525952595258076,121.95249999999986,-0.9524999999998585,1121260.4375000005,112.13725747574762,3.997599759975401,877.0028000000005,3.9971999999994523,3888193.921600004,388.8582779877992,-0.0013526758872582367,0.12211102365360164,-0.0013525406196695094,1.158150825799844,0.00011582666524650906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,12.206520652063205,998.794700000002,12.205299999998033,2809049.519100004,280.9330452145218,0.0,0.0,0.0,0.0,0.0,12.206520652063205,998.794700000002,12.205299999998033,2809049.519100004,280.9330452145218,0.0,0.0,0.0,0.0,0.0,23.067806780677856,121.93450000000021,23.065499999999787,1171830.0975000036,117.19472922292266,-10.861286128613642,876.8602000000008,-10.86020000000076,3929182.5596000124,392.95755171517277,0.02131106055249328,0.12211342465840866,0.02130892944643803,1.2112909550079034,0.00012114120962175252,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,25.21912191218985,998.7834000000014,25.216599999998607,2787618.8444000054,278.78976341634217,0.0,0.0,0.0,0.0,0.0,25.21912191218985,998.7834000000014,25.216599999998607,2787618.8444000054,278.78976341634217,0.0,0.0,0.0,0.0,0.0,-3.882188218821554,121.88179999999967,-3.8817999999996715,1138116.2875999939,113.8230110611055,29.101310131017385,876.9015999999957,29.09840000000429,3757807.1744000036,375.81829926992737,-0.006822309850748096,0.12205600261976302,-0.0068216276197630155,1.1628391023715534,0.00011629553979113445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
