t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.171517151715534,996.1706000000004,-9.170600000000377,19839238.956399966,1984.1223078707837,-0.07165698929893116,0.29961382360000127,-0.07164982360000127,28.039914861870898,0.0028042719133784277,64.30713071307116,697.6993000000001,64.30069999999989,37383530.79510013,3738.7269522052334,-73.47864786478635,298.47129999999987,-73.47129999999987,29610205.763099965,2961.3167079807945,7.496149614958313,579.5046000000032,7.495399999996835,5324059.788400018,532.459224762478,-16.667666766676064,416.66599999999937,-16.66599999999937,11655436.43999995,1165.660210020997,0.012513667225420577,0.5822190937664287,0.012512415858698,4.244771780693812,0.00042451963003238444,0.0,263.0,5163.0,9658.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,58.292329232923294,996.7135,58.286500000000046,19520118.17749995,1952.2070384538404,-0.06344451535153509,0.29945717089999996,-0.06343817089999995,30.828662994678982,0.0030831746169295913,107.77267726773118,698.2380999999956,107.7619000000044,40056918.08389992,4006.0924176317553,-49.480348034803,298.4753999999995,-49.475399999999524,32346675.94840001,3234.9910939493957,6.526652665267761,579.4739999999988,6.526000000001204,5401415.239999985,540.195543554354,51.76567656765627,417.2395000000005,51.760499999999524,11452045.39750001,1145.3190716571667,-0.026405028227768357,0.5818526246917702,-0.02640238772494563,4.216105461532442,0.00042165271142438664,0.0,318.0,5134.0,9593.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,97.57735773577417,996.4323999999995,97.56760000000054,19571684.302399967,1957.3641666566623,-0.06300621262126205,0.29974591199999995,-0.06299991199999994,33.188974447178545,0.00331922936765462,137.262426242625,697.7512999999992,137.24870000000078,42413106.48310008,4241.734821792187,-39.685068506851735,298.68110000000104,-39.68110000000104,34720276.027900025,3472.37484027403,47.721572157214496,579.2832000000012,47.716799999998784,5416001.97759999,541.6543631963186,49.85578557855757,417.1492000000003,49.85079999999971,11563493.393599974,1156.4649858585833,-0.008706230716529317,0.5818315026894357,-0.008705360093457681,4.283360817101436,0.00042837891960210387,0.0,368.0,5093.0,9552.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,57.247024702471094,996.7586999999992,57.24130000000082,19824564.74309992,1982.6547397839704,-0.03971558555855598,0.2996736140000001,-0.03971161400000012,35.80040254913402,0.003580398294742876,81.95589558956078,698.0522999999981,81.94770000000187,45149127.647099905,4515.3643011401045,-24.70887088708747,298.7063999999988,-24.70639999999878,37345003.990399934,3734.8738864286365,-4.596159615957845,579.5956999999962,-4.595699999996214,5354512.415100028,535.5047919892017,61.84318431843343,417.1629999999984,61.83700000000158,11835356.309999986,1183.6539963996386,-0.03643639775209773,0.5819735510762694,-0.036432754112322496,4.353799379861579,0.0004354234803341913,1.0,421.0,5089.0,9492.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,94.14001400139989,995.8694000000003,94.13059999999973,19897673.436399955,1989.966340274023,-0.05158415671567196,0.2992849983000004,-0.0515789983000004,38.63360932339308,0.003863747307070015,122.15151515151365,697.8607000000015,122.13929999999846,48607508.955099754,4861.237019211897,-28.011501150115407,298.0087000000004,-28.008700000000374,39815034.243099876,3981.9016144714346,61.7770777077676,579.2291000000032,61.7708999999968,5464178.131899998,546.4724604360433,32.36293629362922,416.64030000000014,32.35969999999986,11547975.159099966,1154.9130072107178,0.005968455581202958,0.582105535759768,0.005967858735644871,4.211485507822336,0.0004211906698492185,2.0,506.0,5140.0,9410.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,41.10541054105579,995.8986999999984,41.10130000000163,19746496.383099884,1974.8471230222906,-0.04074878027802703,0.29918270539999925,-0.04074470539999925,41.37732851158412,0.004138146665824995,71.04910491049202,697.9579999999991,71.04200000000094,50967714.35999994,5097.281164116405,-29.943694369437708,297.9407000000008,-29.94070000000079,42715085.835099824,4271.935777087691,3.7831783178307887,579.217200000001,3.7827999999990425,5366320.241599996,536.6856927292725,37.32223222322284,416.68149999999946,37.31850000000054,11669008.577499995,1167.0175595059502,-0.01989051620164972,0.5820871771018136,-0.019888527150029534,4.291444527034882,0.00042918737144063225,4.0,574.0,5191.0,9329.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8101.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.7679767976787844,995.767899999999,-0.767899999999031,19729494.295899916,1973.146744264418,-0.052085565456546246,0.2993163569000006,-0.05208035690000057,44.23240035060924,0.004423682403301254,51.3015301530163,697.703599999999,51.29640000000097,53376785.47039995,5338.212368276823,-52.069506950694574,298.0642999999995,-52.06429999999949,45738227.65510014,4574.280193529366,18.89678967896691,579.105100000001,18.894899999998984,5347828.539899992,534.8363376237616,-19.66476647664973,416.66280000000205,-19.66280000000205,11674444.961600035,1167.561252285232,0.01895434905403759,0.5820525715064959,0.018952453619132226,4.293694052721647,0.0004294123465068154,4.0,640.0,5164.0,9257.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,9.359135913590649,995.6418000000007,9.358199999999329,19446370.927599974,1944.8315759175891,-0.04249777167716845,0.2992095219000007,-0.04249352190000072,46.98524987017716,0.004698994886506366,49.288028802880376,697.7168999999999,49.283100000000104,55924393.543899804,5592.998654255406,-39.928892889288136,297.9248999999992,-39.924899999999184,48517962.5999001,4852.281488138824,8.59335933593627,579.4074999999973,8.592500000002701,5383056.437499989,538.3594796979687,0.7657765776586416,416.2342999999991,0.7657000000008907,11654324.035100026,1165.5489584058432,0.002650490326543742,0.5824244015881606,0.0026502252775111312,4.35949692968879,0.0004359932922981088,3.0,705.0,5157.0,9219.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.27722772277707,995.2771000000048,-1.2771000000047934,19718361.15589996,1972.0333189218882,-0.04880644624462316,0.29930456559999874,-0.04880156559999871,49.555658098596815,0.0049560614160012815,47.6708670867074,697.3339000000012,47.66609999999878,58088626.10789992,5809.443555145506,-48.94809480948072,297.94319999999976,-48.94319999999976,51219339.737599984,5122.446218381837,38.05240524052158,578.9514000000024,38.04859999999758,5346432.380400014,534.6967077107724,-39.32963296329683,416.3257000000005,-39.325700000000495,11853340.19509997,1185.4525647664736,0.038535439343946654,0.5821927602764465,0.03853158580001226,4.38545681618541,0.0004385895405725983,4.0,774.0,5143.0,9183.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,23.881888188820426,996.1204999999984,23.8795000000016,19904727.79749997,1990.6718469346904,0.0027675643564356034,0.2991937124000001,0.0027672875999999458,52.55136157079867,0.0052556617232521925,13.954395439547397,698.0469999999965,13.953000000003499,61313589.90999981,6131.972188218803,9.927492749275416,298.0734999999995,9.926500000000487,54147378.97750002,5415.279425692572,45.66146614661568,579.343099999999,45.656900000000974,5366781.823900002,536.7318555755578,-21.77957795779446,416.7773999999987,-21.777399999998693,11944782.492400033,1194.5977090109045,0.030650711083347493,0.5820974520269766,0.030647646012239127,4.409542499227105,0.00044099834975768625,7.0,830.0,5178.0,9106.0,9955.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-13.440144014398015,995.4387999999966,-13.438799999996604,19715930.545599956,1971.790233583354,0.0011957446744681466,0.2992113748999993,0.0011956251000007079,55.167269831117444,0.0055172787109828425,-10.590859085910438,697.5898000000019,-10.589800000001901,64250387.359599724,6425.681304090382,-2.849284928493205,297.84900000000033,-2.8490000000003306,56405517.99000019,5641.115910591078,-1.787178717870006,578.7869999999982,-1.7869999999982156,5471580.309999972,547.2127522752247,-11.652965296528748,416.65179999999907,-11.65179999999907,11686741.567600038,1168.7910358635902,0.005659661845589303,0.5819172788660127,0.005659095879404719,4.343751394909713,0.0004344185813491062,11.0,868.0,5171.0,9074.0,9963.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,7.569856985695537,995.430900000003,7.569099999996979,20086326.2519,2008.833508540854,-0.028764428342833714,0.2989505518999994,-0.028761551899999405,58.12332375909716,0.005812913667276444,34.152215221523306,697.8511999999988,34.14880000000119,67430858.58560039,6743.760234583498,-26.58235823582254,297.579699999999,-26.57969999999898,59230586.47910007,5923.651013011308,-3.9258925892612524,578.9255000000023,-3.92550000000233,5426851.49749999,542.7394236923683,11.495749574958552,416.50539999999893,11.494600000001071,11902929.708399998,1190.412012041204,-0.008799040828906368,0.5820783204462592,-0.00879816092482344,4.36286929434015,0.0004363305624902641,17.0,944.0,5167.0,8999.0,9941.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,38.57425742574344,995.4295999999991,38.57040000000086,20140808.438400052,2014.282272067212,-0.027972665166517363,0.29876286790000073,-0.027969867900000722,60.85637652382832,0.006086246277010533,55.96109610961082,698.0445000000001,55.955499999999915,70220111.19749957,7022.713391089066,-17.386838683868348,297.38509999999997,-17.385099999999966,61896779.97989996,6190.297027692765,20.60446044604464,579.3976,20.60239999999999,5384631.142399989,538.5169659365926,17.969796979697776,416.0320000000002,17.96799999999979,11909481.759999977,1191.0672827282706,-0.002287689628556522,0.5825582538963441,-0.0022874608595936374,4.349953793372803,0.0004350388832256029,20.0,1011.0,5198.0,8962.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,71.16601660166316,995.841099999997,71.15890000000297,19618698.507900022,1962.0660573957418,-0.028040080108009957,0.2988902760999992,-0.028037276099999175,63.598397994490824,0.006360475847033786,79.82758275827507,698.1804000000008,79.81959999999924,72446470.55839983,7245.371592999282,-8.661566156617312,297.66070000000167,-8.660700000001668,64826393.7550999,6483.287704280418,36.04170417041428,578.9619000000027,36.03809999999726,5332156.483899982,533.2689752875269,35.124312431243084,416.8792,35.120799999999974,11743486.073600037,1174.4660539654003,-0.00548586248647176,0.5818676944063149,-0.00548531390022311,4.341813538459619,0.0004342247763235943,26.0,1072.0,5212.0,8929.0,9916.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,76.28662866286402,995.7210000000023,76.27899999999772,19519099.59000003,1952.1051695169547,-0.013405973697372509,0.29885263310000276,-0.013404633100002783,66.42535030959488,0.006643199350894577,67.87788778877655,698.1289000000023,67.87109999999768,75290752.84789975,7529.828267616736,8.408740874088437,297.592099999999,8.407900000001007,67711571.17590012,6771.834301020113,20.63866386638915,579.3633999999975,20.636600000002545,5374955.404399997,537.5492953695366,55.64796479647981,416.3575999999998,55.64240000000018,11648797.222399991,1164.9962218621854,-0.022635934963849524,0.5823351639076665,-0.022633671370353103,4.334232855346343,0.0004334666321978541,32.0,1118.0,5208.0,8892.0,9905.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,58.40544054405677,995.6003999999976,58.39960000000235,19972779.19840006,1997.4776676067668,-0.03130699859985947,0.2988558678999995,-0.031303867899999505,69.3566540364664,0.006936359039550594,73.98549854985743,698.0218999999976,73.97810000000243,78120354.20389983,7812.8167020601895,-15.58005800580105,297.5785000000005,-15.578500000000474,70797422.37749979,7080.450282778257,23.133513351335864,578.8687999999993,23.131200000000717,5385419.865599994,538.5958461446138,35.27192719271966,416.7315999999996,35.26840000000038,11845343.614399968,1184.652826722669,-0.010764092805060632,0.5819205116519471,-0.010763016395780145,4.338313470263276,0.00043387473449977757,44.0,1193.0,5214.0,8827.0,9891.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,100.44714471447253,995.5628999999989,100.43710000000112,19951880.435900036,1995.3875823482385,-0.013318086908691573,0.2989007551000007,-0.013316755100000688,71.98552338879315,0.007199272266105926,85.03040304030719,697.9780999999969,85.02190000000314,81070132.20389993,8107.824002790273,15.416741674167724,297.5847999999997,15.415200000000311,73246530.08959967,7325.385547514718,25.086708670868347,578.9157999999987,25.08420000000126,5514723.103600024,551.527463106313,75.3604360436039,416.6471000000005,75.35289999999952,11578313.615900056,1157.947156305636,-0.030877590057250437,0.5819693928091937,-0.030874502298244733,4.245853382528381,0.0004246278010329414,53.0,1239.0,5234.0,8773.0,9878.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,65.63766376637398,995.3689000000027,65.63109999999733,19759102.12790004,1976.1078235723614,-0.002868294129411808,0.2988150072999988,-0.002868007299998865,74.4629833642886,0.007447043040732934,49.071107110706976,697.9338000000041,49.06619999999589,83445158.17560028,8345.350352595287,16.56655665566717,297.4350999999984,16.564900000001614,75535553.87990014,7554.310819071921,51.2520252025206,578.7530999999997,51.24690000000032,5434659.4039,543.520292419242,14.38563856385531,416.61580000000106,14.384199999998941,11812973.903600022,1181.4155319131935,0.011845315354906627,0.581935322522529,0.011844130823371102,4.408370207422946,0.0004408811088531799,55.0,1290.0,5205.0,8751.0,9862.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.712971297125364,996.2873000000044,2.712699999995607,19945197.587100055,1994.7192306330687,0.026456626662666516,0.29887101899999974,0.026453981000000237,77.39794960142655,0.007740569017044359,-24.530353035304188,698.5279000000006,-24.527900000000614,86828014.21590014,8683.66978856887,27.243324332432735,297.7594000000005,27.240599999999517,78685519.11639999,7869.338845524551,-10.340434043403775,579.3393999999994,-10.339399999999387,5358690.076400008,535.9225998999908,13.053405340534653,416.9478999999994,13.052100000000621,11915989.855900042,1191.7181574057447,-0.012429095557294767,0.5819974222173087,-0.012427852647739046,4.375612777388721,0.00043760503824269637,63.0,1329.0,5201.0,8727.0,9857.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,13.612361236121956,996.3890000000016,13.610999999998398,20028652.789999943,2003.06558555855,0.010078546754675954,0.29883346109999953,0.01007753890000046,79.99464463809714,0.00800026449025874,-0.637663766379319,698.6376000000026,-0.6376000000026352,89480078.6624004,8948.90275651569,14.25002500249991,297.75140000000033,14.24859999999967,81378357.98040017,8138.649663006318,2.4127412741287344,579.5874999999987,2.4125000000012733,5580199.437499996,558.0757513251322,11.199619961995154,416.80150000000106,11.198499999998944,11653738.97749997,1165.4904467946765,-0.0059252684319806015,0.5821622996675136,-0.005924675905137455,4.299996949012241,0.00043004269917114123,75.0,1391.0,5227.0,8675.0,9834.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,53.66686668666671,996.338500000002,53.661499999998,19540299.17750001,1954.2253402840292,-0.021121142514249236,0.2992140303999978,-0.021119030399997796,82.87425561687887,0.0082882543871266,59.79917991799459,698.2067999999972,59.7932000000028,91879336.33759972,9188.852519011874,-6.13231323132328,298.13170000000014,-6.131700000000137,84329461.55109963,8433.78953406337,18.547154715471493,579.4547,18.545299999999997,5319049.479100028,531.9581437243752,35.11971197119692,416.8838000000002,35.11619999999982,11765024.97559996,1176.6201595759535,-0.01255021775793752,0.5820727722599712,-0.012548962736161684,4.365848356363861,0.0004366284984862347,81.0,1409.0,5202.0,8618.0,9816.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,64.73047304730483,996.276,64.72400000000005,19581494.240000054,1958.345258525858,-0.07101707650765077,0.29909697479999997,-0.07100997479999999,85.65553647431794,0.00856641028846064,120.75457545754682,698.2574999999989,120.74250000000109,94329893.93750018,9433.932787028722,-56.024102410240516,298.0184999999995,-56.018499999999506,87214669.57749973,8722.33919166914,38.6563656365646,579.3474999999991,38.65250000000094,5492443.437499992,549.299273677367,26.074107410741192,416.9284999999999,26.07150000000013,11467207.877500061,1146.8354712971359,0.0004911938614098332,0.5819782237782402,0.0004911447420237192,4.255681432215004,0.0004256107042919296,87.0,1460.0,5219.0,8573.0,9806.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
