t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,22.454645464549913,987.5475999999966,22.452400000003422,3080007.3424000004,308.0315373937394,0.05141248984898694,0.28126565139999793,0.05140734860000207,6.094266691418764,0.0006094876179036667,-35.80188018801664,709.7982999999979,-35.79829999999788,7728100.171100002,772.8873058405842,58.2565256525653,277.74929999999995,58.25070000000005,6110424.495099979,611.1035598659845,18.294229422942024,126.70760000000027,18.29239999999973,1162709.0223999973,116.28253049304904,4.16041604160057,860.8400000000036,4.159999999996444,4122110.0,412.25222522252227,0.015226245911672015,0.1283396331485627,0.015224723287080855,1.2281498711718342,0.00012282726984416784,0.0,2.0,7797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,32.1994199419928,987.8038000000014,32.19619999999861,3021527.0555999856,302.1829238523838,0.05688911621162018,0.279391572700001,0.05688342729999901,6.669049014749173,0.0006669715986347808,-34.84328432843574,711.8398000000029,-34.839800000002924,8360873.359599987,836.1709530553043,67.04270427042752,275.96399999999954,67.03600000000046,6630533.039999997,663.1196159615959,10.255125512551189,126.74590000000006,10.254099999999937,1158241.3318999975,115.83571676167593,21.944294429442152,861.0579000000008,21.942099999999186,4023327.4759000004,402.3729848884889,0.0059717382177925105,0.12834258444622534,0.005971141043970729,1.2180786705072197,0.00012182004905562753,0.0,5.0,7884.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,35.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,13.405840584059206,987.5954999999992,13.40450000000078,3017230.7975,301.7532550755075,0.05318595359536038,0.2774883649999991,0.053180635000000864,7.194929210701728,0.0007195648775579286,-43.57385738573976,713.5695000000012,-43.5695000000012,8881197.697499966,888.2085906090575,56.979697969796575,274.0260000000004,56.97399999999959,7138479.239999996,713.9193159315927,-5.522852285228623,126.5223000000001,-5.522300000000101,1148063.027099999,114.81778448844874,18.928692869288284,861.0731999999987,18.92680000000132,4023746.4175999966,402.4148832483245,-0.007265522979986436,0.12814391730680932,-0.007264796427688444,1.2105805344810994,0.00012107016046415636,0.0,12.0,7982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,33.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-9.657765776573683,987.656799999996,-9.656799999995997,2954648.137599986,295.49436319631826,0.058556279027904334,0.27580557659999844,0.05855042340000155,7.770604420359339,0.000777138155851519,-64.28332833283298,715.2768999999997,-64.27689999999973,9436622.263899978,943.7566020502029,54.62556255625543,272.3799000000002,54.62009999999981,7692411.759900023,769.3181078007824,10.452445244524341,126.5486000000001,10.451399999999893,1212372.3804000018,121.2493629762978,-20.110211021102373,861.1082000000002,-20.108200000000238,4040812.9276000056,404.1217049304936,0.011920441807778098,0.12816254982740471,0.011919249763597317,1.2778250330197025,0.00012779528283025327,0.0,21.0,8091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,58.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-5.456745674564559,987.4561999999971,-5.456199999997125,3029732.8155999994,303.00358191819174,0.062097296129612456,0.2739579136000005,0.062091086399999496,8.352209106933323,0.0008353044411374461,-64.96639663966471,716.9599000000007,-64.95990000000074,10098972.91990001,1009.9982918191829,59.50965096509475,270.4963000000018,59.50369999999822,8235781.863099981,823.6605523652346,0.38423842384261775,126.61579999999977,0.38420000000023435,1170357.9035999952,117.04749510951046,-5.8409840984065795,860.8403999999967,-5.840399999996748,4094007.2783999797,409.4416720071987,0.001069334898812252,0.12825867427500348,0.0010692279653223835,1.2373359871248928,0.00012374597330982025,0.0,36.0,8158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-27.53095309530886,987.5281999999993,-27.528199999999288,2981432.047600009,298.1730220622071,0.06327016421642095,0.2721531628000007,0.06326383719999934,8.920696960600976,0.0008921589119512927,-80.8116811681183,718.8036000000014,-80.80360000000144,10770852.270399999,1077.1929463346335,53.280728072808415,268.7245999999989,53.27540000000113,8734333.548400003,873.5207069106914,-0.700470047004913,126.70040000000022,-0.7004000000002151,1181084.3984000022,118.12025186518673,-26.830483048306178,860.8278000000014,-26.82780000000139,4004017.4715999947,400.4417913391334,0.002918588987823517,0.12833170287107526,0.002918297128924746,1.2414906263426297,0.00012416147878214118,0.0,63.0,8218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,38.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-40.61786178617763,987.6137999999991,-40.61379999999906,3008106.4955999954,300.84073363336285,0.054863197819783605,0.2703802884999984,0.05485771150000163,9.411787696272688,0.0009412728969169605,-81.62296229622712,720.6147999999974,-81.61479999999744,11246276.209600061,1124.7400949695032,41.00510051004983,266.99900000000116,41.00099999999884,9223649.989999978,922.4572447244702,5.637163716371546,126.36340000000008,5.636599999999916,1173915.404399997,117.40328076807651,-46.25502550254794,861.2503999999976,-46.250399999997626,4119710.9983999776,412.01230107010474,0.01140422836555069,0.1279844516560187,0.011403087942714135,1.2462237066510524,0.0001246348341485201,0.0,84.0,8323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-44.74917491748829,987.7446999999966,-44.744699999996556,3043477.219099982,304.3781597259708,0.06015309270927138,0.26859092259999956,0.06014707740000047,9.958875838294043,0.000995987182547659,-89.4875487548752,722.4785999999997,-89.47859999999969,11817425.420399977,1181.860728112809,44.738373837382994,265.26610000000073,44.73389999999927,9755268.90790005,975.6244532353286,22.458645864586515,126.54359999999994,22.45640000000006,1160768.9903999988,116.08850789078896,-67.20782078207947,861.2011000000012,-67.20110000000125,4195940.587900004,419.6360223922397,0.029856040594792355,0.1281533076815895,0.029853054990732875,1.2416616036712826,0.00012417857822495077,0.0,123.0,8397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,47.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-12.725372537250905,987.7240999999972,-12.724099999997179,3078573.7918999908,307.88816800679973,0.05312284468446732,0.2668824676000011,0.05311753239999889,10.589670534157491,0.0010590729607118203,-61.15591559156246,724.1498000000033,-61.149800000003324,12449611.599599982,1245.085668526851,48.430543054303314,263.5743000000021,48.4256999999979,10380268.79509999,1038.130692579257,2.524952495249437,126.47530000000009,2.5246999999999105,1186533.899100004,118.66525643564397,-15.25032503250236,861.2487999999992,-15.248799999999164,4218406.985600011,421.882886848686,0.004222874624764672,0.12808523997039012,0.004222452337302202,1.2633860341228746,0.00012635123853614109,0.0,178.0,8483.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.8806880688069896,987.8805000000001,-1.8805000000000973,3036694.197499993,303.6997897289722,0.052428870487049695,0.26502037239999904,0.052423627600000966,11.104319725995184,0.0011105430269022086,-53.1110111011119,726.1057000000018,-53.105700000001775,12963647.275100041,1296.4943769476988,51.23032303230224,261.774800000001,51.225199999999006,10870862.849599967,1087.1950044604428,-12.395539553955302,126.3942999999999,-12.394299999999902,1197898.2750999995,119.80180769076902,10.514851485147574,861.486200000001,10.513799999999037,4120346.0956000052,412.0758171417147,-0.012361601225519589,0.12797902632300354,-0.012360365065397047,1.265374270175572,0.00012655008202575976,0.0,221.0,8521.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-0.9476947694746514,987.9475999999977,-0.9475999999976921,3023510.542400001,302.38129236923703,0.04272221382138375,0.26326005839999844,0.042717941600001585,11.696187357253944,0.001169735709296324,-42.89818981898077,727.8938999999989,-42.893899999998894,13539574.427900013,1354.0928520752088,41.95049504950566,260.0536999999993,41.94630000000069,11448284.163100047,1144.9429106010648,1.574657465746327,126.42550000000024,1.5744999999997589,1180442.497499994,118.05605535553495,-2.522352235221888,861.5220999999983,-2.522099999998318,4076703.1158999945,407.71108269826925,0.001684954845570158,0.1280011305698739,0.001684786350085593,1.2458704515757961,0.00012459950510809042,0.0,274.0,8559.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-18.06930693069137,988.0674999999983,-18.06749999999829,3002033.4374999967,300.23336708670837,0.0447809673967412,0.2614095106999985,0.0447764893000015,12.32152585170885,0.0012322758127521602,-56.806680668065724,729.8009999999989,-56.80099999999891,14010961.990000052,1401.2363226322684,38.737373737371,258.26650000000274,38.733499999997264,12112042.77750006,1211.325410291035,-2.4035403540359255,126.40330000000053,-2.4033000000005273,1178580.491099992,117.86983609360857,-15.665766576661099,861.6642000000035,-15.664200000003461,4068942.383600017,406.93493185318704,-0.0001285091827435414,0.127963547878217,-0.00012849633182526743,1.2435957811504246,0.0001243720153165741,0.0,351.0,8627.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-13.257025702571468,988.2557000000012,-13.255700000001184,3004803.175099996,300.5103685468543,0.04503177837783723,0.2595877248000006,0.04502727519999944,12.87862591218066,0.0012879913903571017,-53.757175717572295,731.7518000000006,-53.75180000000057,14732801.96759997,1473.4275395139484,40.50015001500162,256.5038999999999,40.496100000000126,12596791.847899977,1259.8051653065284,0.5910591059104888,126.4090000000001,0.5909999999998945,1185887.189999997,118.60057905790548,-13.848084808483918,861.8467000000031,-13.846700000003125,4160363.99110002,416.07800691069303,0.002307560723137425,0.12794908028934512,0.0023073299670651193,1.2609697499969037,0.0001261095859582862,0.0,447.0,8683.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,39.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-16.44104410441082,988.4394000000004,-16.439400000000433,3047653.2763999933,304.79580722072143,0.04464280328032849,0.2578306609999995,0.04463833900000047,13.377703697160786,0.0013379041601320918,-55.63196319632118,733.6264000000016,-55.62640000000158,15288580.230399981,1529.0109241324114,39.19091909190911,254.81300000000007,39.18699999999993,13082402.309999961,1308.371068106807,-11.223522352235165,126.22239999999994,-11.222399999999936,1155271.3823999988,115.5386921092108,-5.21752175217614,862.2170000000009,-5.217000000000894,4105047.110000018,410.54576557655946,-0.009421721661275792,0.12773353669075577,-0.009420779489109674,1.2212818186864833,0.00012214039590823916,0.0,538.0,8754.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.448744874486465,988.447799999999,-9.447799999999006,2999764.751600003,300.00647580758107,0.056583123012299674,0.25598653530000154,0.05657746469999847,13.887877526235568,0.0013889266452880857,-62.46364636463704,735.4574000000006,-62.457400000000575,15803979.852400089,1580.5560408440933,53.01490149014873,252.99040000000028,53.00959999999972,13573099.078400083,1357.445652405249,-12.316331633163585,126.31510000000027,-12.315100000000271,1190268.1199000054,119.0387158615867,2.867586758676225,862.1326999999997,2.8673000000003412,4144862.907099986,414.527743484347,-0.011384218795822451,0.12782843277435146,-0.01138308037394288,1.2636980172867915,0.00012638243997267643,0.0,616.0,8775.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,48.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-7.562356235622701,988.5615999999991,-7.561599999999089,3038282.0543999984,303.8585912991297,0.04552255495549662,0.25417599729999896,0.04551800270000106,14.356696722648921,0.0014358132535902512,-50.337033703370025,737.3319999999997,-50.33199999999965,16301447.760000004,1630.3078067806784,42.774677467746415,251.22960000000035,42.770399999999654,14035858.83839997,1403.7262564656437,16.67856785678528,126.3231000000004,16.676899999999605,1172397.0639000006,117.25143153315338,-24.240924092411888,862.2385000000027,-24.23850000000266,4129414.1774999807,412.98271602160025,0.017951066765975743,0.12782035117454388,0.017949271659299132,1.2398263790188058,0.00012399503740562114,0.0,736.0,8836.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.471447144714489,988.4699,-15.469900000000052,2989158.9398999973,298.94578856885664,0.05281618541854127,0.2524310962000006,0.05281090379999942,14.93185017449341,0.0014933343508844296,-63.00360036003656,738.9973000000006,-62.997300000000564,16976658.927099973,1697.835676277625,47.53215321532173,249.4725999999998,47.5274000000002,14548918.492399935,1455.037352975291,8.671767176717594,126.32910000000008,8.670899999999918,1171733.9319000002,117.18511170117014,-24.14321432142947,862.1407999999973,-24.140799999997284,4061643.7535999953,406.2049958595855,0.01091044226181137,0.12783679472280537,0.010909351217585184,1.237936205457156,0.0001238060011458302,0.0,852.0,8865.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,41.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,14.570057005703916,988.4313999999966,14.568600000003357,3005110.9403999825,300.54114815481375,0.0515573733373334,0.25054178240000036,0.05155221759999967,15.452175623198546,0.0015453720995298075,-40.84648464846248,740.8423999999976,-40.84239999999761,17583083.6224,1758.484210661066,55.41654165416546,247.58899999999997,55.41100000000003,15010816.789999949,1501.231802180213,-17.07550755075519,126.07380000000012,-17.07380000000012,1185261.5356000017,118.53800736073624,31.645564556456975,862.3575999999987,31.642400000001317,4219969.222399988,422.0391261526141,-0.01891807924366032,0.12759016550153854,-0.01891618743573595,1.2674403422354903,0.00012675670989453848,0.0,957.0,8953.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,8.151415141513667,988.8494000000005,8.150599999999486,2988863.1964000016,298.91621126112625,0.05114705600560057,0.24875805869999998,0.05114194130000002,15.954019116320607,0.0015955614677788386,-44.92959295929643,742.9251000000005,-44.9251000000005,18168288.899899922,1817.0105910490972,53.08100810080981,245.92430000000027,53.07569999999973,15478445.695100017,1547.9993694469463,-5.173417341734421,126.17290000000025,-5.172900000000254,1180872.055900001,118.09901549154925,13.324832483247974,862.6765000000004,13.323499999999626,4098832.477499986,409.924240174016,-0.006267715841653157,0.1276311813468995,-0.006267089070068996,1.2501306006309085,0.0001250255626193528,0.0,1118.0,8966.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,54.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,19.961196119610804,989.0408000000011,19.959199999998873,3005547.353600004,300.58479383938436,0.046311195119512066,0.2470534359999999,0.046306564000000106,16.35388815989504,0.0016355523712266267,-31.767576757674078,744.7643999999983,-31.764399999998318,18726180.926400032,1872.805373177321,51.728772877288066,244.27639999999965,51.723600000000346,15829076.030400071,1583.0659096309703,-2.1601160116014455,126.15990000000029,-2.1599000000002917,1195731.3199000002,119.58509049904993,22.12131213121438,862.8808999999987,22.119100000001254,4159413.1518999925,415.9829134813474,-0.004701508021955542,0.12759499228146057,-0.004701037871153335,1.268358718561291,0.0001268485567118003,0.0,1223.0,8994.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,49.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,10.082808280827294,988.9182000000008,10.081799999999248,2968053.087599996,296.83499225922554,0.057062689368937186,0.24524501689999972,0.05705698310000029,16.81271093940612,0.0016814392378643984,-49.45754575457522,746.4525999999997,-49.452599999999734,19051905.532399952,1905.3810913491302,59.54035403540422,242.4655999999993,59.53440000000069,16320524.166400025,1632.215638203823,13.811081108110969,126.19029999999984,13.809700000000163,1174666.8591000035,117.47843375337568,-3.7282728272823533,862.7278999999996,-3.727899999999636,4060750.615899991,406.1156731573148,0.01250234214328741,0.12763904823106706,0.012501091909073087,1.2415094087583727,0.00012416335721155843,0.0,1333.0,9038.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,50.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
