t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-85.99159915991436,997.9829999999984,-85.98299999999836,21895821.110000074,2189.8010911091183,0.0551388117811798,0.30012970209999834,0.055133297900001654,33.311809867475574,0.0033315141381613737,-110.53605360535914,698.5249999999986,-110.52499999999861,44898745.74999999,4490.323607360735,24.544454445445297,299.45799999999923,24.54200000000077,34775264.36000006,3477.874223422348,-27.89258925892716,685.8898000000013,-27.889800000001287,7787044.55960002,778.7823341934213,-58.09900990098981,312.09319999999974,-58.09319999999974,9004249.137599923,900.5149652565179,0.033742692418196274,0.6877519099212209,0.03373931814895448,3.9372589882002114,0.00039376527534755587,0.0,354.0,5102.0,9548.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-71.17451745174628,998.1674000000011,-71.16740000000107,21758895.77240004,2176.1071879588,0.07507582448244887,0.3003366830999994,0.07506831690000065,36.56560757973688,0.00365692645061875,-119.46474647464709,698.4527999999996,-119.45279999999957,48130951.72159995,4813.576529812976,48.29022902290376,299.71459999999854,48.28540000000146,38006797.468399964,3801.059852825279,-60.090609060906445,686.0846000000004,-60.084600000000364,7826094.428399967,782.6877116111579,-11.083908390839042,312.08279999999996,-11.082799999999963,8921611.441599973,892.250369196917,-0.012516223034184204,0.6878116272910609,-0.012514971411880738,3.927069632423586,0.0003927462378661452,0.0,417.0,5128.0,9461.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-19.378737873789532,998.3768000000022,-19.376800000002163,21277614.217600096,2127.9742191819278,0.04608765676567722,0.30018895199999934,0.046083048000000626,40.00604158172692,0.004001004258598552,-58.73427342734476,698.728400000002,-58.72840000000201,51132924.334399946,5113.803813821377,39.35553555355659,299.6483999999988,39.35160000000121,41513163.7743999,4151.731550595049,2.1964196419652353,685.803799999999,2.1962000000009994,7686335.055600025,768.7103765976623,-21.57515751575187,312.5730000000003,-21.57300000000032,8689598.709999982,869.046775677566,0.015387942793979148,0.6873715122413626,0.015386403999699705,3.829963096693544,0.00038303461313066747,0.0,500.0,5104.0,9395.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,16.54465446545032,998.4569999999962,16.543000000003758,21393787.51000003,2139.5927102710302,0.05266813011300958,0.30004613670000174,0.05266286329999825,43.39660989678,0.0043400949991779176,-41.92029202920355,698.9161000000006,-41.9161000000006,54355318.607900076,5436.075468336841,58.464946494649496,299.54089999999997,58.459100000000035,44960125.271899946,4496.462173407335,15.118411841184638,685.8830999999994,15.116900000000555,7550230.343899978,755.0985442444223,1.4262426242618744,312.57390000000055,1.426099999999451,8866711.387900015,886.7598147714787,0.003226716256486628,0.687414000503809,0.003226393584860987,3.885909689090948,0.00038862983189228404,1.0,585.0,5124.0,9305.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7424.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,10.999599959997909,998.0014999999981,10.998500000001854,21295708.977500107,2129.7838761376247,0.06766473127312622,0.3000330352000011,0.06765796479999892,46.49572557395769,0.004650037561151885,-60.63946394639129,698.6333999999966,-60.63339999999664,57743156.044399984,5774.893093749373,71.63906390639107,299.3680999999996,71.63190000000043,47893796.023900196,4789.858588248844,26.38003800379977,685.6226000000006,26.377399999999398,7616551.6924000215,761.7313423742396,-15.380438043804986,312.3789000000006,-15.378900000000613,8846153.347899977,884.7038051705148,0.018190420890228376,0.6874605557336249,0.018188601848139307,3.91828349068025,0.00039186753582160714,2.0,640.0,5107.0,9231.0,9971.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,21.35913591359406,997.6429999999973,21.3570000000027,21671445.510000013,2167.361287128714,0.059066593359335506,0.3001153133000004,0.05906068669999959,49.233456979623384,0.0049238380817705155,-45.279027902791086,698.2745000000008,-45.274500000000785,60187639.49750036,6019.36588633867,66.63816381638213,299.36849999999953,66.63150000000047,50742529.0774999,5074.760383788368,-2.474347434744459,685.4741000000009,-2.4741000000009308,7898735.291900014,789.9525244424456,23.833483348335506,312.1688999999993,23.831100000000674,8727051.72790005,872.7924520352086,-0.01728180851972272,0.6875450459914714,-0.01728008033887074,3.8346672111817504,0.0003835050716253376,1.0,696.0,5119.0,9177.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-11.334133413340282,997.332999999999,-11.332999999998947,21541887.11000012,2154.4041514151536,0.05878679157915945,0.3002450870999985,0.058780912900001536,52.886333070745444,0.005289162223296874,-65.93639363936529,697.9298000000014,-65.92980000000136,63703414.71959993,6370.978569816975,54.6022602260216,299.403200000001,54.59679999999901,54281738.29759964,5428.716701430108,17.673067306728967,685.3287000000017,17.67129999999827,7765876.563099974,776.6653228422816,-29.007200720071182,312.00429999999915,-29.004299999999148,8704698.815100022,870.5569372037226,0.025367529175781445,0.6876167519990428,0.02536499242286383,3.8103559864091516,0.00038107370601151634,3.0,754.0,5114.0,9092.0,9962.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-4.156215621564229,997.155800000002,-4.155800000002046,21799379.26360007,2180.1559419542023,0.0713339926992706,0.30027414069999936,0.07132685930000066,56.06803537618283,0.005607364274045687,-73.78197819782179,697.774600000002,-73.77460000000201,66846427.94839983,6685.31132597258,69.62576257625614,299.3812000000015,69.61879999999849,57354976.86560029,5736.071293689398,31.619961996201823,685.3831999999978,31.616800000002172,7947275.577599956,794.807038463842,-35.77617761776196,311.7726000000002,-35.77260000000018,8844814.892399993,884.5699462346228,0.03426048444791363,0.6877973222651838,0.0342570583994688,3.92533002446601,0.0003925722596725682,8.0,846.0,5125.0,9054.0,9946.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,13.916691669167562,997.0846999999993,13.915300000000684,21230527.25909991,2123.2650524152323,0.0467386010601073,0.3004470727999987,0.0467339272000013,59.81009873481303,0.0059816080342847315,-37.52495249525134,697.5212000000018,-37.52120000000184,69840177.5056003,6984.716222182248,51.44164416441566,299.5635000000008,51.43649999999923,61293681.67749992,6129.9811658665785,27.704370437043508,685.2984000000002,27.701599999999758,7660909.574399982,766.1675741974179,-13.78767876787606,311.78629999999924,-13.786299999999244,8657784.323100029,865.865018811884,0.01748892471464658,0.6877551585002779,0.01748717582217507,3.8143480739087274,0.00038147295468634137,12.0,940.0,5147.0,8968.0,9923.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,55.87238723871985,997.133200000004,55.86679999999603,21190234.57759994,2119.2353812981237,0.026842156015602525,0.30079552819999905,0.026839471800000958,63.51327223125184,0.006351962419367121,10.780378037798641,697.2207000000052,10.779299999994805,73758651.91509989,7376.602851795168,45.09200920091996,299.91250000000014,45.087499999999864,64949146.43749997,6495.564200170014,-11.19671967196291,685.1955999999957,-11.195599999995693,7557243.406400006,755.7999206320638,67.0691069106918,311.9375999999993,67.06240000000071,8682229.062400008,868.3097372137221,-0.04755248760369213,0.6876237057642385,-0.047547732354931704,3.809303687294444,0.000380968465576002,22.0,990.0,5140.0,8887.0,9910.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,43.66516651665222,997.3391999999994,43.66080000000056,21076079.433600087,2107.818725232532,0.03462796939693974,0.3006304934,0.03462450660000005,66.64456649170356,0.006665123161486504,-5.536653665360745,697.5360999999942,-5.536099999994235,76928584.96789996,7693.627859575954,49.20182018201689,299.80310000000134,49.196899999998664,67990293.30389988,6799.70930132012,-3.4351435143499884,685.4347999999985,-3.4347999999985177,7466185.489599986,746.6932182818268,47.100310031004085,311.90439999999904,47.09560000000096,8694172.606400017,869.5042110611078,-0.032589962381191495,0.6877259925300062,-0.0325867033849534,3.816476950511811,0.0003816858636375448,35.0,1060.0,5123.0,8845.0,9897.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,36.299029902991606,997.7045999999987,36.29540000000134,21450117.388399914,2145.226261466138,0.012683623162317914,0.30066364519999833,0.012682354800001683,69.96958035303304,0.006997657801083412,12.245524552460097,697.7556999999952,12.244300000004841,80421604.17509966,8042.964713981364,24.053505350537705,299.94889999999737,24.051100000002634,71300960.88790044,7130.809169707015,8.470447044703178,685.5304000000012,8.469599999998763,7633662.758399996,763.4426201020098,27.82858285828678,312.1741999999991,27.825800000000925,8971240.54359998,897.2137757375717,-0.016403122652891122,0.6875813662864673,-0.016401482340625884,3.975512543863612,0.00039759101348770995,35.0,1095.0,5159.0,8789.0,9877.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-3.5423542354272968,997.5420000000038,-3.5420000000037817,20884050.359999985,2088.6138973897373,0.01132546224622255,0.3005466703000021,0.011324329699997915,72.48258677791813,0.007248983576149428,-13.724472447244239,697.7230999999995,-13.723099999999476,82309546.26389964,8231.77780417038,10.182118211821262,299.8188999999999,10.181100000000072,74163513.02790025,7417.093012091234,-11.389438943895357,685.388300000001,-11.388300000000982,7645621.231099997,764.6385869686966,7.847084708471016,312.15369999999984,7.846300000000156,8557236.763099967,855.8092572357202,-0.009450802851110218,0.6875182682336017,-0.009449857770825076,3.8096666607859313,0.00038100476655524864,39.0,1152.0,5153.0,8730.0,9865.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-7.2610261026125045,997.2603000000022,-7.260300000002189,20899445.439099982,2090.1535592659247,0.01663067426742837,0.3005429887999983,0.016629011200001653,76.07004765747851,0.0076077655423020816,-21.52465246524639,697.5224999999998,-21.52249999999981,85647632.93749994,8565.619855735567,14.263626362635819,299.73780000000045,14.262199999999552,77684362.51160008,7769.213172477255,1.6481648164801754,685.3520000000015,1.6479999999985466,7490762.9600000065,749.1512111211127,-8.909190919090804,311.9082999999989,-8.908299999998917,8584620.911099983,858.5479459045888,0.0062541465971047705,0.6876858727569489,0.006253521182445043,3.7827313838074677,0.00037831096947769455,45.0,1227.0,5164.0,8674.0,9842.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,8.592259225922135,997.4086000000004,8.591399999999567,21112068.460399978,2111.4179878387818,0.03643254875487617,0.30054909449999934,0.03642890550000066,79.52352862785533,0.007953148177603293,-30.564556455643583,697.561499999998,-30.561499999997977,88430028.17750013,8843.88720647066,39.156815681567195,299.847100000001,39.15289999999902,81487409.21589985,8149.555877177703,-6.5991599159928,685.5985000000012,-6.598500000001195,7663624.97750004,766.4391416641704,15.19141914191465,311.8100999999995,15.189900000000478,8813666.379900027,881.4547834683495,-0.012890035749505868,0.6878390449566665,-0.012888746745930879,3.9618498322424016,0.00039622460568480866,53.0,1262.0,5210.0,8629.0,9819.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.905790579056884,997.0945000000011,2.9054999999989377,21114829.69749995,2111.694139163911,0.03338988328833037,0.3006134556999985,0.03338654430000154,82.66731449940798,0.008267558205761374,-31.323432343233208,697.3202999999988,-31.320299999998838,92233007.0791,9224.223130223023,34.22922292229265,299.77419999999955,34.22580000000045,84520158.14359987,8452.861100470034,-35.381338133817735,685.3778000000043,-35.3778000000043,7491564.671599966,749.2313902990264,38.28712871287087,311.7167000000004,38.2832999999996,8874084.411099989,887.4971908290818,-0.03784953022169657,0.6878457452686744,-0.03784574526867435,3.940779941271455,0.00039411740586773225,59.0,1343.0,5211.0,8567.0,9806.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-16.12841284128433,997.1268000000002,-16.12680000000023,21143547.217599984,2114.5661783778364,0.05121729412941295,0.30046982759999996,0.05121217240000003,85.41863981862798,0.008542718253688167,-61.55045504550549,697.5443000000009,-61.54430000000093,95887128.3750994,9589.67180469041,45.422042204222464,299.58249999999794,45.417500000002065,86972895.93749993,8698.159409690961,-6.0753075307530935,685.0747,-6.074700000000007,7618031.199100001,761.8793078407841,-10.05310531053135,312.0521000000003,-10.05210000000028,8863555.85590001,886.4442300130023,0.004639177677651096,0.6875121527029098,0.0046387137598833394,3.9670385494029503,0.00039674352929322434,70.0,1359.0,5201.0,8543.0,9791.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-18.334433443346597,997.3326000000022,-18.33260000000223,20903085.77239994,2090.5176290028944,0.06504841324132532,0.3006370915999988,0.06504190840000118,88.57839242640222,0.008858725115151737,-76.55335533553512,697.5457000000016,-76.5457000000016,99234499.11510009,9924.442355745583,58.21892189218835,299.78690000000086,58.213099999999145,89912924.8838998,8992.191707560736,-21.457745774577575,685.4556000000001,-21.455600000000118,7654846.2864000015,765.561184758476,3.1233123312345583,311.8769999999986,3.1230000000014115,8715404.709999975,871.6276337633739,-0.009497588704817206,0.6877397441553441,-0.009496638945946767,3.928179924006532,0.00039285727812846604,80.0,1437.0,5222.0,8475.0,9774.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7341.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,25.829282928289672,997.1733000000031,25.82669999999689,21304970.671100046,2130.710138123817,0.06428020772077186,0.3003402203000002,0.06427377969999981,91.18232903494595,0.009119144817976392,-47.74697469746866,697.7421999999989,-47.74219999999889,102228339.39160009,10223.856324792489,73.57625762576407,299.4310999999985,73.56890000000152,92518564.52789953,9252.78173096305,14.464146414641164,685.5373000000003,14.4626999999997,7726886.087099996,772.7658852985295,11.365136513650953,311.6360000000004,11.363999999999578,8731777.039999975,873.2650305030478,-0.003673016519244454,0.6879346238021478,-0.003672649217592583,3.868467715771065,0.0003868854601231188,92.0,1461.0,5215.0,8475.0,9751.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,16.734973497346118,997.2667000000037,16.733299999996348,21843347.71110002,2184.5532264326453,0.09611098239824112,0.30034862869999873,0.09610137130000129,94.61115570618865,0.009462061776796545,-85.8133813381304,697.8047999999966,-85.80479999999659,105878102.96959977,10588.869183878365,102.54835483548425,299.4618999999993,102.53810000000072,95842319.48389994,9585.190467436738,-2.2060206020581745,685.205799999998,-2.205799999998021,7717150.463600026,771.792225582561,18.940994099410887,312.06089999999904,18.939100000000963,9006655.91190002,900.7556667566776,-0.013993477389545483,0.6875620977656725,-0.013992078041806577,3.9372791001138023,0.0003937672867400542,95.0,1538.0,5199.0,8443.0,9732.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,32.48654865486651,997.516699999999,32.48330000000101,21310351.211100057,2131.2482459345993,0.06503929142914333,0.30001621249999955,0.06503278750000041,97.32409359433575,0.009733382697703345,-44.27092709270505,698.2664999999957,-44.266499999995744,107699314.7774998,10771.00857860784,76.75747574757418,299.2502000000006,76.74979999999942,98768975.99959995,9877.885388498844,41.61196119611668,685.392200000003,41.60779999999704,7645747.7916,764.6512442844285,-9.12541254125233,312.1244999999982,-9.124499999998193,8925317.997499997,892.6210618561853,0.01826063600566452,0.6875664327763826,0.01825880994206397,3.974927298081061,0.00039753248305641174,119.0,1585.0,5239.0,8408.0,9714.0,9972.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,34.82778277827629,997.1757000000015,34.824299999998516,21494514.295099974,2149.6663961496124,0.03679024692469318,0.3004224320999993,0.03678656790000073,101.07408967171583,0.010108419809152497,-13.589358935890573,697.587999999997,-13.58799999999701,110857350.56000002,11086.843740374039,48.417141714171066,299.5877000000003,48.412299999999675,102683223.08710049,10269.349243634413,33.713671367140364,685.2896999999964,33.7103000000036,7689485.739099996,769.0254764576454,1.1141114111399588,311.88600000000116,1.113999999998839,8839778.039999954,884.0662106210575,0.009010083530427093,0.6876962438345151,0.009009182522074055,3.8951531186289574,0.0003895542672896247,143.0,1576.0,5170.0,8366.0,9699.0,9968.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
