t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.332733273327904,999.3321000000005,-6.332100000000537,430240.0959000006,43.028312421242184,-0.014855958695869642,0.29984947310000004,-0.014854473100000043,1.0109502658907648,0.00010110513710278675,10.318431843181543,699.6826000000028,10.317399999997178,1216438.5723999918,121.6560228422834,-16.651165116511663,299.6495,-16.64949999999999,1049972.4975000017,105.00775052505267,11.463346334633535,21.53779999999993,11.46220000000007,207205.71160000048,20.722643424342483,-17.79607960796045,977.7942999999997,-17.79429999999968,635665.8751000023,63.57294480448068,0.011680765460429843,0.021553031014907742,0.0116795973838838,0.20769220351983664,2.0771297481731836e-05,0.0,0.0,5168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,8.767476747675914,999.2333999999988,8.766600000001176,416579.24440000084,41.66209064906499,-0.014114717071705751,0.29982730559999854,-0.014113305599998571,1.1152736245460813,0.00011153851630623874,20.366336633663536,699.6356999999998,20.364300000000185,1314327.8551000003,131.44593010301034,-11.598859885989953,299.59770000000134,-11.597700000001339,1152350.547099998,115.24657936793659,4.462046204620478,21.538399999999985,4.461600000000015,214119.25440000038,21.414066846684708,4.305430543053376,977.695000000001,4.3049999999990405,625333.750000002,62.53962896289649,0.004238521092813877,0.021555553552946197,0.004238097240704595,0.2145311884452215,2.1455264370959247e-05,0.0,0.0,5183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.710171017101402,999.2904000000003,5.709599999999682,414378.6783999959,41.44201204120371,-0.017254633363336158,0.2998399078999998,-0.017252907899999836,1.2270878073161682,0.0001227210528369005,21.339533953393925,699.6626000000014,21.337399999998638,1418899.6123999993,141.90415165516544,-15.629362936293262,299.62779999999964,-15.627799999999638,1265998.671600001,126.61252841284137,2.438543854385415,21.561700000000023,2.438299999999977,215115.93109999973,21.513744484448416,3.2716271627164133,977.7286999999999,3.2713000000001102,626292.9631000008,62.63555986598667,0.0023030806827551153,0.021577746640238534,0.0023028503746868392,0.2155349446343771,2.1555650028440555e-05,0.0,0.0,5144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.612061206119847,999.3886000000008,6.6113999999992075,412077.90039999835,41.21191123112295,-0.018441012501249632,0.2997511683999995,-0.018439168399999484,1.3387115668564107,0.00013388454514015507,23.181618161816004,699.8207000000002,23.179299999999785,1538867.51510001,153.90214172417342,-16.56955695569542,299.56789999999984,-16.567899999999838,1373615.8958999992,137.37532712271218,-1.5444544454445577,21.544300000000014,-1.544300000000014,214292.37510000088,21.431380648064895,8.156515651562358,977.8443000000028,8.155699999997182,629482.5750999938,62.95455296529592,-0.0016779812055605463,0.0215585291132054,-0.0016778134074399917,0.21488277087761593,2.149042613037463e-05,0.0,0.0,5186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,12.59295929592588,999.4083000000037,12.591699999996308,421041.9110999941,42.10840195019443,-0.016099286928692613,0.29969467699999974,-0.016097676999999755,1.439458201532702,0.0001439602161748877,25.11271127113025,699.8897999999969,25.110200000003147,1627828.559600011,162.79913587358845,-12.519751975196982,299.51849999999945,-12.518499999999449,1482004.5775000048,148.21527927792826,1.4222422242224688,21.577899999999953,1.4221000000000465,213343.31589999946,21.336465236523598,11.170717071704757,977.8304000000024,11.169599999997558,635758.3583999979,63.58219405940574,0.0011357315109914654,0.02159165478943236,0.0011356179378403664,0.2138614407767547,2.1388282905966068e-05,0.0,0.0,5197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,6.506850685068457,999.4938000000001,6.506199999999922,416569.61559999874,41.66112767276715,-0.011377079607960916,0.2996459419000001,-0.01137594190000013,1.5556691927812394,0.00015558247752587654,16.003600360036785,699.9979999999993,16.00200000000075,1736615.960000006,173.67896389639023,-9.496749674966054,299.49579999999855,-9.495799999998553,1600139.8235999998,160.02998535853584,-6.574057405740643,21.573400000000067,-6.573400000000067,211296.1244000004,21.131725612561297,13.080908090811135,977.9203999999979,13.079600000002074,635604.6384000002,63.566820522052225,-0.006675747238763036,0.021585616443363216,-0.006675079664039161,0.21191749006123287,2.1193868392962582e-05,0.0,0.0,5249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,6.600360036000552,999.4003000000031,6.599699999996915,409314.5990999992,40.93555346534645,-0.009325960396039279,0.2995830277999997,-0.009325027799999663,1.658192978802276,0.00016583588146837445,14.005500550055444,699.9958999999996,14.004100000000449,1842542.8319000006,184.27271046104616,-7.405140514050743,299.4043999999993,-7.4043999999993275,1698858.6063999904,169.90285092509154,-5.581858185818579,21.581299999999995,-5.581299999999995,215445.9030999999,21.546744984498442,12.18221822182386,977.8189999999984,12.181000000001632,616526.3899999984,61.658804880487885,-0.00569072259803903,0.02159472609039155,-0.005690153525779226,0.21571259024554407,2.1573416366191025e-05,0.0,0.0,5233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.6256625662578017,999.3746999999988,3.6253000000011752,425196.9991000017,42.523952305230694,-0.0064583037303712065,0.2995786578999982,-0.006457657899998193,1.7682117872666776,0.00017683886261292905,9.016701670162547,699.9842000000044,9.01579999999558,1985843.5035999948,198.6042107810776,-5.391039103911339,299.39050000000094,-5.390500000000941,1798878.0975000053,179.90580033003354,-2.584958495849584,21.584699999999998,-2.584699999999998,209836.25909999912,20.985724482448155,6.210621062105133,977.7900000000011,6.2099999999988995,636782.9999999956,63.68466846684624,-0.002656310669245057,0.02159921552671253,-0.0026560450381781335,0.21036524417279004,2.1038628280107015e-05,0.0,0.0,5217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.7400740074015175,999.2599999999992,0.7400000000008049,420992.0000000002,42.10341034103412,-0.00465178927892862,0.2996513241000007,-0.004651324100000742,1.8822758343905894,0.00018824640807986692,5.1694169416948625,699.8310999999993,5.16890000000069,2095083.7279000056,209.52932572257282,-4.429342934293004,299.4288999999996,-4.428899999999601,1912107.4479000042,191.2298677767781,-8.510651065106451,21.50979999999994,-8.509799999999942,216105.03960000025,21.612665226522676,9.2507250725032,977.750200000004,9.249799999995957,630719.9996000004,63.07830779077912,-0.008527169195592479,0.02152631647867292,-0.008526316478672922,0.21648479585698574,2.165064465016359e-05,0.0,0.0,5157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,0.7323732373239409,999.2676999999998,0.7323000000002367,417370.3670999992,41.74121083108303,-0.003673245824582172,0.2996728784999997,-0.003672878499999699,1.9900289475493782,0.00019902279703464128,4.184218421840114,699.816200000002,4.183799999997973,2217982.1755999983,221.82039959995984,-3.45184518451822,299.4514999999998,-3.4514999999997826,2011870.4775000045,201.20716846684712,4.437143714371473,21.563299999999963,4.436700000000037,216199.93110000013,21.622155325532567,-3.7047704770469636,977.7043999999993,-3.704399999999282,629358.206400003,62.94211485148546,0.0044206489535617115,0.021579793111333644,0.004420206888666355,0.21665600808688218,2.1667767585446763e-05,0.0,0.0,5187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.3653365336544994,999.3652000000011,-1.3652000000010958,409674.2896000008,40.971526112611336,-0.00604900090009125,0.2996353960000012,-0.006048396000001233,2.103719717721837,0.00021039301107329104,5.078607860786747,699.9218999999994,5.0781000000006316,2327844.0039,232.8076811581158,-6.443944394440109,299.44330000000065,-6.443300000000647,2125561.8510999978,212.5774428542852,1.4375437543753904,21.562600000000046,1.437399999999954,215346.8124000005,21.5368349234924,-2.8028802880313606,977.8026000000026,-2.802600000002599,630920.332400004,63.098343074307834,0.0014687660986763204,0.021577472962302283,0.001468619222066453,0.21595153120393815,2.1597312851678984e-05,0.0,0.0,5185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.3494349434917012,999.3491999999974,-2.3491999999973814,423806.59359999927,42.384897849784906,-0.004734740974096152,0.29961926749999873,-0.004734267499998723,2.222290922825432,0.00022225131741428463,3.0750075007526902,699.9252999999974,3.074700000002622,2432973.19910001,243.32165207520853,-5.424442444245813,299.42390000000137,-5.4239000000013675,2254854.0879000043,225.50795958595904,-4.606460646064615,21.60600000000001,-4.606000000000009,210701.6399999991,21.072271227122624,2.257025702574879,977.7431999999953,2.2568000000046595,630622.537599998,63.0685606160614,-0.004570099550028486,0.021620796000454624,-0.004569642540073481,0.21108645814732183,2.1110756890421225e-05,0.0,0.0,5167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-0.33673367336859883,999.3367000000013,-0.33670000000131495,416885.3311000009,41.69270238023811,-0.0073227005700571834,0.2996139683000002,-0.007321968300000203,2.327324332156957,0.00023275570878657434,7.079207920792783,699.9214999999992,7.0785000000007585,2529687.3774999874,252.99403715371412,-7.4159415941592215,299.4151999999998,-7.4151999999998,2361416.089599998,236.16522548254807,3.432743274327489,21.567599999999942,3.432400000000058,213734.30239999903,21.37556779677958,-3.769476947695807,977.769100000001,-3.7691000000010035,630271.8519000016,63.03348853885405,0.00344256941793971,0.02158279986402711,0.0034422251609979165,0.21424942796043472,2.142708550459393e-05,0.0,0.0,5157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-5.341634163413573,999.3410999999973,-5.341099999997255,415455.5079000001,41.54970576057607,-0.00990995489549007,0.2996469639000005,-0.009908963900000511,2.430885284349973,0.0002431128397189692,6.107610761077353,699.8929999999988,6.1070000000012215,2651003.509999992,265.1268636863678,-11.449244924492746,299.4481000000003,-11.448100000000295,2455641.0638999976,245.58866525652542,-8.486048604860347,21.48519999999986,-8.48519999999986,215057.80959999963,21.50793175317528,3.1444144414422226,977.855900000002,3.1440999999980477,631395.351900004,63.1458497749779,-0.008422672623867167,0.02150030118155448,-0.00842183035660478,0.21563852628422475,2.156600922934541e-05,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.333233323331569,999.3327999999992,-4.332799999999224,419686.4416000011,41.97284144414453,-0.010196448144813686,0.29964242849999917,-0.010195428499999215,2.5405155495448666,0.00025407696265075175,7.109510951095558,699.8911999999996,7.1088000000004286,2755205.6256000185,275.548117371739,-11.442744274427241,299.4415999999998,-11.441599999999823,2568593.8943999996,256.88507794779474,-1.5381538153814276,21.53799999999989,-1.5379999999998901,216935.56000000014,21.69572557255727,-2.795079507949822,977.794799999999,-2.794799999998986,639656.9295999986,63.97209016901677,-0.0014530800385948728,0.02155343724315383,-0.0014529347305910142,0.21757636815000428,2.1759812796280055e-05,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.6266626662666113,999.3737,3.6263000000000147,412630.4830999975,41.2671750275025,-0.010516161916191036,0.2996481102999994,-0.010515110299999408,2.6354058963313394,0.0002635669463277667,13.088208820884006,699.913099999998,13.086900000001947,2832743.4839000255,283.30267865786834,-9.461546154616428,299.46060000000097,-9.460600000000966,2670092.476400004,267.0359512351239,-1.4398439843984967,21.439700000000055,-1.4397000000000553,206991.6391000007,20.70123403340341,5.066506650667293,977.9339999999978,5.066000000002191,615474.4400000012,61.553599359936115,-0.0015137887685004701,0.021453816851238774,-0.0015136373896236198,0.20738473881246342,2.0740547936039946e-05,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.5573557355736511,999.4427999999999,1.5572000000000799,413579.2815999999,41.362064366436634,-0.012925662766277768,0.29963737020000114,-0.012924370200001145,2.7355935208935214,0.0002735867107604282,14.029202920291368,699.9722000000006,14.027799999999388,2932430.2715999926,293.2723543954388,-12.471847184718285,299.4705999999998,-12.47059999999982,2769963.3563999888,277.0240380438033,3.433543354335484,21.56679999999995,3.433200000000049,210917.37760000036,21.093847144714506,-1.8761876187603548,977.8759999999985,-1.8759999999984984,622036.2399999973,62.20984498449818,0.0033957709810276265,0.021579593571095453,0.0033954314039295226,0.21132546547931558,2.113466001393295e-05,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.576157615762554,999.424699999999,8.575300000000993,423917.2990999999,42.395969506950685,-0.012922601660165456,0.29962730939999943,-0.012921309399999414,2.832435288700715,0.00028327185605567706,19.032403240324584,699.9694999999995,19.03050000000053,3033213.6975000016,303.35170492049224,-10.45624562456294,299.4552000000005,-10.455200000000502,2868179.9296000004,286.8466776277628,5.515451545154512,21.485100000000003,5.514899999999997,212555.77989999988,21.257703760376025,3.060706070608262,977.9395999999988,3.0604000000012093,636221.5184000016,63.628514691469306,0.005287875515223299,0.02149836755804251,0.005287346727671775,0.2130099535600036,2.1303125668567216e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.7333733373334326,999.2668000000003,1.7331999999996697,417630.1776000003,41.76719447944797,-0.015920984298431473,0.29963539220000157,-0.015919392200001603,2.949397926273793,0.0002949692895563349,17.151715171513843,699.8500000000033,17.14999999999668,3135041.000000002,313.5354535453547,-15.418341834182911,299.4167999999995,-15.416799999999512,2989080.7776000015,298.9379715571559,1.4431443144314642,21.556999999999977,1.4430000000000227,217083.51000000018,21.71052205220524,0.2902290229014852,977.7098000000008,0.2901999999992313,642411.8395999987,64.24760872087195,0.001403060068526734,0.021574103214503093,0.001402919762519883,0.21777383098709927,2.177956105481541e-05,0.0,0.0,5138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-9.382838283826118,999.3818999999977,-9.3818999999977,411668.5238999989,41.170969486948586,-0.017788435243524803,0.2996046564000004,-0.017786656400000433,3.0417791328293946,0.0003042083341163511,11.03750375037373,699.9636000000013,11.036399999998707,3257450.7504000035,325.77765280528087,-20.420342034202747,299.4182999999993,-20.418299999999306,3068503.2510999823,306.8810132113194,-2.6039603960396356,21.603700000000032,-2.603700000000032,211052.4630999992,21.10735704570449,-6.778877887787644,977.7781999999988,-6.778199999998833,624266.0476000003,62.43284804480451,-0.0024263527417183184,0.021618029298363338,-0.0024261101064441473,0.21159160664479407,2.1161276792158624e-05,0.0,0.0,5146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-3.393739373937592,999.3934000000002,-3.393400000000156,429724.3643999958,42.97673411341092,-0.016483227222722774,0.2996145789000005,-0.016481578900000515,3.150584212903762,0.0003150899302834045,14.040304030399625,699.9611000000034,14.038899999996602,3365629.867899984,336.59664645464386,-17.43404340433932,299.43229999999886,-17.43229999999886,3182178.167099998,318.2496416741672,-6.6514651465145995,21.650799999999947,-6.650799999999947,212992.5936000001,21.301389498949906,3.257725772577942,977.7425999999994,3.2574000000006436,651115.452400001,65.11805704570467,-0.00660571608733633,0.02166529647958302,-0.006605055515727598,0.21371365823458802,2.1373503173776178e-05,0.0,0.0,5151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
