t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,31.425942594260277,984.5771999999992,31.422800000000848,16631448.40159995,1663.3111712771226,-0.012952391639163896,0.28657309639999995,-0.012951096399999973,23.168863143583007,0.0023171180261609167,35.54305430542934,702.4605000000012,35.53949999999884,31466970.397500005,3147.011740924093,-4.117111711170367,282.11669999999924,-4.116699999999241,23645136.811099935,2364.7501561256063,19.168516851684615,466.83340000000055,19.16659999999945,3962552.444399999,396.29487392739264,12.257425742572082,517.7438000000021,12.256199999997875,13042437.615600009,1304.374198979899,0.003773377833805658,0.4745734561968911,0.0037730004960222496,4.274555000316282,0.0004274982498566139,0.0,293.0,6269.0,9889.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,39.69526952695378,984.3086999999989,39.69130000000109,16758060.043099994,1675.9736016701663,0.006723752875286371,0.28526891950000116,0.006723080499998868,25.21904263717825,0.0025221564793657617,21.423142314231427,703.579,21.42100000000005,33914335.58999995,3391.7727362736223,18.27212721272008,280.7297000000012,18.270299999998826,25453934.37909991,2545.648002710262,8.12541254125415,466.87539999999996,8.124600000000044,3866000.7484000027,386.63873871387165,31.569856985701563,517.433299999997,31.56670000000304,12863107.511099959,1286.4393950495007,-0.010874942559699452,0.47474104256544347,-0.010873855065443472,4.10648493984899,0.0004106895629411931,0.0,401.0,6304.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,11.631663166317253,984.3694999999993,11.630500000000666,16896125.697500095,1689.7815479048,0.0012244859485952553,0.2839166364999996,0.0012243635000003805,27.20759056112365,0.0027210311592282877,7.01540154015504,704.985299999999,7.014700000000971,36348480.83909996,3635.211605070503,4.616261626163407,279.3841999999992,4.615800000000775,27173225.903600045,2717.594349794984,18.095509550956876,466.9062999999982,18.093700000001775,3937057.203099992,393.74509481948115,-6.463846384639055,517.4632000000006,-6.463200000000597,13309562.457600014,1331.089354695471,0.012186938147205839,0.4747620717112675,0.012185719453391142,4.3226433424110775,0.0004323075649976075,0.0,478.0,6366.0,9819.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,51.877487748775366,984.1276999999995,51.87230000000045,16988719.927099977,1699.0418968996876,0.005025573757374446,0.28261992880000125,0.005025071199998732,29.557941455917245,0.002956089754567181,31.920192019204478,706.0829999999975,31.91700000000253,38599599.109999835,3860.345945594543,19.957295729572422,278.04470000000055,19.955299999999454,29418513.01909991,2942.1455164616373,-0.4462446244613716,466.44619999999895,-0.446199999998953,3898485.055599998,389.8874943094308,52.32373237323691,517.6815000000004,52.31849999999963,13418040.57750003,1341.9382515751606,-0.024613875863442214,0.47441836428280565,-0.024611414475855853,4.3350458411662744,0.0004335479389105185,0.0,588.0,6403.0,9792.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.29442944294783047,984.2944000000035,-0.2944000000035203,16856117.286400095,1685.7803066706765,-0.03144573467346656,0.2814425900999992,-0.031442590099999224,31.71636105489288,0.0031719533008193698,30.643964396443835,707.3590999999958,30.640900000004194,40615315.471899934,4061.9377409640897,-30.938393839383423,276.9352999999995,-30.935299999999472,31553355.13910006,3155.6510790179077,-16.800480048003806,466.798799999999,-16.798799999999005,3944123.185599998,394.45176373637344,16.506050605060068,517.4956000000004,16.504399999999578,12839297.806399966,1284.0581864586425,-0.017349302656014476,0.4746646408964806,-0.017347567725748858,4.104129512472995,0.0004104539966469642,0.0,703.0,6430.0,9776.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8928.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,38.97299729972849,984.0309000000015,38.96909999999855,16739209.451899977,1674.0883540254003,-0.01828920362036124,0.2802623746999992,-0.018287374699999193,33.98207833165709,0.003398547687934503,46.66006600660137,708.3445999999993,46.65540000000067,42973682.50839995,4297.798030643059,-7.687068706869923,275.6862999999992,-7.686299999999221,33636080.92309991,3363.944486758667,22.533453345333953,466.46880000000056,22.531199999999444,3789138.2655999903,378.95172173217225,16.439543954397664,517.5620999999978,16.437900000002173,13243369.435900027,1324.4693905290555,0.0035200778815960843,0.47448613922883137,0.003519725873807944,4.260053558255671,0.00042604796062162926,0.0,801.0,6466.0,9753.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8904.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-21.03890389039134,984.0368000000022,-21.036800000002245,16554346.457599992,1655.6002057805772,0.008343752275227267,0.27930008210000024,0.008342917899999747,35.97051927877939,0.003597411669044844,-23.303230323034995,709.3009000000027,-23.300900000002684,44858451.59189994,4486.293788568851,2.264326432642008,274.73590000000127,2.2640999999987343,35472231.511899896,3547.5779089808875,-3.725672567256481,466.7252999999998,-3.725299999999777,3795888.399100009,379.6268025902599,-17.313231323133323,517.311500000001,-17.311500000001047,12987816.677499969,1298.9115589058874,0.006058783427820402,0.47473102286589103,0.006058177549477628,4.186377595814132,0.0004186796275441676,2.0,868.0,6516.0,9708.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-16.02330233023156,984.0216999999985,-16.021699999998532,16601450.291099938,1660.3110602160154,0.0030828613861368925,0.27790944690000174,0.0030825530999982753,38.111201696031834,0.003811501319735157,-14.653765376542196,710.6523000000045,-14.652300000004516,46913726.04709997,4691.841788888886,-1.3695369536965813,273.36940000000124,-1.3694000000012352,37608609.43639999,3761.2370673467335,-10.533753375337426,466.5326999999999,-10.53269999999992,3865613.3071000017,386.5999907090711,-5.489548954898169,517.4890000000026,-5.4890000000026475,13062364.790000008,1306.367115711572,-0.0034678629424116925,0.4745418963214067,-0.003467516156117456,4.240581907676095,0.00042410060082769224,4.0,981.0,6521.0,9669.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-26.193819381938738,984.1912000000005,-26.19120000000055,16791844.425599933,1679.352377797773,0.01675720252025037,0.27656347320000163,0.016755526799998366,40.27941774941891,0.004028344609402832,-35.13341334133395,712.1298999999998,-35.12989999999979,49538572.25990011,4954.352661256136,8.939593959395552,272.0613000000004,8.938699999999585,39539147.42310007,3954.3101733273397,-19.626662666266668,466.6247,-19.62470000000002,3867626.4991000136,386.8013300430057,-6.567156715672354,517.5665000000008,-6.566500000000815,13293683.777499931,1329.5013278827814,-0.00796893368867907,0.4745652140395691,-0.007968136795310221,4.313477602581181,0.0004313908993480529,6.0,1096.0,6540.0,9661.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,13.951595159515932,984.0498,13.950199999999995,16972201.199599992,1697.3898589458938,0.03503644754475316,0.2755880561000013,0.03503294389999867,42.709741478295385,0.0042714012879583345,-24.983398339827772,712.9808999999938,-24.980899999993767,51929563.3519,5193.475682758275,38.934993499349844,271.0689000000001,38.9310999999999,41910005.527900055,4191.419694759482,14.323132313229166,466.67830000000214,14.321699999997861,3901488.091099984,390.18782789278765,-0.37153715371505314,517.3714999999996,-0.371499999999628,13210734.877500005,1321.2056083108316,0.007282661298167903,0.4746819948236733,0.007281933032038113,4.243166779013492,0.00042435911381273053,10.0,1213.0,6592.0,9633.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8901.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,18.270727072706677,983.7311000000005,18.268899999999462,17169253.927899968,1717.0971025002468,0.023160265626562537,0.27424705040000014,0.023157949599999894,44.43062206694461,0.004443506557350196,-10.084108410838553,714.0830999999974,-10.083099999997444,54009317.943900004,5401.471941584159,28.354835483549266,269.6479999999991,28.352000000000885,43543470.959999904,4354.782574257416,16.378737873787884,466.6228999999995,16.377100000000496,3898164.955900002,389.855481138114,1.891989198919191,517.1082000000007,1.8917999999993071,13412572.927599993,1341.3914319031896,0.007247190574049378,0.47478946228872065,0.007246465854991946,4.304450025381438,0.0004304880513432782,11.0,1301.0,6639.0,9618.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-16.19191919191917,984.1903,-16.19029999999998,16777980.859100077,1677.9658824982575,0.029617997499748805,0.27307096430000116,0.02961503569999885,46.36903866412016,0.004637367603172333,-40.58965896589439,715.5855999999978,-40.58559999999784,55870714.72639983,5587.63023566355,24.397739773977946,268.60469999999947,24.395300000000532,45327614.37910009,4533.214759385948,-36.03840384038517,467.03480000000116,-36.034800000001155,3827687.889600002,382.8070696669669,19.846484648466344,517.1554999999985,19.844500000001517,13150537.197500028,1315.1852382738302,-0.029732661819255324,0.4749776224373709,-0.029729688553073397,4.22528552026813,0.0004225708091077238,15.0,1388.0,6669.0,9596.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-26.445344534450896,984.4426999999974,-26.442699999997444,16724783.167099958,1672.6455812681227,0.03610241054105395,0.27183419970000017,0.036098800299999845,48.7516518581621,0.004875652751091319,-53.99749974997724,716.9921000000022,-53.99210000000221,58300982.37589973,5830.681305720545,27.552155215520713,267.45060000000086,27.54939999999914,47621615.596399866,4762.637823422328,-15.398539853986563,466.3970000000012,-15.397000000001185,3872115.9100000104,387.2503160316042,-11.0468046804707,518.0457000000026,-11.045700000002626,13070062.115099967,1307.136925202517,-0.0034272287508235744,0.474199328616675,-0.0034268860279484947,4.207964244275215,0.0004208385082783493,18.0,1498.0,6719.0,9584.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-13.507650765071958,984.5062999999955,-13.506299999995463,16931771.60310002,1693.346494959498,0.04851836293629458,0.270744488899999,0.04851351110000096,50.98670604013702,0.005099180522065909,-57.13661366137069,718.1309000000045,-57.130900000004544,60871125.65189997,6087.721337323729,43.62896289628941,266.37540000000024,43.62459999999976,49738744.74839988,4974.371912031192,-15.281828182819595,466.2803000000013,-15.280300000001318,3902143.3190999944,390.25335724572403,1.7741774177394518,518.2260000000023,1.7739999999977272,13371255.240000026,1337.2592499249952,-0.009596267880441434,0.47406492720318993,-0.0095953082536534,4.325433888815634,0.000432586647546318,28.0,1645.0,6760.0,9552.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8927.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,24.176717671767165,984.8257,24.174300000000017,16899417.195100036,1690.110730583062,0.05346764986498653,0.26962969689999994,0.05346230310000005,52.852801797080254,0.005285808760584084,-36.51415141514349,719.510500000002,-36.510500000002025,63470782.89749983,6347.713061056089,60.69086908690781,265.31520000000086,60.68479999999914,51302688.48960012,5130.781927152728,-2.981598159817054,466.98130000000106,-2.981300000001056,3962157.5030999924,396.255375847584,27.15831583158206,517.8444000000011,27.155599999998913,13155169.886399942,1315.6485534953438,-0.014749182242767722,0.4746089560856931,-0.014747707324543446,4.262145270986961,0.0004262571528139775,29.0,1699.0,6744.0,9551.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8887.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.0419041904167443,985.0415999999977,-3.041599999997743,16797334.69439999,1679.9014595859576,0.022766703070308536,0.2684775735999985,0.02276442640000148,54.90370958571372,0.00549092005057643,-24.804980498051805,720.802500000002,-24.802500000002055,65530938.937499784,6553.749268676846,21.763076307629433,264.2391000000013,21.760899999998685,53377929.31190008,5338.326763866395,-8.478847884789559,466.4780000000011,-8.478000000001089,3946259.1600000043,394.6653825382543,5.4369436943710525,518.5635999999984,5.43640000000164,12790811.550400013,1279.2090759475961,-0.007580871256880617,0.47397522518604823,-0.007580113169754932,4.0925923494262095,0.00040930016495911687,39.0,1808.0,6781.0,9530.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9005.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-17.226522652268386,985.2248000000031,-17.224800000003142,16633702.649599949,1663.536618621857,0.04478850165016268,0.26719897720000235,0.04478402279999766,56.98912067257489,0.005699482015459035,-56.19871987198542,722.1930999999983,-56.19309999999825,67552138.12390003,6755.889401330136,38.97219721972283,263.03169999999915,38.96830000000085,55471038.951099955,5547.658660976093,-19.560556055605105,466.55859999999956,-19.558599999999558,3818273.6603999985,381.8655525952594,2.3340334033425734,518.6661999999977,2.3338000000022703,12994871.77559998,1299.6171392739254,-0.012210964980884476,0.4739866033885186,-0.012209743884386393,4.163260275615123,0.0004163676643279451,46.0,1915.0,6808.0,9510.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9015.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-20.19161916191547,985.1895999999992,-20.189599999999245,17054360.518400036,1705.6066125012537,0.027363495249523806,0.26590324110000113,0.027360758899998838,59.28303397720764,0.005928896287349499,-41.479547954794725,723.4753999999992,-41.47539999999924,70380353.94840005,7038.739268766882,21.287928792879768,261.7141999999995,21.285800000000506,57461521.18359977,5746.726791039081,-6.634263426342841,466.63360000000023,-6.633600000000229,3797915.5103999884,379.8295339933982,-13.55735573557456,518.556000000001,-13.55600000000095,13470384.639999984,1347.1731813181302,0.0025795814887595303,0.47410461429322354,0.0025793235306106332,4.282681961923895,0.00042831102729511903,66.0,2002.0,6829.0,9498.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8920.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-59.34743474347704,985.3415000000027,-59.341500000002725,17098016.777500045,1709.9726750175062,0.011691655065505957,0.2647675141000006,0.011690485899999381,60.82318737811212,0.006082927030514263,-54.71777177717945,724.7123000000017,-54.71230000000173,72125623.28709985,7213.283657075693,-4.629662966295655,260.629199999999,-4.629199999999003,59025825.07360011,5903.1728246424755,-23.490549054905784,466.4882000000003,-23.48820000000029,3868786.607600022,386.91735249525175,-35.856885688568696,518.8532999999999,-35.85329999999988,13390145.79109996,1339.148493959392,0.004526168467767877,0.47387601201084995,0.004525715850921097,4.269528882873139,0.0004269955878460985,74.0,2115.0,6866.0,9510.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-49.15851585158282,985.1535999999977,-49.15359999999771,16802404.070399996,1680.408447884788,0.046396204220420956,0.2634374354000011,0.046391564599998936,62.490296014542174,0.006249654566910908,-79.87928792879529,725.8713000000024,-79.8713000000024,73360455.3631001,7336.779214231433,30.720772077206902,259.2823000000008,30.717699999999184,60628450.067100026,6063.451351845187,-23.092509250924877,467.0901999999998,-23.09019999999981,3874086.6395999924,387.44740870086935,-26.06600660065544,518.0633999999953,-26.06339999999534,13112993.80440006,1311.4305234923552,-0.00020467406988494696,0.4745636279614523,-0.0002046536024779555,4.204343031561102,0.0004204763507911893,88.0,2194.0,6885.0,9505.0,9965.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-10.021002100206601,985.0199999999966,-10.019999999996571,16483489.999999987,1648.5138513851373,0.03204705980598066,0.26231514489999996,0.032043855100000074,64.83125127220293,0.006483773504570751,-38.887788778878644,726.8839000000007,-38.88390000000072,75479244.20789999,7548.67928871887,28.866786678668007,258.1360999999999,28.863900000000115,62767159.767900154,6277.343711161131,-2.8501850185018043,466.84989999999993,-2.849899999999934,3874799.699900004,387.5187218621866,-7.170817081711448,518.1701000000032,-7.170100000003231,13139809.659899997,1314.1123772277224,0.0015108791054413984,0.47438670787990506,0.0015107280175308269,4.3037438435768225,0.00043041742610029225,106.0,2309.0,6897.0,9473.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8898.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-4.452645264528428,984.452200000002,-4.452200000001994,16880451.151600067,1688.213936553662,0.03602134413441194,0.2609212580000015,0.03601774199999852,66.35496565941831,0.006636160181960027,-38.86128612861319,727.8574000000003,-38.857400000000325,77437240.65239994,7744.498515091504,34.40864086408715,256.5947999999993,34.40520000000072,64095716.12960028,6410.212634223451,11.218721872188667,466.7823999999986,11.217600000001426,3899798.5024000094,390.01885212521347,-15.671367136714252,517.6698000000006,-15.669800000000578,12941307.679600062,1294.2601939794042,0.01317622788321754,0.47458019178038713,0.013174910260429218,4.132973874240849,0.00041333872129621456,130.0,2407.0,6974.0,9484.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
