t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.30513051305069894,967.6949000000006,0.30509999999935644,1487378.1398999966,148.75268925892556,-0.0011829166916694778,0.21089379840000033,-0.0011827984000003233,2.953212792821559,0.00029535081436359224,1.372437243724221,763.6277000000001,1.372299999999882,3898546.9270999865,389.8936820782065,-1.0673067306727262,204.06719999999967,-1.0671999999996729,2774174.841599991,277.44522868286737,-5.677067706770998,66.67650000000032,-5.676500000000317,658704.4774999978,65.87703545354513,5.982198219820134,901.0184000000019,5.981599999998139,2140644.6143999975,214.08587002700244,-0.005897118254885189,0.06891305746867954,-0.005896528543059706,0.7112415613561793,7.11312692625442e-05,0.0,2665.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-2.8073807380724247,968.8070999999986,-2.807099999998627,1486894.8959000057,148.70436002600317,-0.016467377237723846,0.20280073050000008,-0.01646573050000008,3.1491253555446965,0.0003149440299574654,13.650265026502097,772.3511000000005,13.648899999999458,4190200.2879000003,419.06193498349836,-16.4576457645762,196.45599999999973,-16.455999999999733,2941054.6399999945,294.1348774877482,-9.143014301430014,66.14209999999987,-9.142099999999871,638231.0759000008,63.82949053905398,6.335633563355145,902.6650000000012,6.334999999998786,2152197.749999999,215.2412991299129,-0.009278689510113153,0.06828397282128637,-0.009277761641162147,0.6897364834739471,6.898054640203491e-05,0.0,4475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,7.039103910391987,969.9615999999991,7.038400000000934,1492403.2544000088,149.2552509650974,-0.018887534953495155,0.1949346461999998,-0.0188856461999998,3.3175264889042855,0.0003317858274731759,24.09770977097628,780.9047000000008,24.095299999999156,4435266.179100004,443.57097500750115,-17.05860586058583,189.05689999999976,-17.056899999999757,3092796.6238999926,309.3105934493442,-3.7313731373135397,65.73099999999981,-3.73099999999981,638526.389999996,63.85902490248986,10.770477047703935,904.2306000000009,10.76939999999911,2148080.2363999905,214.82950659065813,-0.004319169964915354,0.06777830816050842,-0.004318738047918866,0.6876534854555658,6.87722257681334e-05,0.0,6209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,9.091309130911213,970.9096000000019,9.090399999998112,1468418.278400003,146.85651349134943,-0.014856659665966832,0.18730417400000024,-0.014855174000000249,3.4211463103572477,0.0003421488459203168,21.92209220921984,789.080100000001,21.91989999999896,4603802.839900001,460.4263266226624,-12.830783078307661,181.82949999999983,-12.829499999999825,3182264.297500002,318.25825557555777,5.839083908390492,65.16150000000034,5.838499999999655,636844.1775000003,63.6907868286829,3.252225222518746,905.7481000000035,3.2518999999964535,2126212.4638999873,212.64251064106284,0.005324087658765145,0.06712542434183746,0.005323555249999265,0.6845909734357596,6.846594393796976e-05,0.0,7608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-10.925192519250572,971.9240999999987,-10.924099999998703,1479773.3918999976,147.99213840384013,-0.021692697569757946,0.179859528300001,-0.021690528300000983,3.5136106167039824,0.0003513962012905273,11.85858585858739,797.1425999999984,11.857400000001576,4765670.652400025,476.61472671267376,-22.783778377837763,174.78149999999997,-22.781499999999966,3268941.5775000034,326.92685043504383,-11.742774277427884,64.74160000000015,-11.741600000000147,636466.2943999979,63.65299473947374,0.8175817581760612,907.1824999999998,0.8175000000002228,2118587.937500013,211.87998174817614,-0.011472642767377868,0.06662237999841851,-0.011471495503101135,0.6812581266680778,6.813262592940072e-05,0.0,8605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-14.909590959094885,972.908099999999,-14.908099999998967,1495090.543900002,149.52400679067927,-0.02748843084308447,0.17257968200000015,-0.02748568200000015,3.587126837706751,0.00035874855862653776,13.966196619662696,805.0351999999992,13.964800000000764,4919675.609600014,492.016762636265,-28.875787578758064,167.8729000000002,-28.872900000000186,3333437.4558999897,333.3770832983288,-12.276027602760252,64.27479999999997,-12.27479999999997,640142.8495999993,64.0206870287028,-2.633563356336367,908.6333000000008,-2.6333000000007587,2157242.3110999996,215.74580569056903,-0.011797697425681673,0.06607626713401844,-0.011796517655939108,0.6851933296093662,6.852618557949456e-05,0.0,9214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-22.048904890491485,974.0467000000025,-22.046700000002488,1466339.1910999934,146.6485839683962,-0.02376471877187647,0.16556934229999928,-0.023762342299999295,3.6634631974432987,0.0003663829580401339,4.193919391938266,812.8065000000009,4.193499999999062,5014370.577499993,501.48720647064636,-26.24282428242836,161.24020000000013,-26.24020000000013,3410589.039599987,341.09301326132487,-2.8294829482946326,63.8291999999998,-2.829199999999801,623714.2735999993,62.377665126512575,-19.219421942188546,910.2174999999943,-19.21749999999429,2095823.9374999998,209.6033540854085,-0.001464883741219905,0.06554036750494661,-0.0014647372528457797,0.6645110077981222,6.645774655446766e-05,1.0,9582.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-6.2689268926883415,975.268299999999,-6.268299999999044,1468609.151099998,146.87560267026683,-0.019376052105209957,0.15869311449999943,-0.01937411449999943,3.6802819139938836,0.00036806499789917825,13.469646964697404,820.5316999999991,13.468300000000909,5056391.951099984,505.6897640864071,-19.738573857385575,154.73659999999984,-19.73659999999984,3436628.204399993,343.69719015901524,9.57155715571546,63.42940000000011,9.570599999999892,641026.1563999973,64.109026542654,-15.840484048405187,911.8389000000003,-15.838900000000308,2135977.4679000075,213.61910870087084,0.010287083816620218,0.06504934220858291,0.01028605510823856,0.6826733237064849,6.827415978662716e-05,4.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,16.67976797679512,976.3219000000025,16.67809999999747,1414184.8039000046,141.4326236523657,-0.024185192119211857,0.15207777359999994,-0.02418277359999993,3.708718419191437,0.00037090893281242494,38.12451245124464,827.8793000000005,38.12069999999949,5115353.315100001,511.586490159016,-21.444744474447333,148.44259999999989,-21.442599999999885,3464555.0523999967,346.4901542554252,-11.669266926692686,62.66810000000002,-11.668100000000017,608227.4239000013,60.82882527252739,28.34903490349018,913.6538000000002,28.34619999999984,2050751.4555999972,205.09565512551228,-0.012840769992624013,0.06419900253193896,-0.012839485915624754,0.646549968955189,6.466146304182309e-05,17.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,20.5285528552879,977.4734999999977,20.52650000000233,1426740.977499999,142.6883665866586,-0.02549051145114581,0.14572796240000072,-0.025487962400000702,3.7081157376698535,0.00037084865863284863,42.93939393939411,835.0648999999999,42.93510000000015,5191528.879899992,519.2048084708463,-22.41084108410888,142.40860000000046,-22.40860000000046,3465904.4603999862,346.6251085508537,11.353035303530284,62.64810000000007,11.35189999999993,610264.6638999983,61.032569646964525,9.175517551752478,914.8254000000027,9.174599999997326,2064071.1484000087,206.42775761576243,0.010046434955197983,0.06410286628148391,0.010045430311702463,0.6473425045770425,6.474072453015726e-05,59.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,8.629562956295558,978.3713,8.62869999999998,1386652.3631000083,138.6791042204229,-0.022098324732472863,0.1396241148999996,-0.022096114899999603,3.667443429364984,0.0003667810210386023,29.199219921991926,841.8037000000003,29.196299999999724,5147827.663099996,514.8342497349731,-20.56965696569671,136.56760000000014,-20.56760000000014,3433566.30239999,343.3909693369327,1.952795279527706,62.047400000000245,1.9525999999997552,604683.5324000006,60.474400680068065,6.676767676769259,916.3238999999984,6.676100000001611,2049081.8878999923,204.92868165816503,0.0014118144334848148,0.06343128520793827,0.0014116732520414732,0.6419932226962024,6.420574284390463e-05,152.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-1.186418641860996,979.1862999999968,-1.186299999996777,1389963.9231000023,139.01029333933417,-0.016084146514650774,0.1336695380999993,-0.016082538099999308,3.6286161204354945,0.00036289790183373285,14.667666766674984,848.3338000000017,14.666199999998298,5112305.77559998,511.28170573057105,-15.854085408541152,130.8525000000003,-15.852500000000305,3411007.4375000116,341.1348572357247,-8.545154515451578,61.544300000000035,-8.544300000000035,616888.3750999981,61.69500701070088,7.358735873585374,917.642000000002,7.357999999998015,2009428.359999999,200.96293229322922,-0.008670389821416116,0.06286175182128878,-0.008669522782433978,0.6495923212263461,6.496572869550416e-05,336.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,8.822882288228357,980.1780000000005,8.821999999999548,1360933.1599999971,136.106926692669,-0.022688345134512983,0.12784307629999953,-0.022686076299999525,3.595917920082778,0.00035962775478375617,30.09540954095587,854.9075999999982,30.092400000001817,5146864.622400007,514.7379360336041,-21.27252725272568,125.27040000000041,-21.270400000000407,3378890.8384000035,337.9228761276131,-9.318331833183336,61.31740000000002,-9.31740000000002,603850.5723999984,60.39109634963481,18.14121412140969,918.8606000000025,18.139399999997522,1996161.6763999828,199.63613125312358,-0.009990560412268631,0.0625679233380272,-0.009989561356227403,0.6366853952568484,6.367490701638648e-05,644.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,11.148614861481974,980.8525000000042,11.14749999999583,1364869.4374999977,136.50059380938072,-0.024437327932793407,0.12221688420000014,-0.02443488420000013,3.524667298921905,0.0003525019800901995,33.98639863986534,861.0169999999987,33.98300000000131,5149159.109999976,514.9674077407717,-22.837783778377926,119.83550000000008,-22.83550000000008,3310388.397500002,331.0719469446947,-5.790979097909734,60.79039999999994,-5.790399999999941,602654.6784000018,60.27149498949913,16.939593959395438,920.0621000000006,16.937899999999445,2004756.4359000074,200.49569315931666,-0.006544946672153842,0.0619878405645834,-0.00654429217748663,0.6347785918036101,6.348420760112113e-05,1146.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,18.335833583360227,981.6659999999981,18.33400000000188,1345540.4400000009,134.56750075007508,-0.020886420642063988,0.11688433199999979,-0.020884331999999783,3.4521464656577523,0.0003452491714829235,37.036403640364256,866.9672999999998,37.032700000000204,5112768.307100024,511.32796350635306,-18.700570057005237,114.69869999999953,-18.698699999999533,3243955.183099995,324.4279611061101,2.503950395039226,60.496300000000275,2.503699999999725,588883.8631000024,58.894275737574,15.831883188315828,921.169700000003,15.83029999999701,1943189.0191000039,194.33833574357473,0.001364899982997561,0.061635236507000736,0.0013647634929992644,0.6171270204519644,6.17188739325897e-05,1850.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,12.624562456249237,982.3766999999964,12.62330000000361,1331269.9710999972,133.14031114111384,-0.02326092879287904,0.11170060269999975,-0.023258602699999756,3.3948243191425242,0.0003395163835526077,34.322132213221835,872.6812999999995,34.31870000000049,4964523.303099999,496.50198050805074,-21.697569756975682,109.69539999999998,-21.695399999999978,3209952.1884000013,321.02732157215735,13.65616561656168,60.34519999999998,13.654800000000023,612246.3695999981,61.23076003600341,-1.031603160317104,922.0315000000011,-1.0315000000010741,1993441.077500001,199.36404415441555,0.0129343096646624,0.06143884306278647,0.012933016233695936,0.6432063351209644,6.43270662187183e-05,2727.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.161916191619639,983.1614000000005,-5.161400000000526,1316857.5003999998,131.69891993199317,-0.018746213121312236,0.10667933850000011,-0.01874433850000011,3.313645828085178,0.00033139772258077585,13.68666866686965,878.3146999999971,13.68530000000294,4887448.63909999,488.79374328432743,-18.84858485848602,104.84670000000017,-18.84670000000017,3138407.9910999895,313.8721863286318,-8.82588258825865,59.824999999999825,-8.824999999999825,601857.7499999993,60.19179417941787,3.663966396638102,923.3364000000016,3.6635999999983824,1997324.3503999931,199.7524102810274,-0.0087156216872697,0.06086198938890465,-0.008714750125100972,0.6329687546495631,6.330320578553487e-05,3697.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-1.779177917791003,983.7789999999992,-1.7789999999992006,1311705.5899999938,131.18367736773615,-0.01631108150815072,0.1018494503999999,-0.01630945039999991,3.2250446528714005,0.00032253671895903597,14.384138413842265,883.6172999999991,14.38270000000091,4806538.407099972,480.7019109010873,-16.16331633163304,100.16169999999988,-16.161699999999882,3060715.5311000044,306.1021633263331,9.394139413941438,59.60679999999996,9.393200000000043,589079.9376,58.913885148514844,-11.173317331733983,924.1722000000008,-11.172200000000771,1929227.4715999959,192.942041364136,0.009666405486102446,0.060599326938560225,0.009665438845553834,0.6161325701533883,6.161941895723455e-05,4769.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-7.66756675667466,984.666799999999,-7.666799999998943,1336617.7775999976,133.6751452745272,-0.021487593059305893,0.09722744429999995,-0.021485444299999962,3.1700840393149643,0.00031704010794229067,14.034603460346489,888.9667999999996,14.03320000000042,4808478.977599983,480.8959873587342,-21.702170217021603,95.6999999999999,-21.699999999999903,3011304.000000006,301.1605160516058,3.915191519151996,59.08519999999992,3.9148000000000778,595555.4096000033,59.5614971097113,-11.582758275828269,925.5816000000007,-11.581600000000662,1974237.4143999962,197.44348578857847,0.004467837169550841,0.060015721180184535,0.004467390385833887,0.6220011644856623,6.220633708227447e-05,5759.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-1.4667466746685704,985.4666000000011,-1.4666000000011081,1321268.8443999935,132.14009844984434,-0.02363325212521232,0.0927368887999998,-0.023630888799999805,3.0777138290963513,0.00030780216312594773,21.887788778879326,894.1143999999986,21.885600000001432,4729969.126400009,473.04421706170706,-23.35453545354551,91.35220000000015,-23.352200000000153,2928161.5515999924,292.84543970396965,4.128012801280185,58.87239999999994,4.127600000000058,577335.1823999999,57.73929216921692,-5.594759475946489,926.5941999999989,-5.594199999998864,1945329.2635999962,194.55238159815943,0.004273590606796725,0.0597512269961664,0.0042731632477360434,0.6024024202084811,6.0246266647512866e-05,6736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-1.173917391737973,986.1737999999988,-1.1737999999987778,1286113.935600001,128.62425598559864,-0.025546910491048902,0.0884883557999998,-0.025544355799999793,3.015835714192059,0.0003016137327924851,24.058705870587232,898.9436999999998,24.056300000000192,4622321.303100006,462.27835814581516,-25.232623262326257,87.23010000000002,-25.23010000000002,2878357.539900003,287.8645404440447,0.47984798479849644,58.52019999999998,0.47980000000001866,577679.9196000018,57.77376933693387,-1.6537653765349205,927.6535999999973,-1.6535999999972546,1928104.0703999926,192.82969000900016,0.0005466868206499137,0.05935184500539256,0.0005466321519678463,0.6031048629525764,6.031651794705234e-05,7539.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
