t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-39.00990099009812,955.0059999999991,-39.00599999999906,20726115.64000002,2072.8188458845902,-0.03627733293329313,0.2240467051999998,-0.03627370519999981,38.25373861196498,0.0038257564368401817,2.5073507350733735,741.4929000000002,2.5070999999998094,53989327.49589981,5399.472696859667,-41.51725172517206,213.51309999999955,-41.513099999999554,33852026.28390012,3385.541182508263,-23.03310331033299,877.0308000000019,-23.030800000001932,15646592.513600001,1564.8157329332935,-15.976797679767671,77.97519999999969,-15.975199999999688,1810955.8495999926,181.11369632963223,0.013772387838944855,0.9185433998801884,0.013771010600160949,1.5116290368155723,0.0001511780214837056,116.0,3729.0,8842.0,9942.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0
550.0,10000.0,0.0,-33.34793479348002,956.3446000000007,-33.344600000000696,21246960.508400023,2124.9085416941716,-0.03421884458445859,0.21731442270000015,-0.034215422700000137,40.94095748123215,0.004094505198643079,4.9334933493365725,749.0669999999984,4.933000000001584,58462719.10999985,5846.856596659651,-38.281428142815,207.27760000000072,-38.27760000000072,35973857.38240002,3597.7455127912813,-18.678667866787237,877.6768000000005,-18.676800000000526,15694741.417599957,1569.631104870483,-14.669266926692416,78.66779999999974,-14.667799999999744,1864846.4315999998,186.50329348934892,0.012706435926612025,0.9179557231243479,0.012705165283019348,1.5277740014385348,0.00015279267941179466,191.0,4221.0,8957.0,9942.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0
600.0,10000.0,0.0,-47.08260826082733,957.0779000000013,-47.07790000000125,21223054.31589997,2122.5176833583328,-0.03566997819781961,0.21039141119999982,-0.03566641119999983,43.58952841358699,0.004359388780236723,-5.2609260926078605,756.2603999999986,-5.26039999999864,61106437.91839988,6111.254917331721,-41.82168216821762,200.8175000000008,-41.81750000000079,38469851.93749995,3847.3699307430693,-40.752775277531555,877.7487000000039,-40.74870000000385,15694527.4831,1569.6097092809282,-6.329832983298473,79.32920000000014,-6.329200000000142,1950156.2736000079,195.0351308730881,0.002450977851346514,0.9173294870266584,0.0024507327535613355,1.6041730943046022,0.0001604333527657368,309.0,4680.0,9053.0,9945.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0
650.0,10000.0,0.0,18.18371837183679,958.8181000000004,18.181899999999587,21621262.12389992,2162.3424466346555,-0.056299882388239325,0.20368425240000052,-0.056294252400000494,46.186209154194856,0.004619082823701856,68.87748774877775,764.1293999999971,68.87060000000292,65142876.55640016,6514.939149554972,-50.6937693769373,194.6886999999996,-50.68869999999961,40724185.923100114,4072.8258748975013,34.15341534153583,878.8499999999983,34.15000000000168,15923778.999999989,1592.5371537153703,-15.969696969696813,79.96809999999984,-15.968099999999836,1922168.8239000016,192.23610600060022,0.017678687472043708,0.9168164273772562,0.017676919603296537,1.5607320769774138,0.00015608881657939931,446.0,5134.0,9122.0,9945.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0
700.0,10000.0,0.0,17.36003600360641,959.641699999994,17.35830000000601,21599659.211100023,2160.1819393039327,-0.06004389248924835,0.19719288809999944,-0.06003788809999944,48.361928490563834,0.004836676516708054,71.91439143914624,771.0927999999976,71.90720000000238,68647785.8815999,6865.465134673457,-54.55435543554364,188.5489000000001,-54.54890000000009,42483652.08790011,4248.79008779879,6.066606660666025,878.9340000000001,6.065999999999917,15734968.439999964,1573.6542094209385,11.293429342934147,80.70770000000014,11.292299999999855,1986898.6070999987,198.7097316831682,-0.010294577566117402,0.9161277343929053,-0.010293548108360806,1.5990635425670623,0.00015992234649135536,634.0,5523.0,9207.0,9945.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0
750.0,10000.0,0.0,28.745574557457644,960.257299999998,28.742700000001946,21304136.967100002,2130.626759385939,-0.05237299789979011,0.19089176060000013,-0.05236776060000012,50.23827981379486,0.005024330414420929,74.29732973297519,777.7100999999981,74.28990000000192,71593828.57989986,7160.0988678767735,-45.55175517551686,182.54719999999932,-45.54719999999932,43963389.72160009,4396.778650025012,19.821782178218655,879.1801999999992,19.819800000000782,15586925.279600058,1558.8484128012858,8.92379237923825,81.07709999999967,8.922900000000325,2005633.5559000047,200.5834139313936,-0.006793604181442703,0.9157919136986787,-0.00679292482102456,1.6308718524610886,0.00016310349559566843,811.0,5918.0,9271.0,9937.0,9995.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0
800.0,10000.0,0.0,11.615761576158661,961.385399999999,11.614600000001019,21274052.66840003,2127.6180286428676,-0.04380574017401767,0.18460335960000027,-0.043801359600000256,51.8743068846869,0.005187949483417032,51.319831983198924,784.6852999999994,51.314700000000585,73697604.63909982,7370.497513661348,-39.70407040704086,176.70010000000016,-39.70010000000016,45505363.59990005,4550.991459135918,14.611561156118,879.3898999999976,14.610100000002376,15492962.779900027,1549.451223112314,-2.9957995799577475,81.99549999999975,-2.995499999999751,2067020.7975000055,206.72275202520308,0.003868149615580241,0.9149400480935231,0.003867762800618735,1.6786897827167833,0.00016788576684836315,1040.0,6258.0,9328.0,9935.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
850.0,10000.0,0.0,105.9732973297339,963.037299999999,105.96270000000095,20791643.08710001,2079.3722459345945,-0.08017752405240627,0.17839250630000103,-0.08016950630000103,53.122732140591744,0.005312804494508625,172.00930093009492,792.0078999999981,171.99210000000187,75038082.37589984,7504.558693459329,-66.03600360036037,171.02940000000035,-66.02940000000035,46869629.35640016,4687.431678807897,73.2888288828891,880.7184999999992,73.28150000000085,15066694.577499952,1506.8201397639716,32.68446844684486,82.31879999999983,32.681200000000175,2112123.665599992,211.2334899089901,-0.022332924125943787,0.9147535159036903,-0.02233069083353123,1.717677787441667,0.0001717849572398907,1317.0,6534.0,9377.0,9932.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
900.0,10000.0,0.0,81.81158115811638,964.1965999999994,81.80340000000058,21082537.48439999,2108.464594899489,-0.06021711331133174,0.1720660916000006,-0.06021109160000061,54.775882612758195,0.005478136074883308,129.88188818882077,799.1310999999981,129.86890000000187,78158909.12790026,7816.672580048031,-48.07030703070308,165.06550000000001,-48.065500000000014,48106924.097500086,4811.173527102719,49.1356135613546,880.8693000000015,49.130699999998455,15184902.17510006,1518.642081718178,32.67596759675999,83.32729999999968,32.67270000000032,2147797.747099998,214.80125483548335,-0.02471701744987831,0.9138158841802557,-0.024714545748133365,1.7301796408021133,0.00017303526760697202,1650.0,6806.0,9440.0,9931.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0
950.0,10000.0,0.0,13.568156815682983,964.4331999999986,13.566800000001422,20988281.377599936,2099.03804156415,-0.08139415411541218,0.16625301470000065,-0.08138601470000065,56.30546999955084,0.005631110110966181,90.06290629063051,804.9460999999985,90.05390000000148,79903215.9478999,7991.120706860675,-76.49474947494775,159.48710000000025,-76.48710000000025,49518484.335899726,4952.3436679567685,-3.9096909691000974,880.9093000000032,-3.9093000000032134,14993172.73509995,1499.4672202320182,17.47784778477876,83.52389999999971,17.476100000000287,2156176.287900002,215.63919270927116,-0.01691356690713708,0.9136398919103645,-0.016911875550446376,1.7278543088644165,0.0001728027111575574,1928.0,7117.0,9470.0,9929.0,9994.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0
1000.0,10000.0,0.0,-46.42484248424694,965.4201999999985,-46.420199999998545,21344860.31959996,2134.699501910187,-0.08312736663666419,0.16037705390000054,-0.08311905390000053,56.893143866377905,0.005689883374975288,36.53555355535423,811.4681000000013,36.5318999999987,81399785.82390046,8140.792661656212,-82.9603960396035,153.95209999999955,-82.95209999999955,50057022.05590003,5006.20282587259,-43.14531453145514,881.141000000002,-43.14100000000201,15159821.189999862,1516.1337323732234,-3.2795279527952914,84.27920000000002,-3.279200000000017,2201838.473599995,220.20586794679417,-0.0010926930302073146,0.9129533019328303,-0.0010925837609042643,1.750557103828647,0.00017507321770463514,2207.0,7332.0,9509.0,9931.0,9996.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0
1050.0,10000.0,0.0,9.214321432143038,966.7866000000001,9.213399999999865,20809146.604400113,2081.122772717283,-0.10457436093609357,0.15476890349999997,-0.10456390349999997,57.28508603276979,0.005729081511428122,109.00060006000547,818.0103000000005,108.98969999999952,81469043.9391003,8147.719165826612,-99.78627862786286,148.77630000000008,-99.77630000000008,50708110.58309998,5071.318190129011,14.203520352031092,881.7979000000041,14.20209999999588,14882216.555900037,1488.3704926392677,-4.989198919891976,84.98869999999998,-4.98869999999998,2198051.7230999973,219.82715502550226,0.005701625889159345,0.9123317311586755,0.005701055726570425,1.7592336959001313,0.00017594096368638178,2505.0,7550.0,9541.0,9941.0,9995.0,9999.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0
1100.0,10000.0,0.0,56.23962396239506,967.7660000000012,56.23399999999879,20899112.440000035,2090.120256025606,-0.09737574627462722,0.14912400869999975,-0.09736600869999976,57.73653483163237,0.005774230906253862,146.6863686368639,824.3282999999998,146.67170000000021,82873835.19110002,8288.212340344036,-90.44674467446731,143.43769999999986,-90.43769999999986,51289997.18709987,5129.512669976984,26.811881188118832,882.1908,26.809200000000033,14958865.953600032,1496.0361989799012,29.42774277427786,85.57519999999957,29.42480000000043,2215687.4496000125,221.5909040504063,-0.024120069861760074,0.9118129703547739,-0.024117657854773933,1.7640251120853467,0.00017642015322385707,2874.0,7755.0,9583.0,9944.0,9993.0,9999.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0,0.0,0.0
1150.0,10000.0,0.0,-19.552055205518172,968.5500999999977,-19.550099999997656,20925584.89990004,2092.767766766681,-0.07627638473847492,0.14370775710000108,-0.07626875710000108,57.99971024296109,0.0058005510794040495,54.76217621761987,830.2433000000019,54.75669999999809,83384923.05109975,8339.326237733749,-74.31423142314245,138.30680000000012,-74.30680000000012,51534570.73760022,5153.972471007123,-28.63616361636298,882.6333000000013,-28.633300000001327,14774324.311100012,1477.580189128914,9.084108410840912,85.91680000000017,9.083199999999835,2310338.7776000053,231.05698345834637,-0.011654537395497933,0.9115479978637816,-0.011653371941758417,1.8408954566133848,0.00018410795645698417,3162.0,7938.0,9633.0,9945.0,9994.0,9999.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,0.0,0.0
1200.0,10000.0,0.0,-84.94709470947453,969.9386000000036,-84.93860000000359,20936278.300400045,2093.8372137613806,-0.05819611691169062,0.13841629729999946,-0.05819029729999946,57.72233066766529,0.005772810347801309,-22.577457745779952,836.5752000000053,-22.57520000000534,83790879.44960007,8379.925937553762,-62.36963696369659,133.3634000000002,-62.36340000000021,51499769.404399924,5150.4919896389565,-88.04800480048118,883.0392000000012,-88.03920000000119,14975224.633599985,1497.672230583057,3.1009100910087426,86.89940000000036,3.1005999999996448,2273902.7963999985,227.41302094209405,-0.01234243423504,0.9106462847373793,-0.012341199991616536,1.8068996735225085,0.00018070803815606646,3489.0,8102.0,9666.0,9948.0,9994.0,9999.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0
1250.0,10000.0,0.0,-79.73387338733733,970.7258999999985,-79.72589999999855,20667385.691900007,2066.945263716372,-0.0558462081208123,0.13328162350000022,-0.05584062350000023,57.6063396304415,0.005761210084052555,-20.243224322433207,842.241200000001,-20.24120000000096,83798922.22559953,8380.730295589512,-59.490649064905995,128.4846999999995,-59.48469999999949,51426377.6591,5143.152081118113,-64.42374237424042,883.417300000003,-64.41730000000302,14666599.607100032,1466.8066413741406,-15.310131013101298,87.30859999999998,-15.308599999999984,2277247.6603999934,227.74754079407876,0.008890807164760095,0.9103020011078756,0.008889918084043602,1.8054798316398009,0.0001805660397679569,3801.0,8267.0,9678.0,9951.0,9994.0,9999.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,0.0
1300.0,10000.0,0.0,-65.80568056805555,971.7990999999987,-65.7990999999987,21140719.391899966,2114.2833675267493,-0.033454797479747944,0.12837445199999997,-0.033451451999999965,57.54390728402126,0.0057549662250246285,-27.927692769276632,847.9248999999998,-27.924899999999752,84146960.59990041,8415.537613751416,-37.877987798780026,123.87420000000014,-37.874200000000144,51461449.74359992,5146.659640324025,-45.99129912991634,883.9867000000033,-45.98670000000334,14887051.231100032,1488.8540085108543,-19.81438143814343,87.81239999999961,-19.812399999999613,2297456.0623999913,229.76858309830897,0.015055269632990864,0.9098910482560033,0.015053764106027545,1.796596764420063,0.00017967764420642697,4109.0,8398.0,9704.0,9955.0,9992.0,9999.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0
1350.0,10000.0,0.0,17.390039003898323,972.6117000000021,17.388299999997912,21438801.231099907,2144.094532563247,-0.03949870517051676,0.12333275529999971,-0.03949475529999971,56.51735115957034,0.005652300345991633,53.387138713870854,853.6182000000006,53.38179999999943,85092512.28759976,8510.102238983874,-35.9970997099704,118.9934999999994,-35.9934999999994,50368486.57750019,5037.352392989317,11.781478147811299,884.2197000000035,11.780299999996487,14956630.319099987,1495.812613171316,5.608560856085504,88.39200000000011,5.60799999999989,2350163.359999993,235.0398399839977,-0.004330880541022375,0.9093809525034734,-0.004330447452968289,1.8278757279761484,0.00018280585338295314,4410.0,8516.0,9737.0,9962.0,9994.0,9999.0,10000.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0
1400.0,10000.0,0.0,2.7108710871103767,973.2893999999983,2.7106000000017048,21769004.47639999,2177.118159455945,-0.030504849984998694,0.11861679950000019,-0.03050179950000019,55.61197772033688,0.005561753947428431,31.203320332033513,858.7997999999997,31.200200000000336,84593405.19960004,8460.186538613865,-28.492449244924302,114.48959999999981,-28.48959999999981,49537852.9183999,4954.280719911982,14.462846284627744,884.5386000000008,14.46139999999923,15141287.100399964,1514.2801380538017,-11.751975197519783,88.75080000000003,-11.750800000000027,2363956.993599992,236.4193412941286,0.012027608956831415,0.9090801511811134,0.012026406195935757,1.824595717831936,0.00018247781956515013,4686.0,8658.0,9753.0,9966.0,9997.0,10000.0,10000.0,10000.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,0.0,0.0
1450.0,10000.0,0.0,19.73277327732808,974.2691999999996,19.730800000000386,21798397.313599914,2180.057737133705,-0.04570270317031694,0.11410813289999991,-0.04569813289999991,54.66527014466014,0.005467073721838198,61.96299629962948,864.0432000000005,61.956799999999475,83878277.33759996,8388.666600420038,-42.23022302230254,110.22600000000031,-42.22600000000031,48788871.23999997,4879.375061506148,7.941894189417781,885.0589000000011,7.941099999998869,15174532.307899999,1517.6049912891287,11.79087908790899,89.2102999999998,11.789700000000195,2375834.7391000106,237.6072346334644,-0.010308872515823908,0.9086981836808862,-0.010307841628572345,1.828844988852397,0.00018290278916415612,5006.0,8735.0,9784.0,9971.0,9995.0,10000.0,10000.0,10000.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.0,0.0,0.0
1500.0,10000.0,0.0,-14.557155715571866,974.5557000000003,-14.555700000000343,21674982.97510005,2167.715069016907,-0.030704046304630347,0.10986797589999989,-0.030700975899999886,54.093932749209344,0.005409934268347769,15.599959996001758,868.4015999999979,15.59840000000213,83063907.17439981,8307.22143958394,-30.15711571157118,106.15410000000003,-30.154100000000028,48468619.5319,4847.346687858786,-8.611961196118614,884.611099999999,-8.611099999999055,15166516.567900034,1516.8033371237157,-5.945194519452144,89.9446000000002,-5.944600000000193,2393911.3083999995,239.41507234723468,0.004534273167772884,0.9079661802595439,0.00453381974045608,1.8504308023996863,0.0001850615863986085,5241.0,8872.0,9793.0,9971.0,9997.0,10000.0,10000.0,10000.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.0,0.0,0.0
1550.0,10000.0,0.0,-4.809980998101082,975.8095000000013,-4.8095000000013215,21471530.09749993,2147.3677465246456,-0.046807800680067936,0.10550511989999993,-0.04680311989999993,53.00533780955695,0.00530106388734443,40.22732273227143,873.7767000000018,40.223299999998176,82355358.37110002,8236.359473057308,-45.037303730373026,102.0328,-45.032799999999995,47649425.2415999,4765.419066066597,-11.391439143913317,885.3902999999989,-11.390299999998888,14936809.65910001,1493.8303489448954,6.581458145814679,90.4191999999999,6.580800000000096,2402268.713599994,240.25089644964436,-0.007499289857836544,0.9076015265405912,-0.007498539928850745,1.8498069829167418,0.00018499919821149532,5483.0,8955.0,9809.0,9971.0,9997.0,9999.0,10000.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,0.0,0.0
