t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-81.5320532053172,997.5238999999966,-81.52389999999662,20969996.28790002,2097.2093497249743,-0.04657205350535171,0.29984239630000115,-0.046567396300001174,32.946223549388506,0.003294951850123863,-14.421442144212506,698.4199999999981,-14.41999999999814,42906645.99999992,4291.093709370929,-67.11061106110606,299.10389999999995,-67.10389999999995,34628659.04789999,3463.2122260126002,-45.242624262427285,685.238100000001,-45.238100000001054,7599232.083899999,759.999208310831,-36.28942894289406,312.28579999999977,-36.28579999999977,8751191.183600048,875.2066390239072,0.011298166112192254,0.6873929200362967,0.011297036295580987,3.9083509134903403,0.0003908741787669107,1.0,353.0,5164.0,9559.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7449.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-28.42364236423498,997.4207999999985,-28.420799999998508,21322341.273600068,2132.4473720972164,-0.028215454945494545,0.2996266334,-0.02821263340000002,35.77322804634211,0.0035776805726914804,7.426642664261976,698.5741000000045,7.425899999995522,46127485.091900125,4613.20983017303,-35.85028502850474,298.8467000000019,-35.846700000001874,37435117.99109996,3743.886187728769,-29.616661666165783,685.6136999999992,-29.6136999999992,7613762.723099993,761.4524175517545,1.1930193019279045,311.80710000000227,1.192899999997735,8864082.895899981,886.4969392839265,-0.010867791679547767,0.6878532890077069,-0.010866704900379776,3.922071924537907,0.00039224641709550024,1.0,423.0,5113.0,9510.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-36.0634063406319,998.0597999999978,-36.059799999997836,21243316.239600003,2124.544078367837,-0.031488791779178016,0.2996766429000001,-0.03148564290000011,38.84740698157972,0.0038851292110790797,5.038003800380238,698.9624999999997,5.03750000000025,49111608.93750008,4911.652058955904,-41.101410141015265,299.09730000000116,-41.097300000001155,40634538.32709983,4063.860218731856,9.261226122612698,685.7396999999995,9.260300000000484,7752281.439099985,775.3056744774462,-45.32463246324579,312.32009999999946,-45.32009999999946,8691098.359899962,869.1967556655628,0.034935413633935486,0.6875213023606503,0.034931920092572066,3.8628077355969492,0.00038631940550024497,1.0,519.0,5099.0,9420.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-63.15951595159561,998.1532000000004,-63.153200000000425,21063973.297600057,2106.607990559062,-0.026915363636364154,0.29963967210000053,-0.026912672100000534,41.77764520832782,0.004178182339066689,-19.058305830581162,699.0563999999981,-19.05639999999812,51822212.19040006,5182.739492989304,-44.10121012101257,299.0968000000005,-44.096800000000485,43614080.297600105,4361.8442141814285,-20.9763976397644,685.9743000000004,-20.974300000000426,7582542.395099949,758.3300725172467,-42.18311831183121,312.1789,-42.1789,8753058.947900033,875.3934341334166,0.02353221727953414,0.6877000824662579,0.023529864057806216,3.8818556585353305,0.0003882243882923623,3.0,585.0,5115.0,9374.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-52.77687768776434,997.7715999999956,-52.7715999999956,21471818.334399905,2147.3965730973005,-0.0341247086708667,0.2997292961999996,-0.034121296199999596,44.894975310914866,0.004489946525744061,-4.677467746774482,698.6769999999998,-4.6769999999997935,54726208.70999981,5473.168187818763,-48.09940994099509,299.094600000001,-48.09460000000098,46798894.50839996,4680.357486588655,15.367136713671357,685.6344,15.365599999999972,7740901.366399996,774.1675533953392,-68.14401440144127,312.13720000000114,-68.13720000000114,8757499.761599982,875.8375599159898,0.054180562391471176,0.6876237974637097,0.05417514433523207,3.8548224970554767,0.0003855208017857262,3.0,660.0,5127.0,9281.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7323.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,8.775077507751917,997.2257999999989,8.774200000001088,21510808.1435999,2151.2959439543856,-0.06998687268726922,0.2996018740000005,-0.0699798740000005,48.438486774741236,0.004844333110785202,76.58425842584222,698.4234000000004,76.57659999999964,58231245.324400365,5823.70690313035,-67.80918091809252,298.8024000000007,-67.80240000000072,50205929.54239984,5021.095063746358,5.685468546857351,685.3150999999973,5.684900000002699,7643894.119900013,764.4658585758589,3.089608960896328,311.91069999999974,3.0893000000002644,8733435.255099993,873.430868596859,-0.0008054296537551853,0.6876840767449847,-0.000805349110789777,3.7972005288139874,0.00037975802868426715,6.0,752.0,5142.0,9188.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.813681368139214,997.1864999999976,1.8135000000023638,21233627.177499928,2123.5750752575186,-0.07300827122712208,0.2992269703999994,-0.0730009703999994,51.59198496491323,0.005159714467938117,74.19771977198002,698.8096999999972,74.19030000000282,61705176.85909998,6171.134799389936,-72.38403840384166,298.37680000000125,-72.37680000000125,53051390.21760007,5305.669588718879,1.4019401940196303,685.5981999999998,1.4018000000002075,7721061.567599999,772.1833750975096,0.41174117411839006,311.58829999999904,0.4117000000009625,8584358.031100016,858.5216552755292,-0.0002928468631431258,0.6879805052661445,-0.00029281757845678325,3.80034017286207,0.00038007202448865586,4.0,824.0,5192.0,9152.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,12.102910291029957,996.8982999999992,12.101700000000847,21210691.571099963,2121.28128523852,-0.05533352475247624,0.29913399140000096,-0.05532799140000097,55.23813961359518,0.005524366397999318,64.27112711271218,698.7352999999991,64.26470000000086,65747786.33910012,6575.436177527765,-52.16821682168103,298.1629999999989,-52.162999999998874,56430044.30999991,5643.568787878779,6.761676167616656,685.2390000000001,6.760999999999854,7592740.790000011,759.3500140014013,5.341234123413244,311.6592999999991,5.340700000000879,8864394.23510003,886.5280763176348,-0.0020098568140484163,0.6878372078600815,-0.002009655828366985,3.9389388819840456,0.00039393328152655723,12.0,885.0,5215.0,9086.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,9.576457645764435,996.4245000000002,9.575499999999806,21456468.99750001,2145.8614858985907,-0.06040461846184711,0.29896757800000096,-0.06039857800000095,58.41461910723125,0.0058420461153346585,67.4557455745562,698.5510000000013,67.4489999999987,68714635.98999988,6872.150814081396,-57.87928792879285,297.8735,-57.87349999999998,59716536.97750006,5972.2509228422905,-2.1521152115236646,685.1519000000025,-2.151900000002456,7618702.263900011,761.9464210321042,11.728572857285656,311.27260000000007,11.727399999999932,8931244.892400017,893.2138106210638,-0.009159711417227268,0.6880852367979742,-0.009158795446085555,3.950578116501536,0.00039509732138229183,17.0,919.0,5243.0,9044.0,9941.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.8776877687759,996.123200000001,8.87679999999898,21093436.217600036,2109.5545772177256,-0.05626068816881691,0.29904106210000003,-0.05625506210000003,61.66395927336861,0.006167012628599721,62.65836583658495,698.3478999999987,62.65210000000127,72994800.65590017,7300.210086598677,-53.780678067806775,297.7753,-53.775300000000016,62423304.0990999,6242.954705380528,16.099909990997162,684.9017000000019,16.098299999998062,7767358.371099984,776.8135184618446,-7.222222222222911,311.2215000000007,-7.221500000000674,8643626.377499973,864.4490826582631,0.009501099221271292,0.6880122886995962,0.00950014911134911,3.8732051475795557,0.00038735925068302386,23.0,989.0,5210.0,8945.0,9925.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-18.98189818981973,996.9800000000007,-18.9800000000007,21660668.000000063,2166.2834283428406,-0.0587160974097396,0.2989962257999986,-0.05871022579999863,64.98091066351051,0.006498740940445096,44.01520152015348,698.9891999999985,44.010800000001495,76726280.83360018,7673.395422902308,-62.99709970997105,297.99080000000004,-62.990800000000036,65937077.15359976,6594.367152075184,-37.19861986198646,685.1949000000003,-37.1949000000003,7697383.1399000045,769.8152955195524,18.216721672166273,311.78510000000097,18.214899999999034,8854457.179900013,885.534271417143,-0.02516484012345599,0.687739010756008,-0.025162323639443596,3.873875077743762,0.00038742625039941617,36.0,1049.0,5236.0,8892.0,9903.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-9.923192319233863,996.9222000000019,-9.922200000001908,21544591.471599866,2154.6746146214487,-0.03438768426842631,0.2988222454999995,-0.034384245499999466,68.27326862453236,0.006828009663419578,26.874287428742377,699.1284000000005,26.87159999999949,79929675.13439992,7993.766890129005,-36.797479747974705,297.7937999999999,-36.79379999999992,69110808.81560008,6911.772058765885,10.87128712871106,685.1298000000019,10.870199999998135,7634535.519599981,763.5299049504931,-20.794479447945605,311.7924000000008,-20.792400000000782,8781933.02239997,878.2811303530323,0.017456982058492665,0.6877119368919928,0.017455236360286785,3.8338533249228046,0.00038342367485976646,37.0,1125.0,5271.0,8838.0,9889.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,23.955695569558543,997.0466999999984,23.953300000001605,21327553.19110012,2132.9686159716093,-0.035340779277926726,0.29880424519999893,-0.03533724519999892,71.34369842765265,0.007135083351100376,52.81588158816078,699.189399999998,52.810600000001955,82316677.27639991,8232.490976737665,-28.860186018601212,297.8572999999993,-28.857299999999327,72487117.36709966,7249.436680378004,-3.551055105508908,685.5506999999983,-3.550699999998301,7626930.295100034,762.7693064406475,27.50675067506728,311.4960000000002,27.50399999999979,8907519.84000002,890.8410681068127,-0.020081438752504677,0.688052006514604,-0.02007943060862938,3.975267272227383,0.0003975664838711254,42.0,1159.0,5262.0,8794.0,9889.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,42.54545454545405,997.4588000000005,42.54119999999955,21144765.025599968,2114.6879713571325,-0.021833814481447777,0.2987546310999996,-0.021831631099999638,74.63039747804848,0.007463786126417489,52.51225122512278,699.4929999999997,52.50700000000029,85114687.50999986,8512.319982998286,-9.96679667966663,297.96579999999864,-9.965799999998637,76013272.3036001,7602.087439103921,44.23752375237541,685.7668999999999,44.23310000000015,7533755.643900022,753.4509094809503,-1.6920692069191432,311.69189999999844,-1.6918999999984408,8825549.743900051,882.6432387138765,0.013943684929903055,0.6879807863616668,0.013942290561410053,3.923738914951159,0.00039241313280839675,53.0,1253.0,5247.0,8740.0,9862.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,32.604760476050615,997.398499999997,32.60150000000306,21167556.9775,2116.967394489449,-0.010362083308329662,0.29871104709999885,-0.010361047099998855,77.84452200736088,0.007785230723808469,33.549254925492505,699.4541,33.54589999999996,87641774.93190034,8765.053998589892,-0.9444944494448464,297.9443999999999,-0.9443999999999164,79353841.08640008,7936.177726412649,-9.601660166016018,685.6006999999994,-9.600699999999392,7896374.59510001,789.7164311531163,42.206420642063506,311.7978000000007,42.20219999999932,8466493.151600014,846.7339885588573,-0.03151219065201827,0.6878197190446035,-0.03150903943295302,3.7756778698285305,0.0003776055475376068,62.0,1280.0,5238.0,8687.0,9839.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,121.81718171817045,997.1950000000014,121.80499999999859,21116763.74999993,2111.8875637563688,-0.02980560556055656,0.29879262500000053,-0.029802625000000527,80.77984464877957,0.008078792344112368,118.75347534753382,699.258400000001,118.74159999999904,90853106.2943998,9086.219251365117,3.0637063706369645,297.9366000000001,3.0633999999998878,82058351.80439982,8206.655846024585,66.60426042604206,685.4024000000005,66.59759999999949,7596188.742400014,759.6948437243739,55.212921292126566,311.79260000000266,55.207399999997335,8735193.852400016,873.606745914593,-0.01576100960744098,0.687788030468053,-0.015759433506480236,3.87152437962427,0.00038719115707813484,66.0,1338.0,5220.0,8656.0,9827.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7331.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,65.65636563656449,997.3501999999992,65.64980000000082,21523013.599600006,2152.5166116211626,-0.05724291289129185,0.2990061886000027,-0.05723718860000271,83.76476458160843,0.008377314189579802,106.828282828287,699.1823999999958,106.81760000000418,94658007.30240017,9466.747404980515,-41.17191719171922,298.16780000000006,-41.16780000000006,85075880.43160024,8508.43888704873,32.36483648364981,685.6383999999986,32.36160000000143,7797922.454399998,779.8702324632461,33.29152915291513,311.71180000000015,33.28819999999985,8632663.407600014,863.3526760276042,-0.012465232485236566,0.6879108345038507,-0.012463985961988056,3.782057802346196,0.00037824360459507914,81.0,1384.0,5238.0,8611.0,9803.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,36.198019801978944,996.8056000000013,36.19439999999872,21336658.086399987,2133.8791965596547,-0.0752614189418932,0.298874892799999,-0.075253892799999,86.56136069899468,0.008657001770076476,103.10821082108089,698.9021000000013,103.09789999999873,96980049.15589973,9698.97481307128,-66.91019101910291,297.903500000001,-66.90350000000097,87975185.87750004,8798.398427592763,35.52455245524516,685.4790000000004,35.52099999999962,7677533.589999998,767.8301420142012,0.6734673467342418,311.32660000000044,0.6733999999995604,8872209.324400002,887.3096634063409,0.00982621989770105,0.6881418488811135,0.009825237275711274,3.956766763965829,0.000395716248021385,93.0,1426.0,5205.0,8593.0,9783.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,19.81438143814421,997.1875999999996,19.812400000000366,21348772.06240002,2135.090715311533,-0.05608452465246705,0.29894991620000183,-0.05607891620000183,89.53710700954746,0.008954606161570903,70.88638863886672,699.1206999999972,70.87930000000279,100174025.31510003,10018.404371947197,-51.07200720072046,298.0669000000004,-51.06690000000037,90720408.24390005,9072.948119201925,-26.2827282728274,685.2801000000001,-26.28010000000006,7759886.439900003,776.0662506150618,46.09710971097161,311.9074999999995,46.092500000000484,8723291.437499994,872.4163853885383,-0.039686386153767184,0.6876666849684457,-0.03968241751515178,3.8706562369966124,0.00038710433413307455,103.0,1493.0,5270.0,8522.0,9777.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.0031003100277757767,996.9969000000033,0.003099999996720726,21038930.90389987,2104.103500740061,-0.07027632333233336,0.2989552957000001,-0.07026929570000012,92.77129620587688,0.009278057426330321,69.96959695969736,699.0373999999986,69.96260000000143,103967206.01239988,10397.760377277717,-69.96649664966594,297.95950000000096,-69.95950000000096,93550172.59750004,9355.952855035508,-24.279227922793098,685.2768000000008,-24.276800000000776,7547173.817599927,754.7928610460973,24.282328232823318,311.72009999999995,24.279900000000055,8777153.559899993,877.8031363036297,-0.024817258622149008,0.6878037437969888,-0.02481477689628675,3.91169078900509,0.000391208199720481,104.0,1540.0,5226.0,8487.0,9753.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,36.63956395639593,997.3640999999997,36.63590000000033,21028775.311900094,2103.087839974007,-0.07814962626262786,0.29864481130000164,-0.07814181130000161,96.34293768680668,0.009635257294410109,106.47054705470578,699.5400999999997,106.45990000000029,106695725.91990021,10670.639655955616,-69.83098309830945,297.8239999999996,-69.82399999999961,97545040.24000032,9755.479571957228,9.49154915491249,685.509400000003,9.490599999997016,7624313.116399977,762.5075623962374,27.14801480148003,311.8547000000001,27.145299999999907,8812299.879099969,881.3181197219691,-0.01563488804057722,0.6877803264860091,-0.01563332455177313,3.960539521472688,0.00039609356150341915,114.0,1588.0,5248.0,8439.0,9734.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-18.036503650365717,997.0347000000007,-18.034700000000726,20930340.959100015,2093.2434202520267,-0.06567049324932353,0.29855492619999857,-0.06566392619999858,99.31165017537327,0.009932158233360664,51.62436243624461,699.380799999999,51.619200000001,109655357.91360006,10966.632454605466,-69.66086608660942,297.65390000000076,-69.65390000000076,100812829.14789993,10082.291143904384,-6.525852585260054,685.5252000000015,-6.525200000001519,7530773.649599995,753.1526802280224,-11.510651065106401,311.5094999999999,-11.509499999999889,8605747.097499987,860.6607758275815,0.005549510732490881,0.6880159063227703,0.005548955781417675,3.807860776402111,0.0003808241600562167,135.0,1630.0,5258.0,8417.0,9718.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
