t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-4.321932193219823,985.3215000000005,-4.321500000000469,19928405.377500005,1993.039841734174,0.007779851685169148,0.2878379262999994,0.007779073700000638,27.887040843114814,0.0027889829826097425,-10.772777277724117,701.7716999999964,-10.771699999996372,38160527.79109987,3816.4344225522423,6.450845084509751,283.5497999999987,6.450200000001303,28431397.199599933,2843.42406236623,4.677667766774903,579.3228000000017,4.677199999998265,5472526.001600008,547.3073308930901,-8.999599959995237,405.99869999999925,-8.998699999999246,11701016.983100012,1170.2187201820193,0.006852643337177611,0.5884589491646689,0.006851958072843889,4.460585477071373,0.00044610315802293956,0.0,449.0,6010.0,9777.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7160.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,15.030103010302128,984.9713999999989,15.02860000000112,19814937.820400067,1981.69195123513,0.0053182297229731335,0.2866823020999991,0.005317697900000862,30.530056443766338,0.003053310975474181,5.333233323334639,702.6672999999977,5.332700000002319,40720234.10709984,4072.4306537753614,9.696869686968228,282.30410000000046,9.69589999999954,30879994.231899977,3088.308254015399,20.27852785278685,578.7234999999985,20.276500000001533,5419298.477500014,541.9840461546169,-5.248424842485122,406.24790000000087,-5.247900000000868,11733522.455900041,1173.469592549259,0.010938581330921848,0.5880625125272112,0.010937487472788776,4.4863824623164605,0.0004486831145431004,1.0,521.0,6095.0,9752.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-11.114311431139413,984.1131999999963,-11.113199999996255,19858639.857599974,1986.0625920191992,0.003219514751474861,0.2855788072000003,0.003219192799999715,33.113024789448254,0.0033116336423090562,-11.161616161619577,703.1605000000034,-11.160500000003367,43484635.397499874,4348.898429592947,0.047304730473172185,280.9526999999999,0.04730000000012069,33212324.62709992,3321.5646191719093,-2.7368736873688704,578.7366000000002,-2.7366000000001804,5476760.204400015,547.7307935193535,-8.377437743774863,405.3766000000005,-8.376600000000508,11594127.724400014,1159.5287253125325,0.0034033656907991316,0.5885805306581029,0.0034030253542300937,4.428837352399426,0.0004429280280427469,2.0,647.0,6103.0,9710.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-9.537153715371915,983.5362000000003,-9.536200000000349,19908434.89560001,1991.042593819383,0.007237142314231171,0.28434458140000024,0.007236418599999739,35.704304417753804,0.003570787520527433,-13.938393839387118,703.9370000000032,-13.937000000003195,45617382.31000001,4562.194450445046,4.401240124012986,279.5991999999994,4.400800000000572,35803865.59359992,3580.7446338233744,40.29532953295791,578.7086999999954,40.29130000000464,5492838.4430999765,549.3387781878164,-49.8324832483234,404.82749999999857,-49.827499999998565,11585931.437499987,1158.7090146514638,0.046630327729668464,0.5888979492661435,0.04662566469689555,4.432147661176356,0.0004432590920268383,1.0,764.0,6180.0,9664.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-22.38483848384908,983.3826000000007,-22.382600000000707,19957520.172400016,1995.9516124012418,-0.006586900590059397,0.28338124190000036,-0.0065862419000004,38.397009200369766,0.0038400849285298295,-9.799279927993666,704.7983000000008,-9.798300000000836,48593338.17109988,4859.819799089897,-12.585558555854334,278.58429999999873,-12.584299999998734,38251054.93510005,3825.4880423142363,-25.570957095711037,578.5684000000015,-25.568400000001475,5454475.214400002,545.5020716471649,3.1861186118621276,404.81419999999906,3.1858000000009383,11531160.783599997,1153.2314015001498,-0.013403574309164501,0.5888444816104225,-0.013402233951733566,4.360143323848095,0.00043605793817862734,2.0,856.0,6187.0,9633.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,9.62546254625454,983.3755000000001,9.624499999999898,20502596.997500006,2050.464746224623,-0.013151874387438867,0.28203255920000014,-0.013150559200000134,40.96615201379097,0.004097024903869484,19.850285028503436,706.1516999999994,19.848300000000563,51926068.87109984,5193.126199729957,-10.224822482249294,277.22380000000106,-10.223800000001063,40649443.135599986,4065.350848644863,23.577557755774933,578.4248000000007,23.575199999999313,5379347.449599994,537.9885438143808,-13.952095209520905,404.9506999999999,-13.950699999999927,12042096.69510007,1204.330102520259,0.0175058406765064,0.5887396158491525,0.017504090092438696,4.503052900869424,0.00045035032511945433,5.0,968.0,6252.0,9614.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.8251825182574066,983.1749999999944,1.8250000000056161,20297947.749999996,2029.9977747774774,-0.05122357925792484,0.2806604568999991,-0.05121845689999907,43.93331433838715,0.004393770810919807,51.64666466646918,707.3584999999974,51.641500000002566,54761349.777499974,5476.6826460145985,-49.82148214821473,275.8164999999999,-49.816499999999905,43499902.277499914,4350.425270277019,-15.399039903988978,578.3974999999986,-15.397499999998558,5492722.9375000205,549.3272264726493,17.224222422241553,404.77750000000066,17.222499999999343,11845811.937500041,1184.6996637163757,-0.017241078252842934,0.5888129582059314,-0.01723935414501765,4.479965594138284,0.00044804136355018344,12.0,1110.0,6266.0,9577.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,25.94109410941178,983.0614999999991,25.938500000000886,19670033.177500058,1967.200037753781,-0.04079506100610086,0.2796409815000003,-0.04079098150000027,46.923199998447366,0.004692789278772614,59.71797179718192,708.2879999999979,59.71200000000215,57370050.55999995,5737.578813881383,-33.77687768776855,274.7734999999998,-33.773499999999785,46146061.97749986,4615.0677045204375,51.487548754875206,578.5176000000002,51.48239999999976,5400604.902399999,540.1145016901689,-25.54645464546479,404.54390000000024,-25.543900000000235,11476828.72790006,1147.7976525552615,0.03539930328595897,0.5889848114709306,0.03539576335563033,4.381058389478352,0.00043814965391322655,19.0,1215.0,6320.0,9537.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7065.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-39.76197619762229,982.7580000000025,-39.75800000000254,19815508.36000002,1981.7490109010923,-0.025141857385738042,0.27858534319999945,-0.025139343199999442,49.22685083158798,0.004923177400898888,-5.0977097709779855,709.0972000000008,-5.097200000000839,59596337.521599844,5960.229775137498,-34.664266426641746,273.6607999999991,-34.660799999999085,48435919.43360012,4844.076350995111,-35.13631363136233,578.1327999999992,-35.13279999999918,5533915.641599994,553.4469088508845,-4.625662566257574,404.625200000001,-4.625200000000973,11316085.249600029,1131.7216971297157,-0.012939841122976192,0.5887603923138374,-0.012938547138863887,4.3059329222792435,0.0004306363558635107,27.0,1274.0,6339.0,9507.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-89.30533053305055,983.2963999999972,-89.29639999999722,20280561.47039987,2028.258972937281,0.020383429442943246,0.2771576089000011,0.020381391099998925,51.73049987355947,0.005173567344090356,-82.91839183917921,710.9100999999953,-82.91009999999528,62559874.17990009,6256.613079297938,-6.386938693869695,272.3863000000003,-6.38630000000029,50807300.72310001,5081.238196129613,-54.50295029503059,578.4975000000011,-54.49750000000108,5526793.937499995,552.7346672167212,-34.80238023802309,404.79889999999926,-34.798899999999264,11623238.587900007,1162.4401028002808,-0.0027003969557169993,0.5888298808310102,-0.0027001269160213948,4.371648323182162,0.0004372085531735336,34.0,1377.0,6427.0,9459.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-53.882288228822745,982.8768999999999,-53.876899999999864,20301315.463899877,2030.3345798479725,0.024456314831483972,0.2758691307999992,0.02445386920000081,53.58909696938685,0.005359445641502835,-61.863686368636536,711.8574999999996,-61.85749999999962,64176485.93749973,6418.290422792253,7.981398139814871,271.0193999999991,7.980600000000891,52671280.23639989,5267.654789118901,-21.444844484446776,578.4426999999984,-21.442699999998354,5547199.167099987,554.7753942494237,-32.43744374437358,404.4341999999991,-32.43419999999912,11534578.70359998,1153.5732276827662,0.010550389817289507,0.5890200947157719,0.010549334778307773,4.319226852866409,0.0004319658818748284,38.0,1509.0,6447.0,9451.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-11.809780978094523,982.8085999999967,-11.808599999996659,20410789.660399966,2041.2830943494316,0.02190845624562454,0.27469473460000005,0.021906265399999958,56.29015752485349,0.0056295787103563845,-29.95619561956289,712.953200000001,-29.953200000000948,66853044.09760018,6685.973007060724,18.146414641464332,269.8553999999998,18.144600000000196,55348484.90839996,5535.402031043101,-6.0546054605460995,578.0540000000001,-6.054000000000087,5394160.8400000045,539.4700310031008,-5.755175517551493,404.75459999999975,-5.754599999999755,11919255.788400045,1192.0447833183364,0.00038954732647633605,0.5886939107837661,0.00038950837174367425,4.4753904737128885,0.00044758380575186403,47.0,1587.0,6445.0,9445.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,31.427542754271713,983.5756000000038,31.42439999999624,20554770.846399948,2055.6826529052855,0.004257036703671502,0.27357638899999887,0.0042566110000011315,59.062003957888805,0.00590679107489637,18.34623462346667,714.6555999999957,18.34440000000427,70386207.88640037,7039.324721112149,13.081308130812772,268.9200000000003,13.0799999999997,57909433.999999814,5791.522552255207,25.243024302428125,578.7595000000022,25.240499999997837,5725108.597499985,572.5681165616547,6.184518451846031,404.81609999999915,6.183900000000847,11472028.807899944,1147.3176125512496,0.006160004071365632,0.5889145035546572,0.006159388070958505,4.305662534769304,0.0004306093144083713,63.0,1701.0,6476.0,9416.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-69.13081308130756,984.1238999999995,-69.12389999999948,20401731.487899926,2040.3771865086435,0.02817645664566304,0.2723723610000015,0.028173638999998474,61.65636825096887,0.006166253450441931,-76.28772877287577,716.2800999999985,-76.28009999999847,73502232.43989992,7350.958339823975,7.1569156915692815,267.8437999999999,7.156200000000126,60178954.015599914,6018.49725128512,-35.77267726772425,578.7690999999975,-35.76909999999748,5527435.851899991,552.7988650765068,-33.35813581358093,405.35479999999956,-33.35479999999956,11766747.169599986,1176.7923961996185,0.0048237955944780975,0.5886193097359009,0.00482331321491869,4.433854785466609,0.0004434298215288138,64.0,1802.0,6535.0,9396.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-17.097309730971915,984.0955999999989,-17.095599999998853,20806500.60639999,2080.8581464546446,0.009072248924893334,0.27117665829999915,0.009071341700000846,64.19824542265332,0.006420466588924224,-21.45264526452945,717.450500000003,-21.45050000000299,76399631.4974999,7640.727222472237,4.35533553355333,266.6451,4.3548999999999864,62607425.45989988,6261.368682858274,14.340934093409942,578.6604999999994,14.339500000000612,5520272.397500024,552.0824479948019,-31.438243824382482,405.43510000000003,-31.435100000000034,11873907.879899992,1187.5095389438936,0.0247040651570275,0.588535220140905,0.024701594750511813,4.383397296314128,0.0004383835679882117,87.0,1939.0,6585.0,9378.0,9950.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-67.98729872987565,983.9805000000026,-67.98050000000262,20491703.197499953,2049.375257275723,0.021416630163016315,0.2700705115,0.021414488499999995,66.42500758429667,0.00664316507493716,-69.43714371437011,718.4301999999986,-69.43019999999865,78115909.27960028,7812.372165176545,1.449844984496906,265.5503000000015,1.4496999999984723,64842076.69909991,6484.856155525544,-40.441144114410804,578.4370999999994,-40.43709999999942,5474324.4359000055,547.4871923092314,-27.546154615459955,405.5433999999984,-27.543399999998428,11782353.164400008,1178.3531517551762,-0.0010354588404750675,0.5883715998360757,-0.0010353552945909783,4.385488511476013,0.0004385927104186432,96.0,2000.0,6569.0,9366.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-65.82398239823738,983.8173999999975,-65.81739999999752,20306814.572399966,2030.884545694566,0.012444791779178177,0.26860245269999977,0.012443547300000246,68.41402765353162,0.006842086974050567,-59.79287928792769,719.7868999999989,-59.78689999999892,80381270.88389981,8038.93098148813,-6.031103110312358,264.0305000000013,-6.030500000001325,66474919.697500095,6648.156785428552,-24.342134213419172,578.3396999999978,-24.339699999997833,5679083.039099976,567.9651004200397,-41.48184818481741,405.47769999999895,-41.47769999999895,11713673.027099973,1171.4844511551128,0.015134705256327763,0.5883526469941543,0.01513319178580208,4.470036605047133,0.0004470483653412474,110.0,2111.0,6625.0,9364.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-2.2568256825682056,984.2565999999999,-2.256599999999935,20209173.564399887,2021.1194683868273,0.025023688968897118,0.26723981339999975,0.025021186600000245,70.78411165052734,0.007079119076960429,-26.486348634864726,721.4837000000012,-26.48370000000125,83217003.34310023,8322.53258756878,24.229522952295213,262.7729,24.227100000000007,68691131.25589979,6869.800105600539,13.31993199320084,578.6813999999985,13.318600000001538,5610148.940399996,561.0710011401136,-15.576757675767965,405.5752000000004,-15.575200000000393,11765777.449600024,1176.6954145014527,0.014409252976661291,0.5884435117775569,0.014407812051363655,4.5051121222404,0.00045055626785082503,131.0,2222.0,6653.0,9352.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-17.00320032002969,984.0014999999977,-17.00149999999769,20262424.977500036,2026.44514226423,0.028457977597761586,0.26627086819999823,0.02845513180000181,73.46154343375437,0.007346889032278665,-40.22982298229795,722.2257999999997,-40.22579999999971,85500936.14359981,8550.948709230905,23.226622662266152,261.7757000000001,23.224299999999914,71333561.89509992,7134.06959646964,6.446344634461184,578.5543000000023,6.445699999997714,5386540.51510002,538.7079223022322,-23.449544954494854,405.4471999999994,-23.447199999999384,11657266.12159998,1165.843196479646,0.016493990506254663,0.5884714644770773,0.01649234110720399,4.311626376793712,0.00043120575825519674,148.0,2283.0,6682.0,9320.0,9922.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-26.12031203120341,984.1177000000002,-26.11770000000024,20152512.467100035,2015.4527919892025,0.015413659665964752,0.2653808817000018,0.015412118299998168,76.25460259269705,0.007626222881557862,-34.18031803180247,723.1768999999993,-34.17689999999925,88027854.0639001,8803.665772967306,8.060006000600765,260.9407999999993,8.059200000000715,74122070.95360008,7412.948390199028,-1.5167516751679386,578.5166000000004,-1.5166000000003805,5443935.244400014,544.4479692369251,-24.60356035603661,405.601100000001,-24.601100000000997,11648607.787900012,1164.9772765176529,0.013937353237616912,0.588360491437164,0.013935959502293205,4.364517549218092,0.00043649540446225537,174.0,2356.0,6709.0,9300.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.745774577457382,984.2550000000003,7.7449999999996635,20125627.74999997,2012.7640514051375,-0.01006721122112103,0.26409820449999893,-0.010066204499998899,78.34926976071851,0.007835710547126564,15.442644264423848,724.5589000000026,15.441099999997391,90360961.30789965,9036.999830773042,-7.696869686969649,259.69610000000097,-7.696100000000968,76063959.44789998,7607.156660456044,4.588858885889067,578.4115999999996,4.5884000000004335,5487371.8544000145,548.7920646464661,3.1569156915707026,405.84339999999844,3.1566000000015606,11667914.764400052,1166.9081672567308,-0.0004688720383808631,0.5881704380544028,-0.0004688251511770769,4.409840948222734,0.0004410281976420376,201.0,2458.0,6735.0,9294.0,9920.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7188.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,7.416041604159545,984.5847000000009,7.4152999999990925,20585282.259100106,2058.7340993199427,-0.010987247324732163,0.26300214859999965,-0.01098614859999969,80.6058053069069,0.008061386669357625,16.061906190617606,725.9397000000015,16.060299999998506,93886584.6391002,9389.597423652385,-8.64586458645789,258.64499999999924,-8.644999999999243,78035313.74999994,7804.311806180612,12.177117711769824,578.8241000000014,12.175899999998592,5540503.591899971,554.1057697669737,-4.7610761076111885,405.7606000000004,-4.760600000000409,12071602.876399998,1207.2810157415738,0.007352529469557001,0.5884143348156481,0.00735179421661003,4.562128707328771,0.00045625849658253537,214.0,2557.0,6731.0,9273.0,9909.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.0,10000.0,10000.0,10000.0,0.0,0.0
