t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,17.93499349935007,999.0667999999998,17.93320000000017,19240823.377599902,1924.274765236514,-0.0037758518851881417,0.30072747429999963,-0.003775474299999637,46.5529695222594,0.004655762528478788,16.36273627362766,698.6388999999997,16.361100000000306,56176893.06789995,5618.2511319031855,1.5722572257217848,300.42790000000076,1.5720999999992387,48098494.015899874,4810.330434633451,11.108010801076944,979.8931000000032,11.106899999996813,18090164.723899987,1809.1973921292115,6.82698269826988,19.173699999999947,6.826300000000053,312051.28309999884,31.208249134913373,-0.006410704235293663,0.9808446747676234,-0.006410063164870139,0.2909823236758876,2.9101142481836945e-05,5.0,625.0,5139.0,9218.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,10.773677367736923,999.2273999999999,10.772600000000125,18261222.892400056,1826.3049197319788,-0.011615124612461059,0.3007229630999998,-0.011613963099999791,51.24344079721333,0.005124856565377871,19.257325732572667,698.7446000000006,19.25539999999944,60314497.708400145,6032.052976137628,-8.483648364836426,300.48279999999994,-8.48279999999994,52858423.04160002,5286.3709412541275,8.865286528651495,980.1356000000013,8.864399999998682,17199386.126399983,1720.1106237023685,1.9083908390839035,19.091800000000006,1.9081999999999937,299547.72760000074,29.95776853685376,-0.001719129947525988,0.9809268788266104,-0.0017189580345312594,0.28071147987104805,2.807395538264307e-05,8.0,744.0,5115.0,9113.0,9962.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,23.038203820383274,998.9640999999988,23.03590000000122,18457832.111899987,1845.9678079707958,0.04267898769876938,0.30076928020000054,0.04267471979999948,55.48543742794093,0.0055490986526593586,-27.543154315431025,698.5403999999995,-27.540399999999522,65004643.678399794,6501.114479287909,50.58135813581282,300.42370000000074,50.576299999999264,56952349.78310019,5695.804558765895,16.1023102310196,979.8993000000034,16.10069999999655,17493103.595100008,1749.485308040805,6.935893589358955,19.06479999999998,6.93520000000002,301630.00960000104,30.16601756175628,-0.006384686032645082,0.9809437344524958,-0.006384047564041873,0.2850722620412886,2.8510077211850045e-05,10.0,843.0,5128.0,9040.0,9942.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,10.845884588457466,999.1552000000014,10.8447999999986,18743341.129599974,1874.521565116509,0.07070385768576726,0.3005902127000013,0.07069678729999868,60.62868950954028,0.006063475298483876,-63.83198319831979,698.8256,-63.82560000000001,69844511.84640005,6985.149699609966,74.67786778677845,300.32960000000026,74.67039999999974,62207107.63840008,6221.332897129721,2.8875887588760634,980.1126999999998,2.8873000000002094,17723159.987099946,1772.493248034798,7.9582958295829656,19.042499999999993,7.957500000000007,305740.93750000006,30.57715146514652,-0.007705774141351429,0.9809723302966106,-0.007705003563937329,0.287064964997179,2.8709367436461546e-05,17.0,943.0,5173.0,8934.0,9916.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,44.79537953795443,999.2090999999994,44.79090000000065,18625913.77189992,1862.7776549554876,0.07176306230623097,0.3008491139999997,0.07175588600000032,65.5731110472903,0.006557966901419171,-43.63526352635131,698.6308999999986,-43.63089999999863,75119248.65190008,7512.676132803289,88.43064306430625,300.57820000000015,88.42179999999985,67077908.84760025,6708.461730933119,42.88718871887136,980.1171000000005,42.882899999999495,17524225.875900056,1752.5978473747432,1.908190819081895,19.092000000000013,1.907999999999987,303711.35999999905,30.37417341734164,-0.001042617875490981,0.9809275710849679,-0.001042513613703444,0.2837612238928755,2.8378960285316083e-05,18.0,1032.0,5131.0,8851.0,9893.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-2.3071307130702507,999.3068999999989,-2.3068999999989046,18918767.123900007,1892.065918981899,0.09664990899089831,0.3005517560000008,0.09664024399999921,70.4999920823285,0.0070507042786607165,-97.98239823982499,698.972600000001,-97.97260000000097,79909610.49240011,7991.7602252625375,95.67526752675252,300.33430000000016,95.66569999999984,72263185.43509986,7227.041247634749,-10.248024802480472,980.2470000000002,-10.247000000000185,17814807.90999994,1781.6589568956836,7.9408940894089,19.05990000000004,7.940099999999958,300615.1199000003,30.064518441844214,-0.008043033557856627,0.9809609855233072,-0.008042229254500821,0.2800115104863351,2.800395144377789e-05,24.0,1145.0,5162.0,8773.0,9860.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,39.59455945594573,998.4093999999999,39.59060000000011,18784367.91640004,1878.6246541054147,0.09354367206720654,0.3004926823000002,0.09353431769999981,75.49957910361339,0.007550712981659505,-69.40174017401455,698.3947999999972,-69.39479999999719,84694795.32959996,8470.326565616559,108.99629962996306,300.0145999999999,108.98540000000008,77210927.86839992,7721.864973337326,31.65496549654972,979.3481999999999,31.651800000000094,17693947.567599986,1769.5717139313917,7.939593959395932,19.061200000000007,7.938799999999993,300536.54559999885,30.056660226022487,-0.006954660602783158,0.9809424044430812,-0.006953965136722862,0.28166058792733595,2.8168875680301626e-05,38.0,1249.0,5170.0,8698.0,9838.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,0.8248824882479084,998.1752000000009,0.8247999999990725,18873873.049600024,1887.576062566259,0.10997370787078697,0.30044728950000016,0.1099627104999999,79.56038011404904,0.007956833694774382,-109.34643464346061,698.3354999999963,-109.33549999999627,89417843.39750001,8942.678607610762,110.17131713171324,299.83969999999994,110.16030000000006,80780998.0390997,8078.907694679438,3.9116911691148744,979.0887000000021,3.9112999999979365,17801514.323100027,1780.3294652565282,-3.086808680868014,19.086499999999926,-3.0864999999999263,306600.1774999995,30.663084058405794,0.0030723656708229186,0.9809119255497282,0.003072058434255842,0.2873562969101404,2.873850354136818e-05,44.0,1297.0,5172.0,8631.0,9800.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,71.4659465946587,998.5412000000008,71.4587999999992,18539779.025599983,1854.1633188918875,0.14602827102710436,0.3007153317999983,0.14601366820000167,83.92784518776287,0.008393623881164403,-106.35903590359032,698.3484,-106.34839999999997,94083776.1743996,9409.318549294889,177.82498249825045,300.19279999999935,177.80720000000065,85043794.28159979,8505.229951155094,71.61976197619583,979.3874000000018,71.61259999999822,17461275.212399997,1746.3021514551451,-0.15381538153811647,19.15379999999996,-0.1537999999999613,300879.4555999987,30.090954655465417,0.0013912379385073725,0.9808518918394921,0.001391098814713554,0.2818763344456748,2.819045248981646e-05,59.0,1358.0,5190.0,8559.0,9776.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-12.67026702670205,998.6689999999994,-12.668999999999414,18810570.390000034,1881.245163516355,0.09502838393839314,0.3005191189000007,0.09501888109999929,87.69240951352566,0.008770117963148881,-102.64396439643815,698.6336999999985,-102.6336999999985,97833275.24309985,9784.305954905476,89.97369736973627,300.0353000000007,89.96469999999931,88716064.53910008,8872.493703280335,-15.531753175315771,979.5301999999982,-15.530199999998217,17732912.879599955,1773.468634823478,2.861486148614805,19.138800000000057,2.8611999999999433,303255.34560000047,30.32856741674172,-0.003181449919719803,0.9808687585495757,-0.0031811317747277856,0.2847564370352117,2.847849155267644e-05,71.0,1428.0,5199.0,8534.0,9743.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-10.31213121312328,998.3111000000019,-10.311100000001943,19047895.167899966,1904.9800147914757,0.09237646044604453,0.3003457772000001,0.09236722279999993,92.14474818960934,0.009215396358596794,-98.54125412541248,698.5314,-98.53139999999996,102074962.1403999,10208.517065746564,88.22912291229159,299.77969999999965,88.22030000000035,93293859.6790999,9330.318999809972,-15.169916991702053,979.1684000000029,-15.168400000002862,17989844.414400063,1799.164357875794,4.857785778577799,19.14270000000006,4.857299999999942,299535.3670999999,29.956532363236317,-0.00514832432410095,0.98085631151596,-0.005147809491668487,0.28138588542285087,2.8141402682553342e-05,82.0,1496.0,5244.0,8456.0,9720.0,9976.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,35.73707370736997,998.2665000000007,35.73349999999925,18770700.77749997,1877.25780353035,0.06349130053005175,0.30015104860000125,0.06348495139999877,97.01658199063611,0.009702628461909802,-40.65876587658454,698.6546999999969,-40.654699999996865,106273850.67910048,10628.447912701318,76.39583958395644,299.61180000000195,76.38819999999805,98388843.00760002,9839.86828758876,33.76047604760811,979.2428999999967,33.757100000003334,17709556.995899968,1771.132812871284,1.9765976597659467,19.02360000000003,1.9763999999999697,297812.4304000004,29.784221462146256,-0.0012853698219902343,0.9809757635287218,-0.0012852412850080652,0.2797005927636661,2.797285656202281e-05,98.0,1563.0,5259.0,8443.0,9681.0,9972.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-68.73847384738315,997.7315999999984,-68.73159999999837,19105469.614400003,1910.7380352435246,0.08170683138313883,0.30043233929999946,0.08169866070000054,101.38695500155589,0.010139709471102699,-124.0470047004693,698.0345999999993,-124.03459999999927,111275090.02840032,11128.621865026535,55.30853085308382,299.6970000000015,55.30299999999852,102570895.90999962,10258.115402540216,-57.64296429642707,978.6371999999974,-57.63719999999739,18054849.761599958,1805.6655427142673,-11.09550955095511,19.094400000000014,-11.094400000000014,299600.8863999992,29.96308494849477,0.010496404115597602,0.980893235406407,0.010495354475186014,0.28196674058267734,2.81994940076685e-05,116.0,1630.0,5222.0,8369.0,9658.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-37.40604060405951,998.4022999999991,-37.40229999999906,18946352.5471,1894.8247371837183,0.07756420792079471,0.3001755484999974,0.07755645150000262,106.63886603606248,0.01066495309891614,-100.73557355735818,698.7255000000024,-100.7255000000024,115847111.49750017,11585.86973672369,63.32953295329469,299.67680000000064,63.32319999999936,107933905.41759972,10794.469988758849,-37.318831883188295,979.3151,-37.31510000000003,17875934.11990001,1787.7721892089219,-0.08720872087203446,19.087199999999946,-0.08719999999994599,301409.9615999993,30.144010561056035,-0.0006860584010583981,0.9809149179950102,-0.0006859897952182781,0.28251766046376375,2.825459150552693e-05,144.0,1692.0,5250.0,8346.0,9634.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-66.38823882388203,998.3815999999996,-66.3815999999996,18343895.81439996,1834.5730387438705,0.09455561376137617,0.30030384179999997,0.09454615820000001,110.96770156027155,0.011097879944021557,-134.55435543554358,698.5409000000001,-134.54090000000008,119641335.27190027,11965.330060196045,68.1661166116603,299.8407000000009,68.15929999999912,112689461.2351,11270.073130823082,-64.43604360436314,979.4296000000027,-64.42960000000267,17288222.43839998,1728.9951433543335,-1.9521952195221495,18.952000000000197,-1.9520000000001971,297924.9599999992,29.795475547554677,0.000709360319239849,0.9810503672691526,0.0007092893832079117,0.279331396103847,2.793593320370507e-05,155.0,1754.0,5229.0,8284.0,9623.0,9943.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-75.17021702170393,998.1627000000018,-75.16270000000179,18299170.28709991,1830.1000387138622,0.11895732153215371,0.3003395741999995,0.1189454258000005,115.76674409713654,0.011577832192932947,-162.40504050404877,698.3887999999984,-162.38879999999835,124537926.3456002,12455.038138373857,87.23482348234779,299.7739000000004,87.22609999999958,116950639.7879002,11696.233602150234,-70.16011601159971,979.1530999999985,-70.15309999999852,17252980.603899974,1725.4706074507426,-5.0101010101010495,19.009600000000038,-5.009600000000038,308661.07840000006,30.869194759475953,0.0038442887478113974,0.9809881650201749,0.003843904318936664,0.28907839381321715,2.891073045436715e-05,181.0,1802.0,5198.0,8254.0,9593.0,9934.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-56.50445044504181,998.4987999999973,-56.498799999997345,18326789.985599983,1832.8622847884772,0.10709665396539514,0.30055705570000135,0.10708594429999863,121.12927020875608,0.01211413843471908,-140.3920392039206,698.3780000000002,-140.37800000000016,129517621.16000007,12953.057421742182,83.88758875887544,300.12080000000043,83.87919999999957,122584128.07359944,12259.638771237069,-55.4457445744614,979.440200000004,-55.44020000000398,17262706.23960001,1726.4432682868296,-1.0587058705871506,19.05860000000009,-1.0586000000000908,298137.66039999883,29.81674771477136,-5.4210725120906744e-05,0.9809459250492714,-5.420530404842694e-05,0.27903190938404077,2.790598153655773e-05,199.0,1841.0,5245.0,8183.0,9558.0,9925.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,12.43744374437631,998.5637999999981,12.436200000001918,18589755.295599975,1859.161445704568,0.09851044274427262,0.3001144083000018,0.0985005916999982,124.90837803119554,0.012492087011820736,-90.90219021902294,698.893100000001,-90.89310000000103,134056628.72389944,13407.003572747219,103.33963396339658,299.6706999999998,103.32930000000022,126331898.61510007,12634.45330684069,9.538753875384828,979.4622000000027,9.537799999997333,17486677.711599927,1748.8426554255352,2.898689868986814,19.101600000000083,2.898399999999917,303744.77440000064,30.377515191519215,-0.0026668581650337586,0.9809059584426197,-0.0026665914792172174,0.28398311591471376,2.8401151706642038e-05,222.0,1933.0,5247.0,8169.0,9512.0,9925.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,25.983298329829722,998.0193000000032,25.980699999996773,18928477.27510004,1893.0370312131254,0.12148269486948748,0.30040445339999944,0.12147054660000056,128.9535569304177,0.012896645357577528,-106.25142514251263,698.2407999999983,-106.24079999999833,138345522.1535997,13835.935808940865,132.23472347234713,299.7785000000001,132.22149999999988,130218492.37750004,13023.151552905294,16.03510351035186,978.9664999999992,16.0335000000008,17819959.777500045,1782.1741951695215,9.948194819481902,19.052800000000047,9.947199999999953,303594.12159999955,30.36244840484044,-0.009265244930986904,0.9809440059064938,-0.009264318406493777,0.28397471630715393,2.840031166188158e-05,246.0,1984.0,5212.0,8114.0,9492.0,9925.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-29.90899089909192,997.906000000002,-29.906000000001995,18818063.64000001,1881.994563456347,0.1284403829382939,0.3002914610999999,0.12842753890000008,133.63795273761153,0.013365131786939847,-145.28362836283316,698.2690999999969,-145.2690999999969,142771228.85190058,14278.550740264083,115.37463746374544,299.63690000000094,115.36309999999906,134827108.58390042,13484.059264316475,-30.85438543854241,978.8512999999986,-30.85129999999856,17741933.88310001,1774.3708253925404,0.9453945394539254,19.05470000000002,0.9452999999999783,311211.07909999945,31.124220332033147,-0.0016001847931782498,0.9809388677499055,-0.0016000247746988938,0.2925397306726103,2.9256898757136743e-05,280.0,2040.0,5235.0,8082.0,9472.0,9917.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-32.80298029802907,997.7996999999992,-32.799699999999234,18767031.799100112,1876.890868996911,0.10496772667266613,0.3002237701000012,0.10495722989999884,138.31194699718435,0.013832577957514186,-124.21052105210583,698.1981000000006,-124.19810000000064,146705122.56390014,14671.979454335447,91.40754075407528,299.60160000000013,91.39839999999987,139948272.7744002,13996.226900130034,-26.77927792779394,978.7766000000012,-26.776600000001167,17708686.924399965,1771.0457970196985,-6.023702370236954,19.023099999999932,-6.023099999999932,305999.66389999946,30.603026692669214,0.005561366386663713,0.9809676871593014,0.005560810250025083,0.2877762259896158,2.878050064902648e-05,320.0,2093.0,5263.0,8043.0,9449.0,9901.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-79.1757175717579,998.1678000000007,-79.16780000000074,19490652.431599952,1949.260169176913,0.1167715395539548,0.2999971376000006,0.11675986239999941,142.2616245535827,0.014227585213879658,-162.70917091708998,698.6928999999983,-162.6928999999983,151189501.89590058,15120.462235813638,83.53345334533452,299.4749,83.52510000000001,143936747.69989997,14395.114281418138,-73.14171417141802,979.1344000000008,-73.13440000000082,18375209.366400015,1837.7047071107124,-6.034003400340012,19.03339999999998,-6.033399999999979,307692.8444000002,30.772361676167634,0.004888700939213231,0.9809659772671158,0.004888212069119269,0.2884005572701039,2.884294002101249e-05,352.0,2180.0,5253.0,8014.0,9435.0,9889.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
