t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.5321532153182034,993.4681000000033,2.5318999999966536,487173.82389999984,48.72225461546153,-0.004805315831582391,0.2879378352999992,-0.004804835299999255,1.1904027868917444,0.0001190521839075652,6.590459045901866,707.4102000000028,6.58979999999724,1410355.3595999978,141.0496409240922,-4.058305830581105,286.057899999998,-4.057899999998028,1220101.4759000007,122.02234982498257,3.518351835183495,24.482000000000024,3.517999999999976,243996.75999999986,24.40211621162115,-0.9861986198617387,968.9860999999997,-0.9860999999997375,734797.0679000042,73.48705549554998,0.0034684332079686284,0.024644363434548955,0.0034680863646478315,0.2475987590341064,2.4762352138624505e-05,0.0,0.0,8664.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-1.5018501850152006,993.5016999999967,-1.501699999996731,483363.97109999985,48.341231233123295,-0.005492939593959578,0.2867423903000002,-0.005492390300000205,1.3160305641236587,0.0001316162180341693,4.3791379137902595,708.6213000000012,4.378699999998844,1526202.8631000023,152.63554986498673,-5.880988098809894,284.8804,-5.880400000000009,1346444.9583999987,134.6579616361635,-8.539653965396543,24.538800000000002,-8.538800000000002,242412.94560000103,24.24371893189329,7.037803780379704,968.9628999999983,7.037100000001715,727467.2358999959,72.75399898989858,-0.008572422592053534,0.024700597607858844,-0.008571565349794329,0.24597279785830067,2.4599739759806048e-05,0.0,0.0,8784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.2925292529264425,993.7079999999988,5.292000000001167,485537.3600000022,48.55859185918614,-0.005269222922294148,0.28554869600000193,-0.0052686960000019045,1.4366863206018379,0.0001436830003602198,9.045804580456206,709.9551000000018,9.044899999998165,1654494.8398999989,165.4660305930592,-3.753275327532833,283.75290000000007,-3.752900000000068,1463126.415899994,146.32727431743115,-0.44384438443841745,24.443799999999975,-0.44379999999997466,242232.41559999937,24.22566412641258,5.73637363736043,969.2642000000033,5.735799999996743,715127.9835999944,71.51995035503495,-0.0005751756372948807,0.024599142143755175,-0.0005751181197311515,0.24529756924016838,2.4532210145031342e-05,0.0,0.0,8846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,7.430943094310464,993.569799999999,7.430200000001037,486131.2796000039,48.617989758976286,-0.003637787478747767,0.2843564236999999,-0.00363742369999992,1.5524719568197918,0.0001552627219541746,8.959195919589774,711.0417000000022,8.958299999997848,1779547.611099996,177.97255836583616,-1.5282528252839143,282.52810000000136,-1.5281000000013591,1572494.1039000046,157.26513690369083,-9.477247724772425,24.47629999999995,-9.476299999999949,242056.38309999995,24.208059115911585,16.908190819083757,969.0934999999981,16.90650000000187,735867.5775000018,73.59411716171635,-0.009652256526061295,0.024636306285423674,-0.009651291300408689,0.24573550080551845,2.4576007681319976e-05,0.0,0.0,8943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.370637063705999,993.6299000000004,5.370099999999638,481589.2598999984,48.16374236423626,0.0031433229322920253,0.28314299140000126,0.0031430085999987756,1.6742024341112662,0.0001674369871098376,0.7087708770876588,712.2913000000001,0.708699999999908,1911088.4430999975,191.12795710571032,4.661866186618397,281.33860000000027,4.66139999999973,1686867.5003999996,168.70362040204017,0.6167616761675596,24.38330000000006,0.6166999999999412,244537.81110000014,24.45622673267328,4.75387538753921,969.2465999999995,4.753400000000511,727455.8844000016,72.7528637263728,0.00048419153516250646,0.024540881909016037,0.00048414311600899,0.2480530114828965,2.4807781926482298e-05,0.0,0.0,9028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.419441944192954,993.5809000000015,3.4190999999984797,493960.5519000003,49.400995289528986,0.002915356635665556,0.281939934899998,0.002915065100002001,1.8043692067046204,0.00018045496616707875,-0.4531453145274327,713.453099999996,-0.4530999999959704,2069626.0038999915,206.98329871987113,3.8725872587255026,280.1278000000004,3.872199999999623,1807352.6715999984,180.75334249424927,2.5023502350236484,24.497899999999856,2.5021000000001443,243269.9559000003,24.329428532853314,0.917091709169199,969.0830000000017,0.9169999999983247,723915.1100000005,72.39875087508756,0.0024247530564275484,0.024656733150071674,0.0024245105811219053,0.2464084801751605,2.4643312348750926e-05,0.0,0.0,9098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,8.314631463145815,993.6862000000006,8.313799999999446,478443.29560000094,47.84911447144724,0.004700827382739359,0.2807286426999989,0.004700357300001068,1.9260488149923716,0.0001926241439136285,1.2671267126681869,714.7330000000031,1.2669999999968695,2192853.1100000003,219.30724172417246,7.047504750474673,278.9532000000004,7.046799999999621,1922978.097600002,192.31704146414663,-9.5961596159616,24.595200000000006,-9.595200000000006,248149.36959999992,24.817418701870178,17.91079107910639,969.0910000000015,17.908999999998514,732627.1900000001,73.27004600460046,-0.009783901046455535,0.02475298253659041,-0.00978292265635089,0.2518028224338518,2.5182800523437527e-05,0.0,0.0,9184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.280328032801549,993.7200000000017,3.2799999999982674,479960.00000000256,48.000800080008254,0.0053035902590259365,0.2795519401,0.005303059900000018,2.0431796924651264,0.00020433840308682133,-2.9268926892686977,715.9265999999998,-2.9265999999997803,2309634.1244000103,230.98651109111015,6.207220722071099,277.7934000000011,6.2065999999989,2038567.1643999962,203.87710415041465,-2.452645264526417,24.452399999999965,-2.4523999999999653,241459.34239999967,24.148349074907458,5.732973297329181,969.2676000000006,5.732399999999416,730339.9024000001,73.04129436943695,-0.002542635382177621,0.024608579714426766,-0.0025423811186394037,0.24512822103536613,2.4515273630899702e-05,0.0,0.0,9240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.292729272928568,993.7077999999988,5.29220000000123,473264.19159999833,47.33115227522735,0.007882078707870166,0.2784047095000007,0.00788129049999936,2.1546467816750985,0.00021548622679018887,-4.0585058505829466,717.0580999999979,-4.058099999997921,2420979.2439000136,242.12213660366172,9.351235123513106,276.64969999999926,9.350300000000743,2146337.8991000014,214.6552554355437,5.5560556055606725,24.444499999999884,5.555500000000116,237673.19750000097,23.769696719672066,-0.263326332633369,969.2633000000001,-0.26330000000007203,714463.7310999992,71.4535184618461,0.0054299360185004406,0.02460063700513144,0.005429393024898591,0.24108028888590732,2.4110439932583992e-05,0.0,0.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.286628662868452,993.7138999999978,5.286100000002193,463876.4678999995,46.392286018601816,0.010027679767976805,0.27726032300000003,0.010026676999999984,2.2808167233647025,0.00022810448278474873,-6.198319831979575,718.1976999999964,-6.197699999996416,2512638.1471000006,251.2889436043605,11.4849484948503,275.5161999999992,11.483800000000826,2280923.375599996,228.11514907490712,-2.4296429642964306,24.4294,-2.429400000000001,238836.15640000007,23.88600424042405,7.716271627160836,969.2845000000019,7.715499999998087,709351.597499999,70.94225397539743,-0.002563663466799579,0.02458542912247492,-0.0025634071004528997,0.2424126896419386,2.4243693333527213e-05,0.0,0.0,9334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.6813681368133757,993.6810999999997,-2.681099999999674,485714.0279000001,48.57626041604161,0.005399563156316012,0.2761349767999996,0.005399023200000408,2.400746115778606,0.0002400986214400046,-7.293129312930205,719.2923999999989,-7.292399999998906,2644761.0224000015,264.5025524952497,4.611761176118193,274.3886999999994,4.611300000000597,2398406.1231,239.86459876987698,3.6287628762876274,24.3716,3.628399999999999,236393.13439999984,23.64167760776076,-6.310131013099067,969.3094999999978,-6.309499999997797,712149.0974999998,71.2220319531953,0.003727377307009387,0.0245272840280977,0.0037270045692786857,0.23939239235072723,2.3941633398412563e-05,0.0,0.0,9383.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.3056305630594807,993.6945999999969,2.3054000000031465,488859.30839999975,48.890819921992176,0.0031655816581667717,0.274946734899999,0.00316526510000098,2.5134517819662325,0.00025137031522814605,-1.4833483348334084,720.4831999999999,-1.483199999999897,2762487.1775999987,276.2763453945393,3.7889788978901606,273.2113999999996,3.788600000000372,2508403.1004000017,250.86539657965815,5.542854285428557,24.457699999999985,5.542300000000015,230632.10709999982,23.065517261726153,-3.2372237223762568,969.236900000004,-3.2369000000039705,709665.7838999992,70.97367575757568,0.005507414856546888,0.02461361781264961,0.005506864115061232,0.2335311417551404,2.3355449720486087e-05,0.0,0.0,9429.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,10.337933793377829,993.6631000000015,10.336899999998536,477229.983900002,47.727771167116906,0.00014787068706817452,0.2737561441000005,0.0001478558999994939,2.6399378255933432,0.0002640201845777921,7.3552355235549385,721.6454999999975,7.354500000002531,2912078.2974999957,291.2369534453441,2.9826982698270967,272.0175999999999,2.982400000000098,2620658.902399995,262.0920994499445,-5.407140714071392,24.406599999999987,-5.406599999999987,245866.76440000033,24.589135353535386,15.74507450745,969.2565000000008,15.743499999999244,727959.0775000021,72.80318806880709,-0.005639936582620603,0.024563675377806963,-0.005639372588962341,0.24945699230392462,2.4948194049797443e-05,0.0,0.0,9475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.450845084507932,993.5499000000005,7.450099999999452,488213.0999000001,48.826192609260936,0.0011185529552950046,0.27260755890000055,0.0011184410999994787,2.745218158039303,0.0002745492707310034,4.296329632964216,722.7040999999991,4.29590000000087,3017583.4319,301.78852204220425,3.1545154515438867,270.84580000000125,3.1541999999987524,2726840.2235999927,272.7112934893482,2.6752675267527692,24.324999999999907,2.675000000000093,237297.75000000023,23.732148214821507,4.7755775577544455,969.2249000000013,4.775099999998702,727795.1998999987,72.78679866986685,0.0024890267027741463,0.024484249172923103,0.0024887778001038696,0.24084461119830572,2.4086869806811252e-05,0.0,0.0,9504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,4.426442644263261,993.5740000000012,4.425999999998794,483621.23999999947,48.366960696069555,0.0010819579957997982,0.2714631501999998,0.0010818498000002008,2.8580120972203957,0.0002858297927013097,2.1397139713943716,723.8605000000027,2.1394999999972697,3153406.397499995,315.37217696769625,2.286728672867241,269.71350000000007,2.2864999999999327,2827476.177499999,282.77589533953386,-0.4081408140813636,24.408099999999955,-0.40809999999995483,244001.54390000014,24.40259464946496,4.834583458345946,969.1658999999999,4.834100000000149,727693.7718999988,72.77665485548543,-0.0005191266243978476,0.024567170904120177,-0.000519074711735408,0.24749072759708338,2.475154791449979e-05,0.0,0.0,9520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,9.325232523253817,993.6756999999985,9.324300000001472,483425.2951000003,48.34736424642467,0.00483694749474789,0.27033753620000156,0.004836463799998414,2.9680965426228907,0.00029683933819610867,1.9488948894835403,725.0513000000054,1.9486999999945738,3237576.6831000084,323.7900473147323,7.37633763376391,268.62439999999947,7.3756000000005315,2946083.246400003,294.63778841884215,5.612361236123661,24.38819999999995,5.6118000000000485,243989.00759999955,24.401340894089362,3.71287128712504,969.2875000000037,3.7124999999963393,729154.4374999959,72.92273602360196,0.005366096083476192,0.024544709718554887,0.005365559473867843,0.24745750379420425,2.474822520194062e-05,0.0,0.0,9562.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,1.1465146514649405,993.8536000000003,1.146399999999744,483157.67039999703,48.32059909990969,-0.0008373432343243836,0.269179259500001,-0.0008372595000009642,3.06601373463761,0.00030663203666742776,1.6675667566759103,726.3325999999997,1.6674000000002707,3342101.7723999997,334.24360160016,-0.5210521052118793,267.5210000000014,-0.5210000000013792,3043513.5900000124,304.38179717971923,-1.361836183618312,24.36169999999995,-1.3616999999999493,236644.7311000002,23.66683979397942,2.508350835082183,969.4919000000014,2.508099999998649,723431.3438999985,72.35036942694254,-0.0013983043419019542,0.024513742400915,-0.0013981645114677643,0.23999180392078118,2.400158055013313e-05,0.0,0.0,9612.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.0362036203608795,993.9639000000011,1.0360999999988962,476589.9679000001,47.66376316631664,-0.002694483648363666,0.2680212141999988,-0.0026942141999988234,3.1698603230191873,0.00031701773407532625,3.435743574356252,727.5646000000012,3.435399999998822,3448014.268399983,344.83591043104144,-2.3995399539937807,266.3992999999984,-2.399299999998391,3144020.5950999865,314.4335028602847,-2.3824382438245095,24.382200000000125,-2.3822000000001253,241541.2316000004,24.15653881388143,3.4186418641853606,969.5817000000011,3.418299999998908,720213.251099999,72.02852796279618,-0.002421252883048036,0.024531563521578828,-0.002421010757759731,0.24484413398123295,2.448686208433173e-05,0.0,0.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.8957895789579879,993.8957000000001,-0.8957000000001472,479822.2151000003,47.987020212021235,-0.0070744672467250025,0.2668927598000004,-0.0070737598000003565,3.2888983281450286,0.0003289227250870116,6.366336633661945,728.6343000000014,6.365699999998583,3539109.6350999954,353.94635814581414,-7.262126212620046,265.2613999999988,-7.261399999998787,3271348.7004000107,327.16758679868093,-0.3878387838784434,24.387800000000055,-0.38780000000005543,236854.11159999965,23.687779937993763,-0.507950795083957,969.5079000000045,-0.5079000000044971,718107.3759000005,71.81791938193824,-0.0003697028050510774,0.024538850124800785,-0.00036966583477057377,0.24018908165474762,2.4021310296504412e-05,0.0,1.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,4.106610661067521,993.8937999999986,4.106200000001422,484303.2155999982,48.43516507650747,-0.008235455845583661,0.2657496322999991,-0.0082346322999991,3.4018819858069644,0.0003402222208027767,11.233723372338318,729.7673999999989,11.23260000000107,3631308.9723999817,363.1672139613943,-7.1271127112692625,264.1263999999981,-7.126399999998114,3393172.2304000156,339.35115815581713,-1.298829882988155,24.298699999999855,-1.2986999999998545,235460.7831,23.548433153315333,5.405440544054159,969.5951000000002,5.40489999999977,731775.5598999987,73.18487447744762,-0.0014038361084011235,0.02444978790915902,-0.0014036957247902833,0.2388979938944895,2.389218860830978e-05,0.0,2.0,9674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.020802080206295,993.9798000000018,6.020199999998226,485513.9195999995,48.556247584758424,-0.00755954465446429,0.2645587886999988,-0.00755878869999882,3.530180239748533,0.0003530533293077841,11.985898589858493,731.0153000000005,11.98469999999952,3775140.6590999905,377.55182109210824,-5.965096509650664,262.9644999999997,-5.964499999999703,3514156.3974999967,351.45078482848254,-2.3024302430242507,24.30219999999995,-2.3021999999999494,237686.7515999993,23.77105226522645,8.323232323231878,969.6776000000004,8.322399999999561,719388.5824000038,71.94605284528491,-0.0024506491018514084,0.024450404036941223,-0.002450404036941224,0.24088522171431256,2.4090931264557712e-05,0.0,3.0,9699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
