t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-72.09670967096508,979.089499999998,-72.089499999998,20075568.897499975,2007.7576655165492,0.09026418201820141,0.12914984440000044,0.09025515559999958,71.53860820373212,0.007154576278001012,-145.48194819481614,853.4673999999967,-145.4673999999967,96903465.37239954,9691.315668806834,73.38523852385242,125.62209999999996,73.37790000000004,65902888.91589991,6590.94798638863,-56.58775877587584,944.5820999999983,-56.58209999999826,17277822.59589999,1727.9550550955087,-15.508950895089505,34.5074,-15.507399999999997,926637.4524000008,92.6730125412542,0.014176339369611934,0.9648768974484484,0.014174921735675028,0.8550709854532784,8.551565011033888e-05,4317.0,8139.0,9580.0,9927.0,9988.0,9998.0,10000.0,10000.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-48.25472547254731,979.2499,-48.249900000000025,20005448.499900028,2000.744924482451,0.0668892713271326,0.12538341760000013,0.06688258239999989,71.6180629464759,0.007162522546902281,-105.326432643266,857.3159000000016,-105.31590000000165,97237671.0718998,9724.739581148095,57.07170717071723,121.93399999999984,57.06600000000016,65787866.43999988,6579.444588458834,-54.68526852685466,944.6798000000019,-54.67980000000193,17172028.719599977,1717.3746094209398,6.430543054305389,34.57010000000004,6.429899999999961,911940.8598999993,91.203206310631,-0.00885926061137543,0.9648197065864957,-0.008858374685314252,0.8381309921826788,8.382148136640452e-05,4526.0,8255.0,9587.0,9924.0,9988.0,9998.0,9999.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-54.42404240424014,979.4185999999997,-54.41859999999974,20081469.740399934,2008.3478088208756,0.07733097619762,0.12159575689999977,0.07732324310000024,71.27765079013406,0.007128477926806087,-120.22282228222923,861.210800000001,-120.21080000000097,97754601.63360001,9776.437807140715,65.79877987798781,118.20779999999999,65.79220000000001,65342298.19160011,6534.88330749076,-35.533353335336415,944.5298000000029,-35.529800000002865,17283181.11960008,1728.4909610561135,-18.89068906890683,34.88879999999994,-18.88879999999994,943926.3455999984,94.40207476747659,0.018205328965007483,0.9644991942705917,0.018203508432110937,0.8724629523589483,8.725502073796862e-05,4767.0,8335.0,9613.0,9934.0,9987.0,9998.0,9999.0,10000.0,10000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-44.53425342534047,980.529799999998,-44.52979999999798,20522185.119600005,2052.4237543354343,0.07011179907990764,0.11792921210000033,0.07010478789999965,70.80581807149693,0.007081289936143307,-105.73647364736325,865.7258999999985,-105.72589999999855,97275805.6918998,9728.553424532434,61.20222022202226,114.80389999999994,61.19610000000006,65425734.44790004,6543.227767566761,-43.26242624262488,945.2581000000006,-43.25810000000058,17607028.843899984,1760.878972287227,-1.2718271827183614,35.27170000000009,-1.271700000000088,947242.7910999984,94.73375248524836,-0.00047696738661429094,0.9641521333650893,-0.00047691968987562117,0.8665584633697379,8.666451278825261e-05,4977.0,8448.0,9635.0,9929.0,9987.0,9998.0,9999.0,10000.0,10000.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-67.37893789378745,981.3721999999981,-67.37219999999809,20644902.671600025,2064.696736833686,0.08669366906690643,0.11462800030000028,0.08668499969999974,70.21162039068696,0.0070218642254912455,-139.77277727773048,869.7588000000027,-139.75880000000268,97802644.22559987,9781.242546814668,72.39383938393863,111.61339999999977,72.38660000000023,64713047.404399976,6471.951935633561,-63.902990299029284,945.8965999999994,-63.89659999999935,17603845.08440003,1760.5605644964528,-3.4759475947595817,35.47560000000011,-3.4756000000001066,950064.0464000035,95.01590623062341,0.0010083073899453954,0.9639808525217564,0.0010082065592064149,0.8640036028579258,8.640900118591117e-05,5128.0,8530.0,9628.0,9930.0,9987.0,9998.0,9999.0,10000.0,10000.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-72.39253925392347,981.3852999999981,-72.3852999999981,20385562.43909998,2038.76011992199,0.07578370327032735,0.1112428750999997,0.07577612490000032,69.59059933656087,0.006959755909247012,-134.03820382038361,873.0248000000016,-134.02480000000162,96001769.8496003,9601.137098669897,61.64566456645686,108.36049999999979,61.63950000000021,64299809.39749998,6430.624002150213,-75.58885888588827,945.5812999999997,-75.58129999999971,17476449.903100017,1747.8197722872305,3.1963196319630427,35.80400000000015,3.1959999999998487,938565.8400000025,93.86597059705996,-0.0065445709808098496,0.9636396260946689,-0.006543916523711779,0.857546533893329,8.576322971230414e-05,5337.0,8600.0,9683.0,9936.0,9986.0,9998.0,9999.0,10000.0,10000.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-113.27322732273228,981.2619,-113.26189999999997,20088355.083900012,2009.0364120312042,0.09963694329432994,0.10774602039999949,0.09962697960000051,68.55901853599991,0.0068565875123512265,-188.3568356835683,876.338,-188.33799999999997,94713145.56000045,9472.261782178262,75.0836083608361,104.92389999999999,75.07610000000001,63284019.08789986,6329.034812271214,-101.28862886288482,945.2784999999985,-101.27849999999853,17081847.377499983,1708.355573307329,-11.984598459845905,35.98339999999992,-11.983399999999918,940603.2443999999,94.0697314131413,0.008892757944849006,0.963458361745692,0.008891868669054559,0.8545257666282258,8.546112277510009e-05,5525.0,8692.0,9700.0,9935.0,9984.0,9998.0,9999.0,10000.0,10000.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-30.970297029706558,982.9672000000036,-30.967200000003572,20050261.241600048,2005.2266468246874,0.08677176927692776,0.10441290789999995,0.08676309210000006,67.7104433463482,0.006771721506785499,-111.18271827182866,881.1716000000015,-111.17160000000149,94585149.53440024,9459.460899529977,80.2124212421244,101.79559999999981,80.20440000000019,62370606.20639999,6237.684389078907,-19.796979697970528,946.7950000000008,-19.795000000000755,17270975.750000097,1727.2703020302126,-11.173317331733372,36.172200000000196,-11.172200000000196,953621.4716,95.37168432843285,0.010422428365933212,0.9633181096752227,0.010421386123096621,0.8740213613060682,8.741087721832866e-05,5716.0,8762.0,9718.0,9937.0,9988.0,9997.0,9999.0,10000.0,10000.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-119.56345634563377,983.5514999999992,-119.55149999999924,19651275.477500018,1965.3240801580175,0.08416811371137128,0.10102530309999984,0.08415969690000015,66.74827341235621,0.006675494890724693,-181.05260526052666,885.0345000000007,-181.03450000000066,93764339.09749998,9377.37164691469,61.48914891489183,98.51699999999965,61.483000000000345,61612729.11000019,6161.88909991001,-102.00300030003461,946.9928000000046,-101.99280000000465,16684875.48159997,1668.6544136013572,-17.560456045604454,36.558699999999895,-17.558699999999895,962531.5430999957,96.26278058805838,0.01505285848225324,0.9629579060628543,0.015051353196405048,0.87145094688838,8.715381006984498e-05,5874.0,8847.0,9737.0,9938.0,9991.0,9997.0,10000.0,10000.0,10000.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-124.9755975597576,983.9631000000016,-124.96310000000165,19861447.383899964,1986.343372727269,0.07190560356035619,0.09806658699999984,0.07189841300000016,66.19779388615238,0.006620441432758514,-175.35683568356592,888.3392999999976,-175.3392999999976,93939487.75510006,9394.88826433644,50.381238123812764,95.62379999999962,50.37620000000038,61019392.73559988,6102.54952851284,-116.14791479148255,947.1363000000034,-116.13630000000342,16857303.223099984,1685.8989122012185,-8.82768276827673,36.826799999999906,-8.826799999999906,961854.0175999983,96.19502126212603,0.004702413395082816,0.96270201493706,0.004701943153743282,0.8708647779423706,8.709518731296835e-05,6046.0,8886.0,9743.0,9934.0,9991.0,9997.0,10000.0,10000.0,10000.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-79.78657865786306,983.7785999999973,-79.77859999999725,20168147.820400022,2017.016483688371,0.0696741840184022,0.09515578339999964,0.06966721660000036,65.27384062182263,0.00652803686586885,-136.01690169016933,891.0033000000003,-136.0033000000003,92915312.89110045,9292.460535163562,56.2303230323036,92.77529999999963,56.22470000000037,60273494.09909989,6027.952205130502,-70.81588158815975,946.8088000000009,-70.80880000000093,17198588.425599966,1720.0308456445612,-8.970697069706752,36.96979999999978,-8.969799999999779,974980.8796000003,97.50783874387442,0.006479907068630997,0.9625472895946422,0.006479259077924127,0.8859856764534417,8.860742838818299e-05,6203.0,8949.0,9750.0,9942.0,9991.0,9997.0,10000.0,10000.0,10000.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-47.04590459046142,984.0412000000024,-47.04120000000239,19872617.025599923,1987.4604486048527,0.0711461059105912,0.09214800869999984,0.07113899130000015,64.2887883338324,0.006429521785561796,-110.12931293129509,894.1183000000019,-110.11830000000191,90615731.05109973,9062.479353045277,63.08340834083411,89.92289999999997,63.07710000000003,59679435.55590008,5968.540409630971,-36.90349034903352,946.8997999999987,-36.89979999999866,17025283.599599984,1702.6986298229806,-10.142414241424348,37.1414000000002,-10.141400000000203,952610.060400001,95.27053309330942,0.008809906806181655,0.9623756059881275,0.008809025815501026,0.8655178352728287,8.656043957123999e-05,6372.0,8992.0,9769.0,9946.0,9988.0,9997.0,9999.0,10000.0,10000.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-55.54495449544959,984.5394,-55.5394,20257358.476399943,2025.9384414841427,0.07004677917791755,0.08927122550000023,0.07003977449999975,62.821895140020345,0.006282817795781613,-116.39043904390269,897.3787999999983,-116.37879999999825,89327335.10560007,8933.626873247333,60.84548454845465,87.1606000000002,60.8393999999998,58489230.07639988,5849.507958435831,-38.12751275127732,947.1237000000021,-38.123700000002145,17281709.983100004,1728.3438326932699,-17.41744174417442,37.4157,-17.4157,956856.9350999992,95.69526303630354,0.016352162846840712,0.9621209470734268,0.016350527630556,0.8617885460574594,8.618747335308124e-05,6533.0,9054.0,9780.0,9948.0,9990.0,9997.0,9999.0,10000.0,10000.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-52.066406640662876,985.0611999999988,-52.06119999999885,20121834.545600086,2012.3846930293116,0.05518808490849125,0.0862964338999996,0.0551825661000004,61.889357651350466,0.006189554720607107,-99.83128312831127,900.8212999999985,-99.82129999999847,89312585.66310024,8932.151781488174,47.76487648764882,84.23989999999995,47.76010000000005,57749571.479900084,5775.534701460155,-37.63766376637659,947.6338999999999,-37.633899999999926,17093542.707899973,1709.5252233123285,-14.428742874287579,37.42730000000015,-14.427300000000152,961899.147100003,96.19953466346665,0.01321661138860275,0.9621330489649262,0.013215289727463886,0.867420718765087,8.675074695120382e-05,6655.0,9117.0,9794.0,9944.0,9988.0,9997.0,10000.0,10000.0,10000.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,9.450545054503209,985.5504000000022,9.449599999997758,19980726.598400075,1998.2724870887164,0.08333466486648695,0.08350766859999968,0.0833263314000003,60.745024837029916,0.006075109994702462,-75.03550355035543,904.0280000000004,-75.02800000000036,88164252.16000006,8817.306946694674,84.48604860486047,81.52240000000002,84.47759999999998,56408364.98239991,5641.400638303821,10.343634363435967,947.6574000000004,10.342599999999607,16956180.252400026,1695.7876040004026,-0.8930893089307759,37.89299999999988,-0.8929999999998799,963311.5099999981,96.34078507850766,0.0011355931518112206,0.9616785907592628,0.001135479592496047,0.8650285067589617,8.651150182607878e-05,6798.0,9171.0,9800.0,9948.0,9989.0,9997.0,10000.0,10000.0,10000.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,79.41354135413167,985.5944000000037,79.4055999999963,19767250.88639997,1976.9227809180888,0.07789296549654935,0.0807998238000003,0.0778851761999997,59.49395435171545,0.0059499904342149666,-10.723672367236077,906.7225999999994,-10.722599999999375,86627362.49240007,8663.602609500957,90.13721372137194,78.8718000000002,90.1281999999998,55147051.64759985,5515.256690429028,69.44424442444472,947.5626999999977,69.43730000000232,16831042.687099982,1683.2725959695952,9.969296929693058,38.03169999999991,9.968300000000092,969912.9511000013,97.0009952095211,-0.006606612740321927,0.9615355295438366,-0.006605952079047905,0.8745866327766315,8.746741001866502e-05,6895.0,9211.0,9821.0,9947.0,9991.0,9997.0,10000.0,10000.0,10000.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,36.47214721472517,986.5314999999963,36.4685000000037,20172250.077500083,2017.4267504250508,0.08972926692669263,0.07841270600000004,0.08972029399999996,58.62643622406389,0.005863229945400929,-58.93329332933115,909.9273999999982,-58.927399999998215,86012035.2923999,8602.06373561355,95.4054405440543,76.6041000000001,95.3958999999999,54300417.631899945,5430.5848216721615,28.857485748574504,948.1454000000003,28.854599999999664,17134436.588400025,1713.6150203420366,7.614661466146643,38.38609999999997,7.613900000000029,967084.2678999981,96.7180985998598,-0.006181705634312862,0.9612153005624787,-0.006181087463749457,0.8654502975883692,8.655368512734965e-05,7033.0,9249.0,9823.0,9949.0,9990.0,9997.0,10000.0,10000.0,10000.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-19.525152515249033,986.5231999999975,-19.523199999997473,19923688.61759999,1992.5681185718563,0.0841769002900291,0.07612151739999992,0.0841684826000001,57.834156874279124,0.005783994086836596,-100.1775177517759,912.1675000000007,-100.1675000000007,84947664.43750042,8495.616005350577,80.65236523652372,74.35569999999993,80.64430000000007,53629009.77510018,5363.437321242142,-5.1015101510138265,948.1009999999987,-5.1009999999987485,16965663.989999905,1696.7360726072513,-14.423642364236436,38.42220000000001,-14.42220000000001,961763.4716000042,96.18596575657608,0.014007037988197024,0.9611753347941954,0.014005637284398187,0.8666630002318251,8.667496751993451e-05,7152.0,9282.0,9829.0,9955.0,9990.0,9997.0,9999.0,10000.0,10000.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,33.68216821682063,986.321200000001,33.678799999999,19884890.30559998,1988.687899349933,0.07837452655265507,0.07359431090000018,0.0783666890999998,56.577070542748395,0.005658272881562996,-49.48614861486101,914.4811999999995,-49.48119999999949,83912842.46559975,8392.123458905866,83.1683168316831,71.84000000000007,83.15999999999993,52421602.000000216,5242.684468446866,29.361836183615537,947.6411000000028,29.35889999999722,16876410.907900047,1687.8098717771825,4.320332033203179,38.68010000000014,4.319899999999862,986647.6398999974,98.67463145314505,-0.00306653932906531,0.9609093699300344,-0.0030662326751323965,0.8867518901925738,8.868405742499989e-05,7267.0,9315.0,9837.0,9960.0,9989.0,9996.0,9999.0,10000.0,10000.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,28.995099509951274,987.0077999999997,28.992200000000253,20005073.39160002,2000.7074099009922,0.08445153895389537,0.0710689062,0.08444309379999998,55.25342010439219,0.005525894599899209,-59.62686268626953,917.6209000000009,-59.620900000000915,83139981.83190008,8314.829666156624,88.62196219622017,69.38689999999946,88.61310000000054,51269600.083900124,5127.472755665579,38.91379137913907,948.0900999999989,38.90990000000113,16965711.819899883,1696.740856075596,-9.918691869186915,38.917699999999996,-9.917699999999996,954019.2671000022,95.41146785678589,0.010762729483452804,0.9606950397028814,0.010761653210504485,0.8519037267521901,8.519889256447545e-05,7418.0,9367.0,9844.0,9964.0,9989.0,9997.0,10000.0,10000.0,10000.0,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,15.650165016498136,987.3514000000035,15.648599999996463,19567205.180399958,1956.9162096609618,0.06779152985298514,0.06880524930000018,0.06778475069999984,53.80040258612536,0.00538057831644418,-54.15601560155619,920.1505999999961,-54.150599999996075,81056769.19640042,8106.487568396881,69.80618061806183,67.20079999999997,69.79920000000003,49959056.793600224,4996.405319892012,19.523152315234142,948.4787999999974,19.521200000002636,16682847.505599974,1668.4515957195692,-3.872987298729903,38.87260000000003,-3.872600000000027,951449.6923999977,95.15448468846861,0.004356976638883792,0.9607481450009535,0.004356540941219955,0.8545750379608275,8.546605040112286e-05,7506.0,9389.0,9852.0,9967.0,9992.0,9997.0,10000.0,10000.0,10000.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-22.458845884588072,987.4565999999996,-22.45659999999964,19893687.164400026,1989.5676732073234,0.0463813322332238,0.06657630589999952,0.046376694100000476,52.608620405023444,0.005261388179320276,-66.41694169416735,922.410299999998,-66.41029999999796,79733675.53909981,7974.164970407022,43.95809580958114,65.04629999999982,43.95370000000018,48977061.56309989,4898.19597590758,-13.44394439444045,948.442600000001,-13.442600000000994,16903627.052399952,1690.5317584158367,-9.014901490148873,39.01399999999986,-9.01399999999986,948422.0400000017,94.85168916891706,0.008299878205727529,0.9606128688805387,0.008299048217906946,0.8479893107403109,8.480741181521262e-05,7609.0,9420.0,9870.0,9971.0,9990.0,9997.0,10000.0,10000.0,10000.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-20.364836483649015,988.3628000000007,-20.362800000000675,19773383.761599936,1977.5361297729708,0.03364218841884174,0.06450117580000013,0.03363882419999986,51.49365451170108,0.00514988043921403,-52.289528952899104,925.2843000000038,-52.28430000000378,78395726.73509966,7840.356709180884,31.924692469246885,63.07850000000004,31.92149999999996,48086875.377499975,4809.168454595457,-23.014401440146116,949.0121000000021,-23.01210000000208,16776983.535900073,1677.8661402040277,2.649564956495553,39.350700000000096,2.6492999999999043,960497.0951000018,96.05931544154433,-0.003696997334830865,0.9603081978830312,-0.0036966276350973715,0.854506437630546,8.54591896820228e-05,7726.0,9449.0,9872.0,9968.0,9993.0,9997.0,10000.0,10000.0,10000.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-19.73027302730293,988.7283000000002,-19.728300000000218,19484878.791099984,1948.6827473847368,0.03765817391739125,0.06244859190000049,0.03765440809999951,50.090424272395595,0.005009543381577717,-55.60846084608295,927.6028999999984,-55.602899999998385,76097386.1159,7610.499661556155,35.878187818781754,61.12540000000013,35.87459999999987,46927806.74839995,4693.249999839979,-11.23492349234948,949.2338000000002,-11.233800000000201,16609651.375600087,1661.1312506850772,-8.495349534953498,39.4945,-8.494500000000002,950595.6974999985,95.06907665766562,0.007837425397513087,0.9601716142789792,0.007836641654973331,0.8484668541726956,8.4855170934363e-05,7815.0,9465.0,9884.0,9976.0,9993.0,9997.0,9999.0,10000.0,10000.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,13.138313831382675,988.8630000000005,13.136999999999489,19372130.309999987,1937.4067716771665,0.022474354035403682,0.060361893399999866,0.02247210660000014,48.54162544685661,0.004854648009486609,-10.732973297326453,929.7318999999967,-10.731899999996699,73720734.2239002,7372.810703460366,23.87128712871305,59.13109999999982,23.86890000000018,45674305.127899975,4567.88730152015,20.725572557258033,949.2764999999977,20.723500000002332,16556398.477499994,1655.8054282928285,-7.5872587258726085,39.58650000000002,-7.586500000000022,938925.1775000007,93.90190794079415,0.007984771467187013,0.9600798992654488,0.007983972990040278,0.8375735045879322,8.376572703149638e-05,7916.0,9490.0,9882.0,9982.0,9996.0,9997.0,9999.0,10000.0,10000.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-5.2037203720403795,989.2032000000032,-5.203200000003221,19811555.097599894,1981.3536451245018,0.014723064306430445,0.058449408000000196,0.014721591999999804,47.48740367515138,0.004749215289044042,-19.966396639666186,931.9644000000022,-19.96440000000223,73391663.32639994,7339.900322672261,14.76267626762688,57.238799999999884,14.761200000000116,44564219.745599926,4456.867661326125,-1.3630363036294284,949.3628999999991,-1.3628999999990583,17025422.03590004,1702.712474837488,-3.8406840684069223,39.840300000000084,-3.8403000000000844,949381.9591000006,94.94769067906796,0.0035800988935548173,0.959834893262676,0.0035797408836654165,0.8499338017514473,8.500188036318104e-05,7967.0,9503.0,9889.0,9981.0,9996.0,9997.0,9999.0,10000.0,10000.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,83.35153515351612,989.6567999999992,83.34320000000082,19944086.13759998,1994.6080745674547,0.03761846544654475,0.05651429639999989,0.0376147036000001,46.74362789631551,0.004674830272658817,37.67986798679681,934.3239000000019,37.67609999999809,73105961.88790023,7311.327321522175,45.67166716671665,55.332900000000016,45.667099999999984,43755354.775900334,4375.9730748975235,77.3097309730955,949.6980000000018,77.3019999999982,17052541.959999952,1705.4247384738426,6.041804180417962,39.95880000000008,6.041199999999918,925151.0256000014,92.52435499549969,-0.0026075128433638017,0.9597367954285193,-0.0026072520920794595,0.8251018935968398,8.251844120380437e-05,8062.0,9534.0,9891.0,9980.0,9996.0,9997.0,9999.0,10000.0,10000.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,17.569356935692667,989.4324000000009,17.56759999999906,20226556.302400023,2022.8579160316053,0.04374128652865266,0.054575087600000204,0.04373691239999979,45.29423588664522,0.0045298765763221545,-28.05560556055582,936.0527999999997,-28.052799999999706,72303602.12160003,7231.083320492053,45.624962496249715,53.37959999999991,45.62040000000009,42246333.03840005,4225.055809420946,24.59115911591016,949.4113000000015,24.58869999999854,17111283.323099945,1711.29946225622,-7.021802180218103,40.02110000000008,-7.021100000000082,944130.5478999998,94.42249703970394,0.007553932295065624,0.9596762173384816,0.007553176901836101,0.8332021565271779,8.332854850756855e-05,8156.0,9564.0,9898.0,9979.0,9995.0,9997.0,9999.0,10000.0,10000.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,43.77117711771359,989.2331999999982,43.76680000000181,20168164.17760003,2017.0181195719601,0.024568331433143277,0.05287812540000004,0.02456587459999996,44.25460637202873,0.004425903227525626,15.501850185016451,937.499700000002,15.500299999997992,70620953.99910003,7062.801680078011,28.26932693269331,51.73349999999996,28.266500000000043,41353254.77749986,4135.739051655151,28.940094009405016,949.062799999996,28.937200000004054,17161682.561600015,1716.3398901490164,14.831083108310821,40.17040000000001,14.829599999999992,922459.6384000016,92.25518935893605,-0.012754318345636784,0.9595100613068323,-0.012753042913802193,0.8161357997352299,8.162174214773777e-05,8252.0,9587.0,9901.0,9981.0,9995.0,9997.0,9998.0,10000.0,10000.0,2242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,89.28442844284359,989.7245000000007,89.27549999999928,19295661.99749999,1929.7591756675658,0.018527224822482306,0.050983627899999946,0.018525372100000055,42.7645637584825,0.004276884064254676,64.2127212721249,939.7937000000023,64.20629999999767,67901905.40309978,6790.869627272705,25.071707170716934,49.93080000000014,25.06919999999986,40174184.113599956,4017.8201933793334,75.7303730373053,949.2771999999984,75.7228000000016,16499477.601600017,1650.1127714371455,13.554055405540495,40.447300000000055,13.552699999999945,912406.2271000007,91.24974768476855,-0.009289225183710004,0.9592419570582259,-0.009288296261191653,0.8120468098342126,8.121280226364763e-05,8312.0,9619.0,9912.0,9980.0,9995.0,9997.0,9998.0,10000.0,10000.0,2361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,16.31073107310715,989.6909000000002,16.30909999999983,19527489.57190005,1952.9442516151666,0.015402183618361869,0.04921135659999997,0.015400643400000032,41.50075864786865,0.004150490913878253,-0.5230523052285889,941.5229999999981,-0.5229999999980919,67078132.70999968,6708.484119411909,16.833783378337905,48.167899999999925,16.832100000000075,38975271.09589998,3897.916901280126,23.97039703970404,949.0319999999999,23.968000000000075,16756915.759999955,1675.859161916187,-7.6596659665966556,40.658899999999996,-7.658899999999996,911521.5078999999,91.16126691669166,0.008173531984548954,0.9590241044541366,0.008172714631350497,0.8120838855800856,8.121651020902946e-05,8387.0,9641.0,9922.0,9980.0,9995.0,9997.0,9998.0,10000.0,10000.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,36.692769276925446,990.3109000000022,36.68909999999778,19656384.411900032,1965.8350246924724,0.010096469346934638,0.04735354030000006,0.010095459699999941,40.093924634597755,0.004009793442804056,24.12981298129864,943.8725999999995,24.127400000000534,64726389.692400105,6473.286297869798,12.56295629562947,46.43830000000009,12.56169999999991,37933235.93109996,3793.7029634063365,25.26802680268247,949.7344999999978,25.26550000000225,16911790.097499996,1691.348144564456,11.42474247424743,40.57639999999999,11.423600000000008,916973.6303999992,91.70653369336925,-0.00976497834984913,0.959131090459609,-0.009764001852014093,0.8166786837993049,8.167603598352884e-05,8460.0,9674.0,9923.0,9974.0,9996.0,9997.0,9998.0,10000.0,10000.0,2653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-50.8419841984221,990.8369000000023,-50.83690000000229,19705310.983899914,1970.7281712071122,0.013744689068906836,0.04583068540000006,0.013743314599999945,39.18548399378429,0.0039189402934077695,-61.871487148713754,945.8652999999989,-61.86529999999891,63625015.55909957,6363.137869696927,11.02950295029519,44.97159999999984,11.028400000000161,37101045.93439969,3710.475641004069,-54.19441944194432,950.1890000000001,-54.18900000000008,17041610.789999977,1704.3315121512128,3.35243524352439,40.647899999999964,3.3521000000000356,907577.2559000021,90.76680227022723,-0.0058854840234467964,0.9590763848367466,-0.005884895475044449,0.8132804162057631,8.133617523810012e-05,8514.0,9677.0,9931.0,9978.0,9995.0,9997.0,9998.0,10000.0,10000.0,2763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
