t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.417941794176386,986.417699999997,-2.417699999997012,18315104.26709995,1831.693596069602,0.021179229922990983,0.2765868880000013,0.021177111999998666,45.828393086104604,0.004583297638374298,-22.767676767675425,713.7653999999986,-22.765399999998635,56692605.628399745,5669.827545594534,20.349734973496652,272.6523000000007,20.347699999999293,45026034.04709996,4503.053710081004,6.651965196522383,964.3486999999973,6.6513000000027205,17027901.083099954,1702.9604043504305,-9.069906990699053,22.068999999999985,-9.068999999999985,385198.38999999943,38.523691369136856,0.009118415112656986,0.9776711146150332,0.009117503271145688,0.36629212444693804,3.663287573226703e-05,13.0,1276.0,6518.0,9598.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,55.420742074207055,985.5848000000003,55.415199999999686,18438890.089600082,1844.0734163016384,0.05995261296129606,0.27434738230000005,0.05994661769999993,50.55306402710336,0.0050558119839087265,-22.361336133615055,715.3591000000017,-22.359100000001717,61210581.471899904,6121.670314221413,77.78207820782063,270.22570000000013,77.77429999999987,49594817.59510001,4959.977757285729,51.63456345634381,963.3706000000018,51.62939999999821,17235612.55639999,1723.7336290028993,3.786178617861708,22.21420000000008,3.78579999999992,375123.1835999978,37.516069966996476,-0.00247563975388454,0.9774994075597458,-0.002475392189909109,0.35850331410865527,3.5853916802545784e-05,25.0,1480.0,6573.0,9549.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-5.828682868286705,985.8280999999998,-5.828099999999836,19036989.50390007,1903.8893393239393,0.03188066986698779,0.2722045181999989,0.031877481800001106,54.68067419527066,0.005468614280955162,-35.72557255725553,717.7219999999998,-35.72199999999975,66605107.160000116,6661.17683368338,29.8968896889682,268.1061000000007,29.89389999999929,53142290.42789993,5314.760518841877,-2.6193619361941956,963.6191000000006,-2.6191000000005715,17638096.151899986,1763.9860137913777,-3.2093209320931777,22.208999999999968,-3.2089999999999677,392811.190000001,39.28504750475057,0.0030924827889339257,0.9775200713573041,0.003092173540655052,0.3702640618104506,3.703010919196426e-05,41.0,1662.0,6642.0,9488.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-24.9362936293619,985.933799999999,-24.933799999998996,19549756.175599996,1955.171134673467,0.0782929823982399,0.27030984689999993,0.07828515310000006,59.16153036777666,0.0059167447112487915,-93.66796679667789,719.6585999999983,-93.65859999999827,71130026.46040015,7113.714017441759,68.73167316731707,266.27519999999964,68.72480000000036,57560290.64959988,5756.604725432531,-24.7044704470444,963.7019999999997,-24.701999999999657,18109583.960000027,1811.1395099509978,-0.23182318231822308,22.231799999999993,-0.23179999999999268,385620.68760000065,38.56592535253532,-0.00039256051187486207,0.9774997012766353,-0.0003925212558236746,0.363587116133402,3.6362347848125014e-05,68.0,1871.0,6649.0,9442.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-1.3555355535562512,986.3554000000009,-1.355400000000941,19488308.908399954,1949.0257934193373,0.04544616871687135,0.2682643759000003,0.04544162409999969,63.56396664731382,0.006357032367968179,-46.007000700071785,722.0024000000018,-46.002400000001785,75851399.9423998,7585.89858409839,44.651465146514056,264.3530000000006,44.64699999999942,61870761.91000009,6187.694960496059,-4.0308030803099655,964.0304000000019,-4.030400000001919,18098096.75840001,1809.990674907492,2.6752675267526627,22.325000000000014,2.6749999999999865,398059.7500000011,39.80995599559967,-0.0027938216218158507,0.9774128315797552,-0.002793542239653668,0.37754671075358287,3.775844692005029e-05,100.0,2034.0,6724.0,9421.0,9964.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,36.94399439944141,986.0596999999985,36.94030000000146,18695119.35909993,1869.698905800573,0.039982473347334346,0.26598452490000035,0.03997847509999963,67.86868420116213,0.006787547174833696,-14.069306930696143,724.0679000000031,-14.067900000003078,79958524.89590006,7996.652154805486,51.01330133013482,261.9917999999982,51.00820000000181,65718309.32760021,6572.488181578179,27.328832883289124,963.6738999999992,27.326100000000793,17332463.587900016,1733.4197007600776,9.615161516151659,22.385799999999957,9.614200000000043,395893.5835999992,39.593317691769094,-0.008626020632334308,0.9773446106206914,-0.008625158030271085,0.3744942919756335,3.7453174515014854e-05,134.0,2220.0,6770.0,9383.0,9953.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,67.27272727273191,985.7339999999954,67.26600000000462,18705486.440000158,1870.735717571773,0.029474856285627793,0.26397509120000073,0.029471908799999225,71.95789880816089,0.007196509531769266,18.25602560255834,725.745800000002,18.254199999998036,83244005.82360019,8325.233105670586,49.016701670166356,259.9882000000007,49.01179999999931,70131412.6076003,7013.842645024532,66.65776577657834,963.3488999999993,66.65110000000072,17454969.687900037,1745.671535943598,0.6149614961495438,22.385100000000072,0.6148999999999276,392783.9798999994,39.2823262226222,0.0008258196144329544,0.97733190779184,0.000825737032471463,0.37524271306534224,3.7528024108945116e-05,151.0,2368.0,6818.0,9353.0,9941.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,49.16701670167129,985.8378999999989,49.162100000001146,18750446.23590002,1875.2321468046823,0.004030575657564539,0.2616698274000012,0.004030172599998771,75.56873077742233,0.007557628840626295,31.835483548357388,728.1676999999975,31.832300000002533,88030919.76709993,8803.972373947388,17.331533153315036,257.6702000000003,17.329799999999693,73302132.31960014,7330.946326592672,51.7248724872469,963.2803000000018,51.71969999999817,17315137.319099937,1731.6869006000536,-2.557855785578539,22.557599999999983,-2.557599999999983,401654.8224000011,40.1694991899191,0.0035078289773576854,0.9771688503079555,0.0035074781944599565,0.379424423467362,3.7946236970433245e-05,191.0,2515.0,6854.0,9343.0,9936.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,7.859485948593601,986.1413000000013,7.858699999998748,18746151.343100052,1874.8026145714623,-0.0009663054305425467,0.2595172087999995,-0.0009662087999994795,79.72377098288439,0.007973174415730012,6.467146714668502,730.533500000003,6.4664999999970405,92343018.77749981,9235.22540029001,1.392339233923451,255.60779999999994,1.3922000000000594,77154349.79160005,7716.206599819987,8.418241824183724,963.5825999999987,8.417400000001294,17468319.77239999,1747.00667790779,-0.5587558755875506,22.55869999999999,-0.5586999999999911,385385.54309999925,38.54240855085501,0.0007012821344634101,0.9771659912130659,0.0007012120062499516,0.3655263294759491,3.6556288576452556e-05,226.0,2673.0,6928.0,9318.0,9923.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,20.483648364835744,986.5184000000007,20.481599999999275,18775282.6144,1877.7160330433044,0.0007913019301926671,0.25740177720000035,0.0007912227999996579,83.63686948901535,0.00836452340124166,14.074707470747398,732.9266999999996,14.073300000000359,96499329.27110037,9650.898016911728,6.408940894089682,253.59169999999972,6.408300000000281,80726345.91109982,8073.441935303513,15.136013601355899,963.8655000000042,15.134499999995796,17416204.097499967,1741.7945892089176,5.347634763476265,22.652900000000084,5.347099999999916,403694.2158999997,40.37345893589356,-0.004889774192456953,0.9770839227522771,-0.004889285215037731,0.3816808131858467,3.817189850843551e-05,253.0,2817.0,6999.0,9288.0,9914.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,45.57955795579642,986.4249999999992,45.57500000000084,19495235.75000001,1949.7185468546866,0.001282944394441099,0.25550018389999835,0.001282816100001638,87.88940103647869,0.008789819085556424,32.21632163216418,734.786899999999,32.21310000000096,101958882.8838994,10196.90797918786,13.363236323632322,251.63810000000004,13.361899999999963,84639675.28389943,8464.814009790922,41.24752475247362,963.7566000000016,41.24339999999836,18108689.564399976,1811.0500614461423,4.332033203320314,22.668400000000016,4.331599999999984,402246.41439999925,40.22866430643057,-0.0032287205860981327,0.977065607016365,-0.003228397714039488,0.38059075015035865,3.806288130316618e-05,312.0,2986.0,6997.0,9273.0,9899.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,35.36363636363944,986.6398999999969,35.36010000000306,18953470.27990003,1895.5365816481678,0.07442508770877221,0.25337135479999867,0.07441764520000133,91.0614005385734,0.009107050758933232,-50.02690269026789,737.0218999999988,-50.02189999999882,104531190.20389992,10454.164436833675,85.39053905390571,249.61799999999968,85.38200000000032,87905262.75999972,8791.405416541626,40.0492049204928,963.9547999999993,40.045200000000705,17561865.569600005,1756.3621931793184,-4.685568556855845,22.68510000000016,-4.685100000000158,409761.37990000047,40.980236013601406,0.005332672469530952,0.9770553363358764,0.005332139202284036,0.3876310905567023,3.8766985754245654e-05,353.0,3106.0,7035.0,9276.0,9894.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,15.77487748775377,986.226699999995,15.773300000004951,18948005.071099993,1894.9900061106102,0.050178551255127046,0.25122346659999845,0.050173533400001524,94.89230733672098,0.009490179751647261,-38.829582958292576,738.8256999999968,-38.8256999999968,108117137.19509985,10812.794999009886,54.60446044604478,247.4009999999998,54.59900000000019,91575473.99000026,9158.46324532456,17.551055105511068,963.4506999999995,17.54930000000047,17483431.69510002,1748.5180213121332,-1.7761776177618103,22.776000000000035,-1.7760000000000353,408884.2400000003,40.89251325132516,0.0020845834391409745,0.9769575411868676,0.0020843749807970546,0.38554525292369574,3.855838113048262e-05,412.0,3274.0,7041.0,9283.0,9883.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-9.393439343937075,986.3925000000027,-9.392500000002656,19049012.4375,1905.0917529252924,0.010534462846284814,0.24944659059999985,0.010533409400000193,98.77219926317929,0.009878207747092638,-17.73967396739863,740.7379000000019,-17.7379000000019,112484020.03589983,11249.526956285612,8.346234623462152,245.6546000000002,8.345399999999813,95078756.98839974,9508.826581498124,-13.718971897189022,963.7175999999993,-13.717599999999265,17556378.50239999,1755.8134315831571,4.3255325532554245,22.6748999999999,4.3251000000000985,413200.0999,41.32414240424042,-0.004701504422345182,0.9770654150293236,-0.004701034271902937,0.3891443917130964,3.891833100441008e-05,471.0,3354.0,7086.0,9244.0,9868.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-98.40294029402935,986.3930999999999,-98.39309999999989,18959781.723899964,1896.1677891689133,0.04864331533153346,0.2475325489999997,0.048638451000000305,102.46000870908816,0.010247025573466162,-117.65446544654401,742.6426999999993,-117.64269999999931,116393564.36709984,11640.520488758859,19.251525152515796,243.75039999999944,19.249600000000555,98640888.9984002,9865.075407380758,-105.53585358535668,963.5252999999982,-105.5252999999982,17467269.59909998,1746.9016500750054,7.132913291329132,22.867800000000003,7.132199999999997,411247.23160000076,41.12883604360444,-0.010654225071392132,0.9768693758651013,-0.010653159648885024,0.3866211677891445,3.866598337725218e-05,537.0,3487.0,7137.0,9237.0,9860.0,9985.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-53.40324032403316,986.3979000000007,-53.39790000000073,19118797.75589998,1912.070982688267,0.032903307830783574,0.2457709824999995,0.03290001750000049,106.43627362662633,0.010644691831845817,-71.3241324132407,744.3169999999993,-71.31699999999933,119468985.10999973,11948.093320332006,17.92089208920865,242.08090000000027,17.91909999999973,102961133.55189943,10297.143069496893,-55.56495649564545,963.5593999999959,-55.55939999999589,17706046.716400057,1770.7817498149873,2.1617161716171758,22.838499999999986,2.1615000000000144,418598.1774999996,41.864004150415,-0.003691160064313581,0.9768955069182964,-0.0036907909483071544,0.39597415824062304,3.960137596165847e-05,604.0,3605.0,7145.0,9224.0,9859.0,9983.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-49.19221922192048,987.1872999999983,-49.187299999998345,18908738.1871,1891.0629250025004,0.051523723372337626,0.2437904289999996,0.0515185710000004,109.69382869385323,0.010970479917377061,-85.9107910791065,746.9021999999986,-85.90219999999863,123178346.35159998,12319.06654181418,36.718571857185424,240.28510000000028,36.714899999999716,106041894.1798994,10605.249942984237,-35.2516251625168,964.2481000000006,-35.24810000000059,17600815.463899985,1760.2575721472133,-13.94059405940596,22.93920000000002,-13.939200000000021,417879.0336000011,41.79208256825693,0.013599719289898116,0.9768067579528198,0.013598359317969155,0.39738032828308956,3.974200702901186e-05,689.0,3686.0,7183.0,9230.0,9846.0,9980.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-20.393339333935955,987.3913000000026,-20.391300000002616,19301409.843100034,1930.3340177117745,0.03815757645764642,0.24209423929999935,0.03815376070000065,113.4080437318964,0.011341938567046345,-52.80428042804306,748.7990000000002,-52.799000000000206,127953357.99000043,12796.615460546098,32.41094109410972,238.59229999999968,32.40770000000032,109275612.80709957,10928.654146124569,-21.275327532756023,964.2732000000027,-21.273200000002703,17790957.617599968,1779.2736891289096,0.8819881988198688,23.118100000000013,0.8818999999999875,428109.5238999999,42.81523391339133,-0.001458859528676304,0.976639685721317,-0.0014587136427234304,0.4018332851294331,4.018734724766808e-05,749.0,3789.0,7202.0,9202.0,9843.0,9977.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-12.305930593057951,987.3046999999987,-12.304699999998661,18776500.579099994,1877.837841694169,0.0914175793579361,0.2398735623999997,0.09140843760000031,117.1966552876971,0.011720837612530963,-98.91029102910454,750.9004000000016,-98.90040000000158,131139790.79839998,13115.290608900888,86.60436043604375,236.40429999999986,86.59570000000014,113037012.41509919,11304.831724682386,-13.283028302832122,964.2817000000018,-13.28170000000182,17382937.451099966,1738.4675918691835,0.9770977097709803,23.022999999999996,0.9770000000000039,414956.7099999999,41.4998209820982,-0.0013446626351452107,0.976729143553497,-0.0013445281688816424,0.39238103663311474,3.924202786609808e-05,832.0,3934.0,7261.0,9206.0,9829.0,9973.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,6.597159715972452,987.4034999999991,6.596500000000901,18484356.877500016,1848.6205498049821,0.09591205520552054,0.23810153600000003,0.09590246399999999,120.24051969535883,0.012025254494985382,-90.75227522752493,752.7432000000022,-90.74320000000216,134271756.53759995,13428.518505610557,97.3494349434942,234.66030000000015,97.33969999999985,115919583.03909998,11593.117615671565,4.628862886287948,964.3716000000006,4.628399999999374,17080753.134399988,1708.246138053804,1.968296829682938,23.03190000000003,1.9680999999999713,432654.82390000013,43.269809370937104,-0.001875671860782302,0.9767245788610006,-0.0018754842935961857,0.4093806560461146,4.094215982059352e-05,890.0,4023.0,7305.0,9181.0,9823.0,9979.0,9998.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,3.8291829182938955,988.171199999998,3.8288000000020475,18631368.905599907,1863.323222882279,0.15895338103810386,0.2362235143,0.15893748570000005,123.91337354214974,0.012392576611876161,-155.1934193419322,755.177899999998,-155.17789999999798,137888630.5159002,13790.2420757976,159.02260226022602,232.9933,159.0067,119534438.55109993,11954.639319041897,6.956995699572303,965.0436999999977,6.956300000002329,17252829.903099943,1725.4555358635807,-3.127812781278159,23.12750000000003,-3.1275000000000297,426124.43749999953,42.616705420542004,0.0031951852267665393,0.9766438439691755,0.003194865708243899,0.4025362978960054,4.0257655555156055e-05,966.0,4110.0,7329.0,9167.0,9821.0,9972.0,9997.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-8.11671167116242,988.1158999999953,-8.11589999999535,18533838.67189996,1853.5692241124073,0.14625189008900982,0.2343747350999991,0.1462372649000009,127.10777616383493,0.01271204882126562,-149.9778977897795,756.9629000000006,-149.96290000000056,141370639.23589987,14138.477771367123,141.86118611861266,231.1529999999992,141.8470000000008,122845605.90999998,12285.78916991699,-1.8834883488353853,964.8833000000005,-1.8833000000005313,17069290.811099913,1707.0997910891,-6.233223322332179,23.232599999999945,-6.232599999999945,438730.9723999991,43.87748498849876,0.006112672083682824,0.9765410004080154,0.006112060816474418,0.41293191181935,4.1297320914026406e-05,1058.0,4231.0,7367.0,9177.0,9811.0,9969.0,9996.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
