t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-4.062406240618429,1000.0619999999943,-4.0619999999943275,251089.56000000163,25.111467146714833,-0.003890408040803206,0.3000750189999991,-0.003890018999999134,0.7849889648043887,7.850674715515439e-05,1.0316031603176725,699.9684999999984,1.0315000000016425,909897.0775000006,90.99880763076314,-5.0940094009402515,300.0935000000002,-5.093500000000176,806741.577500001,80.68222597259735,-1.7316731673167247,13.731499999999993,-1.7314999999999934,139528.0775000009,13.95420317031712,-2.3307330733040317,986.3304999999967,-2.330499999996732,389482.69749999704,38.952164966496355,-0.001682914260323529,0.013730938739981834,-0.0016827459688974963,0.13953669076621977,1.3955064583080286e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.0793079307916287,1000.0789999999986,-3.0789999999985866,257241.5900000003,25.726731673167347,-0.005141788778877721,0.30002627459999986,-0.005141274599999857,0.8454596075919488,8.455441620081496e-05,2.9706970697070574,700.0296,2.9704000000000406,979705.2384000032,97.98032187218753,-6.050005000500505,300.04940000000045,-6.049400000000446,865133.5963999972,86.52201184118384,4.328432843284325,13.672000000000002,4.327999999999998,135330.15999999986,13.53436943694368,-7.407740774079571,986.4070000000022,-7.407000000002199,391549.5099999985,39.15886688668852,0.0043833810288644755,0.0136712197967008,0.004382942690761589,0.13538647561267883,1.3540001561424026e-05,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.057405740572563,1000.0565999999985,-8.056599999998525,258115.96439999982,25.81417785778576,-0.0026491138113822754,0.3000278489000011,-0.0026488489000011106,0.910953008680691,9.110441130920001e-05,-3.012001200120494,700.0117000000005,-3.0117000000004737,1036709.6311000043,103.68133124312475,-5.045404540456673,300.0449000000026,-5.044900000002599,934674.8399000043,93.47683167316775,-0.7189718971897161,13.718899999999998,-0.7188999999999979,137218.82789999974,13.723255115511526,-7.338433843383655,986.3376999999994,-7.337699999999359,393598.58709999867,39.36379508950882,-0.0006136147805321686,0.013718392128731535,-0.0006135534190541154,0.13722337363869386,1.372370973484287e-05,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-14.033803380336053,1000.032399999998,-14.032399999998006,264269.5024000001,26.429593199319942,-0.0018529189919001543,0.30002673370000094,-0.0018527337000009414,0.9781297257018425,9.782275484566883e-05,-7.996599659967728,699.9958000000017,-7.995800000001736,1105617.8236000005,110.57283964396444,-6.037203720372304,300.03660000000025,-6.036600000000249,1002462.6044000013,100.256286068607,4.310531053105326,13.689899999999986,4.3101000000000145,137185.3799,13.7199099809981,-18.344334433446647,986.3425000000033,-18.34250000000327,395069.93749999726,39.51094484448417,0.004566535344028261,0.01368949940281243,0.004566078690493858,0.13714967009220547,1.3716338643084856e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-15.033403340332825,1000.0318999999988,-15.031899999998814,257800.82390000223,25.78266065606583,0.0015131527152723034,0.3000099985999992,0.0015130014000007685,1.0536292970219794,0.00010537346704890283,-12.013501350135812,700.0123000000008,-12.012300000000778,1179265.4871000021,117.93834254425464,-3.019901990197752,300.0195999999987,-3.019599999998718,1076428.1583999996,107.65358119811977,-0.7129712971297248,13.712900000000012,-0.7129000000000119,135832.7358999995,13.58463205320527,-14.320432043204619,986.3190000000003,-14.319000000000301,393922.389999997,39.39617861786149,-0.0005149139472642936,0.013712831999016776,-0.0005148624558695674,0.13588817856665744,1.359017687435318e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.03510351035004,1000.0340999999991,-10.034099999999057,260873.37190000282,26.089946184618743,3.409240923957224e-06,0.2999965911000001,3.408899999890469e-06,1.1202315973190107,0.00011203436316821789,-7.028502850285236,700.0278000000002,-7.027800000000184,1255056.2715999961,125.5181789778974,-3.006600660064919,300.00629999999893,-3.00629999999893,1140054.6030999946,114.01686199619908,-3.6848684868487016,13.684500000000016,-3.684500000000016,138795.5974999996,13.880947844784439,-6.350235023503387,986.349600000001,-6.349600000001033,397313.79839999776,39.73535337533731,-0.0035836206854149826,0.013684272424356544,-0.003583262323346442,0.1388351677856497,1.3884905269091878e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-2.9352935293533164,999.9350000000004,-2.9350000000004,262073.7500000029,26.209995999600253,0.0009426889688967099,0.29996040530000023,0.0009425946999997992,1.1940378021503142,0.00011941572178721014,-2.9945994599431742,699.9942999999972,-2.9942999999972244,1325020.6751000069,132.5153190419049,0.05930593059298417,299.94070000000005,0.059299999999950614,1215667.835100002,121.57894140414061,-2.7067706770677518,13.706500000000045,-2.7065000000000445,137641.57749999996,13.76553430343034,-0.22852285228464098,986.2284999999994,-0.22849999999937154,397084.87749999965,39.71245899589955,-0.0026747869685605514,0.013707618787757376,-0.002674519489863695,0.13766748617691282,1.3768125430234305e-05,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.9890989098922773,999.9887000000012,-3.988700000001245,261687.72309999855,26.171389448944748,-0.0008150616061614602,0.30001198010000085,-0.0008149801000008616,1.2590836312830418,0.00012592095522382657,-1.9810981098088405,699.9808999999979,-1.9808999999978596,1398371.3519000022,139.85112030203044,-2.0080008000792304,300.00779999999924,-2.0077999999992358,1277717.3915999983,127.784517611761,4.337433743374344,13.662999999999993,4.337000000000007,134528.30999999997,13.454176417641762,-8.326532653263484,986.3256999999982,-8.325699999998164,390448.19510000217,39.04872438243846,0.0044095040321184414,0.013663226074911276,0.00440906308171523,0.13451964705369696,1.3453310036373332e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.0591059105927343,999.9410999999983,2.0589000000016995,263010.307900001,26.303661156115712,0.0003513942394243186,0.3000476408999996,0.0003513591000003924,1.3273663449174657,0.00013274990948269484,1.087908790880192,699.9121999999988,1.0878000000011525,1471214.9116000019,147.13620478047824,0.9711971197124285,300.02889999999957,0.9711000000004333,1344296.6478999953,134.44310910090962,0.2374237423742258,13.762600000000011,0.2373999999999885,137404.4124000004,13.741815421542196,1.8216821682188993,986.1784999999979,1.821500000002061,396146.3775000003,39.618599609961024,0.0002085168606165977,0.013763559879293017,0.00020849600893053585,0.13739928994807357,1.374130312511987e-05,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,10.034303430343016,999.9667000000001,10.03329999999994,264291.9110999994,26.431834293429283,-0.002024954295429704,0.3000447518000002,-0.0020247518000001685,1.390488721411965,0.0001390627784190384,9.068606860688988,699.9322999999971,9.067700000002901,1525461.1671000028,152.561372847285,0.9656965696565294,300.03440000000046,0.9655999999995402,1412240.1664000002,141.23814045404544,6.282928292829299,13.717699999999985,6.282300000000015,132848.06710000042,13.286135323532395,3.751375137510763,986.249000000003,3.7509999999970205,398969.9899999987,39.90098909890976,0.006083976900811416,0.013718611694898467,0.006083368503121335,0.13295682653084193,1.3297012354319624e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,7.021302130211211,999.9794000000018,7.02059999999824,264611.75640000025,26.463822022202244,-0.00015228272827444433,0.30005326750000166,-0.00015226750000163491,1.4575845400654404,0.00014577303130967501,5.068006800682269,699.9324999999978,5.0675000000021555,1590279.4375000028,159.04384813481377,1.9532953295314996,300.0469000000015,1.9530999999985283,1480323.0038999952,148.04710510050958,1.3796379637963696,13.62050000000001,1.3794999999999895,134088.79749999978,13.410220772077185,5.64166416641649,986.3589000000002,5.641099999999824,397952.9079000007,39.79927071707178,0.0012747537302542303,0.013621103635883442,0.0012746262548812056,0.13413358161565753,1.3414699631528905e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.078907890788855,999.9214000000002,3.078599999999824,263634.22040000034,26.36605864586462,0.0040728227822773855,0.3000155845000009,0.004072415499999149,1.5332928943386082,0.00015334462389625045,-1.9303930393031123,699.9301999999992,-1.9301999999992177,1673721.2795999988,167.38886684668455,5.009300930093161,299.9911999999998,5.008800000000178,1551837.2256000047,155.19924248424888,-0.7221722172217167,13.722099999999994,-0.722099999999994,135664.71590000048,13.567828372837331,3.8010801080088186,986.1993000000019,3.8006999999980735,396539.7951000008,39.657945304530536,-0.0007623626270313894,0.013723403040818536,-0.0007622863907686857,0.1357182704353247,1.3573184361968666e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.0701070107035093,999.9299999999976,1.0700000000024374,264984.99999999837,26.501150115011338,0.004729285828581398,0.29996618710000145,0.004728812899998547,1.6015679827509388,0.00016017281555664954,-3.986798679869594,699.9864000000016,-3.986400000001595,1753694.1503999932,175.38695373537286,5.056905690567817,299.94360000000125,5.056399999998746,1615294.1903999934,161.54557359735907,-3.7072707270727125,13.706900000000005,-3.7069000000000045,138045.9239000007,13.8059729872988,4.777377737776192,986.2230999999975,4.776900000002456,411635.26389999816,41.16764315431525,-0.0037190157091325903,0.013708653797571668,-0.003718643807561678,0.13826340579584553,1.3827723351919746e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.992499249921593,1000.0079000000034,3.99209999999664,263506.3759000044,26.35327291729217,0.006809472647266612,0.29996420829999815,0.0068087917000018705,1.6802953462091195,0.00016804633925483742,-4.042304230423156,700.0419000000002,-4.041900000000169,1817269.4438999938,181.74511890188955,8.034803480347136,299.9660000000009,8.033999999999082,1700048.43999999,170.02184618461746,5.295729572957276,13.70480000000002,5.29519999999998,136678.56960000072,13.66922388238831,-1.3032303230360185,986.3031000000037,-1.3031000000037238,391234.3039000034,39.127343124312766,0.0052202208287476255,0.013704603982179871,0.005219698806664751,0.13663801449419902,1.3665167966216523e-05,0.0,0.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.8528852885275455,1000.1474000000013,2.852599999998688,270782.7324000014,27.080981338133952,0.010138757475745885,0.29993225640000165,0.010137743599998306,1.7505619136585968,0.00017507369873573326,-8.1714171417118,700.1705999999976,-8.170599999997648,1879526.9563999963,187.97149278927856,11.02430243024304,299.97679999999997,11.023200000000031,1777560.6175999981,177.77383914391422,-4.640764076407612,13.640299999999971,-4.6402999999999714,134101.15909999996,13.411457055705567,7.4936493649374825,986.507099999999,7.492900000000986,407531.4958999976,40.75722531253101,-0.00466617980278229,0.013638793942528833,-0.004665713184802012,0.1341588629615282,1.3417228018954716e-05,0.0,0.0,5127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.8478847884791776,1000.1523999999997,2.847600000000284,257047.7423999964,25.70734497449709,0.0071400268026797775,0.29993968720000047,0.00713931279999952,1.8227164513695577,0.00018228987412436821,-5.167316731672599,700.1667999999994,-5.166799999999398,1946733.777600004,194.69284704470488,8.015201520150754,299.9856000000013,8.014399999998716,1847457.9263999944,184.76426906690614,-5.7744774477447915,13.773900000000017,-5.773900000000017,135951.78789999962,13.596538443844347,8.622362236225285,986.3784999999983,8.621500000001674,389210.3774999996,38.924930243024264,-0.0057964721422198336,0.013771964279651673,-0.0057958924950056116,0.13591056671256901,1.3592415912848186e-05,0.0,0.0,5130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.876187618761833,1000.1244,5.875599999999963,264127.2463999991,26.415366176617567,0.01022778757875814,0.2999122351999997,0.010226764800000288,1.8858320350208173,0.00018860206370845258,-6.176517651765494,700.1759000000003,-6.175900000000297,2030225.591899999,203.04286347634752,12.052705270525735,299.94850000000133,12.051499999998668,1903062.4775000038,190.32528027802817,-0.7071707170716461,13.707099999999938,-0.7070999999999383,134891.09590000033,13.49045863586362,6.583358335832031,986.4173000000015,6.582699999998454,399469.60709999886,39.95095580558044,-0.0007833939685191887,0.013705780837869852,-0.0007833156291223373,0.1349230404679814,1.3493653412139353e-05,0.0,0.0,5151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,7.923292329231572,1000.0775000000014,7.922499999998649,259280.9374999992,25.93068681868179,0.009606958595860415,0.29991800209999914,0.009605997900000829,1.948779507890958,0.0001948974405331491,-4.136913691371319,700.1365000000022,-4.136500000002229,2079534.6774999956,207.9742651765172,12.060206020601981,299.9410000000001,12.058999999999912,1970227.1899999965,197.04242324232388,-4.675267526752686,13.67480000000001,-4.67480000000001,133566.44960000002,13.35798075807581,12.598559855987673,986.4026999999979,12.597300000002065,388953.3270999985,38.899222632263076,-0.0047458030136050405,0.013673899861875108,-0.0047453284333036794,0.13355135829749354,1.3356471476897043e-05,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,3.019501950195945,999.980799999999,3.0192000000009784,262734.3135999999,26.276058965896578,0.008135040904091784,0.29994177259999866,0.00813422740000136,2.0225440324128923,0.00020227463070435965,-6.0464046404639475,700.0457999999999,-6.045799999999872,2165173.0235999967,216.53895625562524,9.065906590659495,299.93499999999955,9.065000000000452,2039519.7500000014,203.97237223722385,-0.6173617361735868,13.61729999999997,-0.61729999999997,135434.40710000065,13.544795189519016,3.6368636863666097,986.363500000002,3.6364999999980228,401395.6774999999,40.14358210821081,-0.0006570297736979459,0.013618080720770427,-0.0006569640707205764,0.13555014395454026,1.3556370032457272e-05,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
