t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,-31.982498249825312,946.9793000000003,-31.979300000000308,21987724.71510006,2198.9923707470807,0.16788466586658607,0.15781512260000058,0.16786787739999942,37.847809349115984,0.003785159450856684,-181.36703670366876,798.3488999999984,-181.34889999999837,62174013.68790004,6218.023171107115,149.38453845384524,148.63040000000015,149.36959999999985,31707843.958399873,3171.1015059905862,2.2224222422249795,824.7777999999993,2.2222000000007256,13535466.271599976,1353.6819953595336,-34.204920492049396,122.2015000000002,-34.201500000000195,3502632.9775000107,350.2983275827593,0.032519825267735,0.8713085633268137,0.03251657328520818,2.5944976715289494,0.00025947571472436737,1750.0,7654.0,9793.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9630.0,0.0,0.0
750.0,10000.0,0.0,-40.78927892789022,948.7851999999974,-40.78519999999742,22463710.60960004,2246.5957205320574,0.12891507020702025,0.14973182130000043,0.12890217869999956,38.12803925219361,0.0038131852437437355,-152.6086608660886,807.593400000002,-152.59340000000202,64135180.76439988,6414.159492389227,111.819381938195,141.19179999999884,111.80820000000116,31936180.127600025,3193.9374065006527,-9.290229022902395,825.2893000000001,-9.28930000000014,13471454.055100022,1347.2801335233546,-31.499049904990855,123.49590000000036,-31.49590000000036,3658545.831900003,365.891172307231,0.028463181327721854,0.8702180790873272,0.02846033500958911,2.6597859766027514,0.00026600519818009314,2232.0,7972.0,9825.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9672.0,0.0,0.0
800.0,10000.0,0.0,-12.044604460448909,951.0434000000029,-12.043400000002862,23070061.164400022,2307.2368401240146,0.14039334303430284,0.1418356963000006,0.1403793036999994,38.37150714886873,0.0038375344683337065,-143.08800880088108,817.0737000000009,-143.07370000000094,66125396.68309982,6613.200988408823,131.04340434043445,133.9696999999996,131.0303000000004,32175315.81909998,3217.853367246723,7.5364536453651,826.4642999999994,7.535700000000588,13799199.255099982,1380.0579313031285,-19.5810581058105,124.57909999999991,-19.57909999999991,3732241.4318999974,373.26146933693343,0.018786019587484493,0.8693947727524934,0.01878414098552572,2.6836145191052974,0.0002683882907396037,2748.0,8266.0,9863.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,0.0,0.0
850.0,10000.0,0.0,-40.653165316530135,952.6490999999985,-40.6490999999985,23379147.691899963,2338.148584048401,0.13114737613761412,0.13421673859999964,0.13113426140000037,38.01665680432283,0.003802045885020785,-155.7515751575139,825.7359999999982,-155.73599999999817,67036461.039999895,6704.316535653555,115.0984098409839,126.9131000000002,115.0868999999998,31971727.483899932,3197.4924976397574,-27.767276727672424,826.7644999999997,-27.764499999999657,13979716.397499977,1398.1114508950873,-12.885888588859004,125.88460000000012,-12.88460000000012,3852978.828400005,385.33641648164866,0.007846223701619803,0.8682510521488206,0.007845439079249616,2.7725130787174574,0.00027727903577532325,3234.0,8536.0,9882.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.0,0.0,0.0
900.0,10000.0,0.0,-70.57955795579846,954.5725000000028,-70.57250000000283,23166865.437500075,2316.9182355735647,0.16021089908990882,0.1271351220000002,0.16019487799999982,37.91067798265331,0.003791446942959627,-204.19961996199595,834.1791999999997,-204.1791999999997,67556950.87360021,6756.370724432465,133.62006200620038,120.39330000000022,133.60669999999976,31977372.151100036,3198.057020812085,-59.3547354735482,827.3488000000009,-59.34880000000089,13655283.385599997,1365.6649050505048,-11.224822482248072,127.22369999999985,-11.223699999999852,3914564.583100005,391.4956078707876,0.001656385571958241,0.8671220606095854,0.0016562199334010375,2.7865588766376774,0.0002786837560393717,3730.0,8773.0,9903.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0
950.0,10000.0,0.0,-64.72807280728273,956.721600000002,-64.72160000000201,23418294.93440011,2342.063699809992,0.17932003410341044,0.12002489789999991,0.17930210210000008,37.450883984360786,0.003745462944730552,-217.8519851985194,842.8301999999995,-217.83019999999954,67529851.67959999,6753.6605340134,153.1239123912393,113.89139999999985,153.10860000000014,31860048.06039991,3186.3234383838294,-22.033203320334565,828.0310000000026,-22.031000000002564,13794170.389999993,1379.5549944994493,-42.694869486948704,128.69060000000002,-42.69060000000002,3941240.716400003,394.1634879887992,0.03770425830441393,0.8658869560676049,0.03770048787858349,2.7794798116478217,0.0002779757787426564,4199.0,8959.0,9907.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9807.0,0.0,0.0
1000.0,10000.0,0.0,-32.60636063606444,958.6031000000008,-32.603100000000836,23817867.70390004,2382.0249728872927,0.20086548814881544,0.11340959839999946,0.20084540160000053,36.39636149870321,0.0036400001498853095,-215.86118611861298,850.8396000000012,-215.83960000000116,67508310.71840008,6751.506222462253,183.25482548254848,107.76349999999975,183.23650000000026,30983455.67749997,3098.655433293326,1.0828082808269528,828.9173000000011,1.0826999999989084,13949028.607099907,1395.0423649464853,-33.689168916892356,129.68580000000065,-33.685800000000654,3944342.783600016,394.47372573257485,0.03121436796869881,0.865117047204599,0.031211246531901993,2.7408566285193787,0.0002741130741593538,4671.0,9128.0,9922.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826.0,0.0,0.0
1050.0,10000.0,0.0,40.1659165916584,960.8381000000007,40.161899999999264,23652596.883900125,2365.496238013814,0.19567730793079335,0.10703925979999972,0.19565774020000026,35.52780327134693,0.0035531356406987634,-160.9472947294704,858.9311999999975,-160.9311999999975,66860672.665600166,6686.735940154032,201.11321132113244,101.90689999999967,201.09310000000033,30381964.323899988,3038.5002824182407,56.23542354235451,829.7701999999997,56.229800000000296,13496123.919599991,1349.747366696669,-16.069506950695057,131.06789999999998,-16.06789999999998,4125922.895900003,412.63355294529487,0.021099632964482473,0.8640173621136991,0.021097523001186058,2.8430631822808947,0.0002843347517032598,5140.0,9251.0,9938.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9831.0,0.0,0.0
1100.0,10000.0,0.0,25.38613861386159,962.6163999999998,25.38360000000023,23587182.510400124,2358.954146454658,0.18568105010501024,0.10077451800000024,0.18566248199999974,34.28074646563693,0.003428417488312524,-161.54445444544706,866.5283000000026,-161.52830000000256,65822595.991100125,6582.9178908991025,186.93059305930575,96.08810000000018,186.91189999999983,29482241.38390002,2948.518990289031,58.31023102310064,830.6956000000017,58.30439999999828,13718071.40639998,1371.9443350735053,-32.9240924092403,131.9207999999994,-32.92079999999939,4065441.2736000144,406.5847858385853,0.036440145970312865,0.8633610688944866,0.036436501955715794,2.806120187439438,0.00028064008275221905,5588.0,9373.0,9946.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9862.0,0.0,0.0
1150.0,10000.0,0.0,-36.39533953395107,964.3916999999976,-36.39169999999763,23485874.711100057,2348.82235334534,0.1829516908690869,0.09508360430000003,0.1829333957,33.29353170837727,0.0033296861394516725,-203.6443644364441,873.6240000000005,-203.62400000000048,65298560.239999816,6530.5090749074725,167.24902490249022,90.76770000000003,167.23229999999995,28602679.367099866,2860.5539921091977,-33.31763176317452,831.3142999999982,-33.314299999998184,13597867.155099967,1359.9227077807748,-3.077707770777238,133.07740000000015,-3.0774000000001536,4113936.0924000125,411.4347527152728,-0.0025026952699208627,0.8624162381038422,-0.0025024450003938714,2.8334124322337133,0.0002833695801813895,6005.0,9466.0,9951.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9889.0,0.0,0.0
1200.0,10000.0,0.0,2.1335133513347273,965.8667000000004,2.133299999999622,23674233.311099973,2367.660097119709,0.20673256555655545,0.08977610770000023,0.2067118922999998,32.531743650025,0.0032534997149739975,-199.03780378037573,880.0178999999977,-199.01789999999767,63958265.79589997,6396.4662262126185,201.171317131713,85.84880000000017,201.15119999999985,28165151.385599956,2816.79681824182,11.217321732174128,831.7837999999991,11.216200000000867,13783102.575599963,1378.4481023702333,-9.083808380838292,134.0829000000002,-9.082900000000194,3957960.275899998,395.8356111511149,0.009296140527284669,0.8615725576818094,0.009295210913231933,2.688173271134768,0.00026884421153463027,6389.0,9538.0,9954.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.0,0.0,0.0
1250.0,10000.0,0.0,-17.675267526755306,967.6735000000026,-17.673500000002605,23322466.97749999,2332.479945744574,0.16067575987598742,0.08460330770000017,0.16065969229999982,31.308336310612145,0.0031311467457357882,-169.6709670967058,886.6539999999961,-169.65399999999613,62634848.84000022,6264.1112951295345,151.99569956995677,81.01950000000022,151.98049999999978,27145985.1975,2714.870006750675,1.653165316534455,832.3469999999973,1.6530000000027485,13618421.909999939,1361.9783888388777,-19.328432843284446,135.32650000000012,-19.326500000000124,4005008.9774999944,400.54095184518394,0.01735672672673172,0.8605397457880463,0.01735499105405902,2.7289139580263266,0.0002729186876713998,6719.0,9593.0,9962.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9909.0,0.0,0.0
1300.0,10000.0,0.0,-9.481648164818125,969.4807000000017,-9.480700000001661,23260106.275100082,2326.2432518351916,0.15991989878987914,0.07967909319999984,0.15990390680000016,30.241782890695127,0.003024480737143227,-163.10761076107906,893.091300000003,-163.091300000003,62126871.64309973,6213.308495159489,153.62596259625968,76.38939999999995,153.61060000000003,26266063.676400103,2626.8690545454647,13.686768676866564,833.3146000000012,13.685399999998822,13414520.268399984,1341.5861854585442,-23.168416841684405,136.16610000000023,-23.166100000000228,4122159.1079000067,412.25713650365105,0.022348094819636843,0.8599458066565118,0.022345860010154928,2.7911750181747603,0.00027914541635911197,7040.0,9660.0,9962.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9914.0,0.0,0.0
1350.0,10000.0,0.0,-48.48694869486519,970.4820999999957,-48.48209999999574,23262152.795899946,2326.447924382433,0.16805347724772482,0.07491332809999995,0.16803667190000005,29.11511975914253,0.002911803156229876,-200.6592659265923,898.6391999999996,-200.63919999999962,61589308.233600006,6159.546778037804,152.1723172317234,71.84289999999977,152.15710000000024,25366724.19590011,2536.926112201231,-38.280428042805056,833.2766000000008,-38.276600000000826,13272690.924400039,1327.4018326232663,-10.206520652064626,137.20549999999943,-10.205499999999432,4244554.697500011,424.4979195419553,0.003226457641007263,0.8590298302975985,0.0032261349952431573,2.873263053770228,0.00028735504088111093,7370.0,9713.0,9968.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9919.0,0.0,0.0
1400.0,10000.0,0.0,11.996899689969155,972.0042999999998,11.99570000000017,23008774.815099996,2301.1075922692266,0.14112818121812168,0.07026793160000015,0.14111406839999985,27.55804511450939,0.0027560801194628855,-128.5087508750869,904.4958999999993,-128.49589999999932,59149575.831899665,5915.549138103777,140.50565056505627,67.50840000000022,140.49159999999978,24205275.294399932,2420.769606400633,28.115911591157897,833.8869000000012,28.11309999999878,13247889.083900023,1324.9214005300553,-16.119011901190305,138.11740000000017,-16.117400000000174,4040268.1724000014,404.0672239623964,0.0177262701018438,0.858291762687768,0.017724497474833623,2.7024903493263985,0.0002702760625388937,7643.0,9756.0,9973.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9950.0,0.0,0.0
1450.0,10000.0,0.0,-17.00340034003557,974.0017000000016,-17.00170000000162,22670896.971100032,2267.3164287528784,0.1464161509150914,0.06571949070000013,0.14640150929999987,26.145438462999127,0.002614805326832596,-156.73367336733656,910.7179999999998,-156.71799999999985,56870580.760000065,5687.626838683875,139.7302730273027,63.28370000000003,139.71629999999996,23174910.143100124,2317.722786588671,0.013201320130406202,834.9868000000016,0.013199999998391831,13160984.257599989,1316.2300487648754,-17.016601660166344,139.01490000000032,-17.014900000000324,4064160.7798999883,406.45672366236505,0.014867961814572173,0.8576518112929991,0.014866475018390668,2.7453723788939386,0.00027456469435882975,7901.0,9789.0,9978.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9939.0,0.0,0.0
1500.0,10000.0,0.0,-30.380938093807345,975.3778999999979,-30.377899999997908,22858226.91589993,2286.0512967196646,0.17028972787278734,0.06147330109999994,0.17027269890000007,24.44402977368035,0.002444647442112246,-190.15281528153037,916.1338000000022,-190.13380000000222,55454912.975600086,5546.045902150224,159.77187718771893,59.24409999999983,159.75590000000017,21676431.15189995,2167.859901180113,19.726372637264376,835.2755999999994,19.724400000000628,13099870.446399977,1310.1180564456422,-50.107310731072914,140.10229999999981,-50.102299999999815,4013176.3470999976,401.35777048704847,0.048023427546002306,0.856743279558657,0.04801862520324773,2.6500770603503265,0.00026503420945597826,8150.0,9835.0,9981.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9954.0,0.0,0.0
1550.0,10000.0,0.0,-94.76287628762952,976.7534000000007,-94.75340000000074,22832017.884400073,2283.4301314531526,0.1124335981598159,0.05764564520000007,0.11242235479999993,23.15387745628519,0.002315619307559275,-189.14531453145332,921.1264000000002,-189.12640000000022,53736262.23039994,5374.163639403934,94.38243824382445,55.62699999999994,94.37300000000006,20570650.710000053,2057.270798079813,-54.84488448844718,835.8393999999984,-54.83939999999836,13351962.07639999,1335.3297406140603,-39.9179917991797,140.9139999999998,-39.91399999999979,4003608.040000002,400.4008440844086,0.02939244699220278,0.8560980205971676,0.029389507747503596,2.6777823449933957,0.0002678050150008397,8358.0,9848.0,9988.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9954.0,0.0,0.0
