t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,24.40484048405051,994.5975999999979,24.402400000002103,19436336.742399976,1943.828057045702,-0.07809736503650494,0.2988945553000013,-0.07808955530000128,28.271906871495446,0.0028274734344929937,96.65546554655475,697.3541999999999,96.64580000000012,38009749.42359992,3801.355077867779,-72.25062506250782,297.2434000000016,-72.2434000000016,29463119.564400002,2946.6066171017105,5.595159515949604,579.405400000002,5.594599999997968,5323078.508399996,532.3610869486945,18.80968096809636,415.19220000000047,18.80779999999953,11463704.591599999,1146.4851076707669,-0.008937545277316161,0.5830288988240642,-0.008936651522788441,4.242078733978491,0.00042425029842769183,0.0,256.0,5148.0,9665.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,44.292129212924806,994.7122999999965,44.2877000000035,19383367.2871,1938.5305817681767,-0.09667956285628512,0.2987868948999995,-0.09666989489999947,31.145207609032546,0.0031148322441276674,131.50035003500057,697.5128000000029,131.48719999999707,40412338.36160012,4041.6379999600085,-87.20822082208161,297.19949999999943,-87.19949999999943,32494706.997500114,3249.7956793179433,-0.3054305430569002,579.3054000000026,-0.30540000000257805,5371635.308399997,537.2172525652562,44.597559755974885,415.4069000000007,44.59309999999931,11489495.323899994,1149.0644388338828,-0.025595525898594707,0.582859568848411,-0.02559296634600483,4.298866746698723,0.00042992966763663593,2.0,317.0,5190.0,9593.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-28.806380638062933,994.8034999999991,-28.803499999999076,20070098.877499897,2007.2106088108708,-0.08034999339934115,0.2987689584000012,-0.08034195840000122,33.99095199697664,0.0033994351432119854,57.428042804276515,697.5777000000039,57.422299999996085,43363569.62709998,4336.790641774176,-86.23442344234542,297.2258000000012,-86.22580000000119,35534198.14360005,3553.775191879193,9.502750275029712,579.4981999999978,9.501800000002163,5354453.967599982,535.4989466546637,-38.30913091309168,415.3053000000004,-38.305300000000386,12047004.919100039,1204.8209740074046,0.026698615462607544,0.5830349032602223,0.026695945601061255,4.439542170196904,0.0004439986168813785,3.0,400.0,5189.0,9556.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-44.466246624656264,994.4617999999938,-44.46179999999379,20168043.407599892,2017.0060413641256,-0.059635716571657754,0.2985767530000006,-0.05962975300000059,36.490674111196036,0.003649432354355039,25.44094409441027,697.5615999999992,25.438400000000797,46364076.05439997,4636.8712925692535,-69.90719071907216,296.90020000000027,-69.90020000000027,37856296.39960019,3786.008240784098,-4.03380338033935,579.0334000000013,-4.033400000001279,5455130.8444,545.5676412041204,-40.43244324432413,415.4283999999997,-40.428399999999726,11952354.734399999,1195.3550089408939,0.022508388336825003,0.5827570203967455,0.022506137497991352,4.3887460089858275,0.00043891849274785755,3.0,475.0,5180.0,9503.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-14.817481748175396,994.8160000000006,-14.8160000000006,19701057.440000072,1970.302774277435,-0.06514553045304525,0.29881201589999995,-0.06513901589999996,38.94972369362828,0.003895361905553383,53.43104310430931,697.5743000000011,53.42569999999887,48565566.795099884,4857.042383748363,-68.2485248524838,297.24169999999856,-68.24169999999856,40198002.81110006,4020.20230134014,-15.35263526352901,579.3511000000027,-15.351100000002702,5369198.287899977,536.973526142612,0.5351535153516238,415.4648999999999,0.5351000000001136,11645475.679900024,1164.6640343934419,-0.007345865501786841,0.5828553349968694,-0.007345130915236697,4.308118579818155,0.00043085494347616307,3.0,513.0,5186.0,9437.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.0402040204024843,995.0401000000004,-1.0401000000003933,20041850.919899996,2004.3855305430538,-0.06426982778277696,0.2986694007999987,-0.0642634007999987,41.72479871914565,0.004172897161630728,63.14481448144625,697.8615000000019,63.13849999999809,51332111.17750033,5133.7244901990525,-64.18501850184981,297.1785999999996,-64.17859999999962,43067155.02039986,4307.146216661652,-9.128612861286797,579.1277000000007,-9.127700000000686,5522505.927099987,552.3058232923279,8.088408840882892,415.9124000000012,8.087599999998815,11794819.262400001,1179.599886228623,-0.009060889873481193,0.5825006276476729,-0.009059983784493797,4.350023557287676,0.00043504586031479906,4.0,568.0,5192.0,9375.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-38.74387438744009,994.7400000000014,-38.74000000000137,20002135.999999948,2000.4136413641313,-0.05154673607360702,0.2984035813999997,-0.051541581399999675,44.166714984939595,0.004417113209814941,22.082408240823952,697.9198000000001,22.080199999999877,53686693.67960006,5369.2062885888645,-60.82628262826222,296.8201999999994,-60.820199999999375,45418102.71959997,4542.264498409838,19.74097409740898,579.2610000000008,19.738999999999237,5409530.789999978,541.0071797179696,-58.484848484849124,415.47900000000067,-58.47900000000067,11864463.590000005,1186.5650155015508,0.04375340132687089,0.5828200116701655,0.043749025986738244,4.372582324164502,0.00043730196261271146,4.0,642.0,5216.0,9326.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-62.74597459745871,994.739699999999,-62.73969999999895,19579423.439100076,1958.13815772578,-0.0491602115211518,0.2980822954999997,-0.049155295499999696,46.9372265505319,0.0046941920742606166,1.7428742874312775,698.2572999999975,1.7427000000025146,56477380.96709988,5648.302927002688,-64.48884888488908,296.4824000000006,-64.48240000000061,47947296.90240011,4795.209211161127,-13.147414741472176,579.146099999998,-13.146099999998,5364609.5479,536.514606250625,-49.59855985598489,415.5935999999993,-49.5935999999993,11702948.390400058,1170.4118802280286,0.024603192265011065,0.5826954053932711,0.024600731945784604,4.355192091655509,0.0004355627654420951,4.0,725.0,5255.0,9258.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7972.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-32.24702470247166,995.2438000000014,-32.24380000000144,19325173.615600068,1932.7106326232692,-0.04980290109010982,0.29798092080000077,-0.04979792080000078,49.91383258377301,0.004991882446621963,25.308930893086995,698.6936000000023,25.306399999997666,59160783.190399565,5916.669986038561,-57.555955595561045,296.5502000000015,-57.550200000001496,51063836.79959998,5106.894369396938,-8.329032903292841,579.3282000000025,-8.32820000000254,5420426.847599991,542.096894449444,-23.917991799181323,415.9156000000014,-23.915600000001405,11481952.766399996,1148.3101076507646,0.010372486760010569,0.5825672836143144,0.010371449511334618,4.319318021753488,0.00043197499967531633,8.0,781.0,5217.0,9206.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-11.606460646063738,995.6052999999991,-11.605299999999147,19269763.119099952,1927.1690288128766,-0.057945078407840606,0.2977762838999998,-0.05793928389999983,52.942806319877064,0.0052948101129990065,48.85858585858534,699.1463000000006,48.853699999999435,62212882.9630999,6221.910487358726,-60.46504650464897,296.4589999999985,-60.458999999998525,54185443.189999886,5419.086227622751,5.45234523452234,579.5482000000011,5.4517999999989115,5423524.767599981,542.4067174317413,-17.058805880587215,416.05709999999914,-17.05709999999914,11330164.395900002,1133.1297525652567,0.01194605345573796,0.5825673362715588,0.011944858850392426,4.235626603462322,0.000423605020848317,13.0,852.0,5228.0,9164.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,14.329332933290289,995.6721000000031,14.32789999999693,19119733.81589996,1912.164598049801,-0.05773288848884983,0.29733111520000094,-0.057727115200000956,55.448847051173445,0.005545439249042249,68.36093609361046,699.6458999999988,68.35410000000115,64795041.13189981,6480.152128402821,-54.03160316031767,296.02620000000167,-54.026200000001666,56632563.135600045,5663.822695829587,-16.84868486848552,579.8469999999986,-16.846999999998616,5469813.910000007,547.0360946094617,31.1780178017803,415.8250999999999,31.174900000000093,11363035.099900052,1136.4171517051757,-0.025404313014187996,0.582827515157144,-0.02540177258288656,4.310083175001145,0.0004310514226423787,13.0,910.0,5269.0,9130.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.262826282632432,994.7380999999958,9.261900000004175,19667359.083899997,1966.9326016501648,-0.07098728232823384,0.297076183600001,-0.070980183600001,58.0259133110586,0.005803171648270687,77.78627862786311,699.2214999999997,77.77850000000035,67310810.37750019,6731.754213171336,-68.52345234523506,295.51660000000055,-68.51660000000055,59333583.24440002,5933.951719611963,24.98239823982169,579.0201000000023,24.979899999997656,5421464.95990002,542.2007160616081,-15.719571957196536,415.7180000000008,-15.718000000000814,11808746.760000052,1180.992775277533,0.019023062886117437,0.5825724649181792,0.019021160579828833,4.418488881539295,0.00044189307746167564,15.0,967.0,5254.0,9077.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-45.52955295529625,994.5250000000008,-45.52500000000077,19836251.75000008,1983.8235573557433,-0.06093936323632501,0.2969712693000014,-0.0609332693000014,60.890225891781654,0.0060896315523333985,25.809080908090436,699.1935000000004,25.806499999999573,70527170.5774999,7053.422399989989,-71.33863386338493,295.3314999999986,-71.33149999999858,62098082.07749992,6210.429250675059,-40.345034503451416,579.341000000001,-40.34100000000103,5388945.1900000125,538.9484138413854,-5.184518451845406,415.1840000000002,-5.1840000000001965,11631879.43999996,1163.3042744274387,-0.015051411661128888,0.5830161868150101,-0.015049906519962741,4.281103511560922,0.00042815316647273953,21.0,1039.0,5275.0,9024.0,9913.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-52.01780178018009,995.0126000000021,-52.01260000000207,19929934.41240002,1993.1927605160533,-0.06372515211521218,0.29701677960000067,-0.06371877960000066,63.25145800396606,0.006325778378234429,23.4876487648786,699.5146999999979,23.4853000000021,73220873.83910014,7322.819665876601,-75.50545054505301,295.4978999999985,-75.49789999999848,64353253.95590022,6435.968992489271,-25.57405740574268,579.5715000000021,-25.57150000000206,5422254.8775,542.2797157215722,-26.443744374436562,415.4410999999991,-26.441099999999096,11825235.307900006,1182.6417949694976,0.004516193248984335,0.5829710028030023,0.004515741629659398,4.384128338861966,0.000438456679554152,22.0,1097.0,5290.0,9004.0,9897.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7979.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-50.935293529352975,994.9302,-50.93020000000001,19613611.279599935,1961.5572836883623,-0.08913631193119348,0.2967543983000004,-0.08912739830000038,65.9803498411362,0.00659869485359898,48.30623062306017,699.6986000000021,48.3013999999979,75440761.58040027,7544.830641104138,-99.24152415241383,295.2315999999986,-99.2315999999986,67025083.61439971,6703.178679307902,-30.23332333233577,579.2303000000026,-30.230300000002558,5430636.61910003,543.1179737073737,-20.70197019702016,415.69990000000047,-20.69990000000047,11584124.39989997,1158.528292819279,-0.0010921477122026735,0.5826598351076009,-0.0010920384974314468,4.306963675803095,0.0004307394415244619,26.0,1153.0,5303.0,8969.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-78.61756175617461,994.609699999999,-78.60969999999895,19733599.659100026,1973.5573216421667,-0.1252762034203421,0.29666067580000005,-0.12526367580000006,68.97850537129314,0.006898540391168431,59.426842684268195,699.5791000000003,59.42089999999973,78649591.43189986,7865.7457177617625,-138.04440444044252,295.03059999999846,-138.03059999999846,69989196.63640031,6999.619625602591,-13.219721972198954,579.2184000000017,-13.21840000000168,5409633.014400009,541.017403180319,-65.39783978397855,415.3913000000002,-65.39130000000017,11630315.843100041,1163.1478990999142,0.03506722666929141,0.5828402101843799,0.035063719946624494,4.314322633250845,0.0004314754108661711,40.0,1220.0,5365.0,8890.0,9885.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-98.09080908090698,995.0809999999989,-98.08099999999888,19534132.389999997,1953.6085998599856,-0.0970891273127315,0.29663341840000024,-0.09707941840000023,72.04529213531748,0.007205249738505599,18.087408740876185,699.914399999998,18.085600000002046,81347844.7264004,8135.598032443285,-116.17821782178169,295.1665999999995,-116.1665999999995,73241500.44440018,7324.8825326932865,-16.200520052007278,579.198900000002,-16.198900000002027,5348591.387900028,534.9126300530081,-81.89028902890317,415.88210000000026,-81.88210000000026,11554869.995899973,1155.602559845982,0.04511112775361714,0.5825410979633945,0.04510661664084181,4.2850416927033494,0.0004285470239727322,44.0,1280.0,5309.0,8810.0,9875.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-80.0522052205248,995.0442000000028,-80.04420000000277,19783996.463600088,1978.5975061106199,-0.08790200990098876,0.29663621969999865,-0.08789321969999866,74.79528327772023,0.007480276355407564,24.180018001801386,699.8223999999988,24.177600000001235,83302918.58239985,8331.124970737059,-104.23222322232203,295.2217999999998,-104.2217999999998,76264820.0476002,7627.2447292329425,-43.9214921492146,578.9170999999997,-43.917099999999664,5387922.27590002,538.8461122012221,-36.13071307130758,416.12710000000044,-36.12710000000044,11717071.455899986,1171.8243280228007,0.0024133458158700494,0.582286349070624,0.0024131044812885083,4.318437583311558,0.0004318869470258583,50.0,1342.0,5295.0,8780.0,9858.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-71.147614761476,995.1404999999999,-71.14049999999986,20208091.59749999,2021.0112608760865,-0.05968719591959207,0.2966942272000001,-0.0596812272000001,77.39998605536587,0.007740772682804867,5.157015701569776,699.8435000000004,5.156499999999596,86300776.07749997,8630.940701820178,-76.30463046304607,295.29699999999974,-76.29699999999974,78910035.91000013,7891.792770277041,-19.522752275227504,579.5208,-19.52080000000001,5548593.673600016,554.9148588458862,-51.62486248624839,415.61969999999974,-51.61969999999974,11761758.719099997,1176.2935012601256,0.023226919170601934,0.5828360095819212,0.02322459647868491,4.3118271051302735,0.00043122583309633696,56.0,1380.0,5311.0,8753.0,9844.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-70.41994199419787,995.4128999999984,-70.41289999999844,19853950.135900013,1985.593572947296,-0.06428036653665287,0.2967059384999992,-0.06427393849999918,80.40713479834723,0.008041517631597883,9.935993599360359,700.0649999999996,9.9350000000004,89626509.75000009,8963.547329732983,-80.35593559355925,295.34789999999987,-80.34789999999987,81553908.65589952,8156.206486238576,-14.984898489851048,578.983400000002,-14.983400000002007,5462899.244399978,546.3445588958874,-55.43504350434819,416.42949999999774,-55.429499999997745,11728864.297500005,1173.0037301230127,0.027596716490054574,0.5821357729113241,0.027593956818405596,4.341326487136224,0.00043417606632025445,69.0,1443.0,5305.0,8716.0,9830.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8075.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-16.288828882888424,995.2872000000001,-16.287200000000098,19793369.161600057,1979.5348696469705,-0.09038918031803134,0.29671314139999955,-0.09038014139999956,83.85257738917612,0.008386096348552467,77.02020202020412,699.9874999999979,77.01250000000209,93085695.43749996,9309.500493799376,-93.30903090308857,295.29969999999827,-93.29969999999827,84771092.79910013,8477.957075617574,-40.15521552155258,579.1512000000005,-40.15120000000047,5404155.385599989,540.4695855185508,23.8663866386637,416.1360000000002,23.863999999999805,11747201.040000014,1174.8375877587773,-0.03182251826573135,0.5823811337667137,-0.03181933601390474,4.344692176918918,0.0004345126689587877,73.0,1473.0,5328.0,8659.0,9804.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,43.996899689970064,995.0074999999989,43.99250000000109,19588320.437500037,1959.027946544658,-0.1011974645464554,0.29656734480000074,-0.10118734480000074,86.29577432797306,0.00863044047684499,136.064806480651,699.948799999997,136.05120000000295,95613733.78559989,9562.329611521141,-92.06790679067859,295.05869999999953,-92.05869999999953,87182396.5431001,8719.111565466557,7.3394339433956475,579.6612999999987,7.338700000001268,5260829.823099981,526.135595869585,36.65746574657527,415.3461999999994,36.653800000000615,11741385.455599997,1174.2559711571155,-0.018100705644853665,0.5830652093375231,-0.01809889557428923,4.348589080060605,0.0004349023982458851,86.0,1533.0,5335.0,8623.0,9796.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.0,10000.0,10000.0,10000.0,0.0,0.0
