t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.2427242724309053,955.2424000000036,-3.242400000003613,2520304.42240001,252.05564780478147,0.009791033303330476,0.17613394579999986,0.009790054200000148,3.8596348415926247,0.0003860020843676992,-12.04690469047057,787.0457000000015,-12.045700000001489,6075778.115099989,607.6385753675356,8.804180418040914,168.1967000000009,8.803299999999098,3416142.0911000073,341.64837394739544,-5.911391139113988,97.91080000000008,-5.91080000000008,954736.4336000045,95.48319167916837,2.668666866683907,857.3316000000027,2.668399999997291,3501452.414400014,350.180259465948,-0.005890165602528349,0.10252823204815298,-0.005889576585968101,1.0794749239039152,0.00010795828821921344,0.0,8890.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-19.522852285229988,957.5209000000015,-19.52090000000146,2512433.6318999855,251.26849003900244,0.011277920492048704,0.16569520730000048,0.01127679269999951,3.9545145221252596,0.0003954910013126572,-26.920892089212316,798.9182000000034,-26.918200000003367,6231751.0876000095,623.2374325032513,7.398039803980453,158.60269999999994,7.397300000000058,3521938.527100013,352.22907561756307,-20.947194719472165,96.94510000000022,-20.945100000000224,966304.8599000013,96.64015000500063,1.4243424342458866,860.5757999999976,1.424200000002429,3518798.543599978,351.9150458645843,-0.020254479652114743,0.10127590836193205,-0.020252454204149534,1.0868315803568138,0.00010869402743842523,2.0,9545.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,4626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-3.9997999799996933,959.9994000000017,-3.9994000000017422,2448963.9963999805,244.92089172917096,0.013735962496249865,0.15572141109999976,0.013734588900000233,3.988870421286965,0.0003989269348221787,-16.56515651564996,810.5634999999984,-16.563499999998385,6332659.677500019,633.3293006800699,12.565356535653336,149.43590000000023,12.564099999999769,3564288.9118999834,356.4645376437627,7.911991199119754,96.08880000000016,7.9111999999998375,957891.1456000011,95.79869442944306,-11.911791179119632,863.9106000000018,-11.91060000000175,3445220.076400001,344.5564632863287,0.00866619536708349,0.1001212821311143,0.008665328747546788,1.0706490018128885,0.00010707560774206306,14.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.47804780477918,962.4774999999987,-5.477499999998713,2384376.9375000014,238.46153990399054,0.013563677067706947,0.1463126792999998,0.013562320700000186,4.039198651220527,0.0004039602611481675,-17.714871487149026,821.7131000000003,-17.71310000000028,6429795.883900024,643.0438927792803,12.23682368236851,140.76439999999974,12.235600000000261,3624896.9264,362.5259452345235,3.7782778277827873,95.2221,3.7779000000000025,911579.7158999972,91.1670882988296,-9.256325632567382,867.2554000000041,-9.255400000004101,3338637.7084000055,333.8971605560562,0.0044865078469273345,0.09896221666592632,0.004486059196142644,1.014671167187457,0.00010147726444519022,73.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-12.555255525554458,964.5540000000019,-12.554000000001906,2399894.840000009,240.01348534853577,0.021267798379837555,0.13734732840000044,0.021265671599999564,4.028271935205526,0.0004028674802685794,-31.14561456145782,832.1425000000016,-31.142500000001633,6648101.937500003,664.8766814181421,18.590359035903106,132.41150000000047,18.588499999999527,3610761.6775,361.1122789778978,-8.187218721871645,94.18639999999945,-8.186399999999452,908536.5504000011,90.86274131413153,-4.368036803679161,870.3675999999988,-4.367599999998788,3377046.7023999975,337.7384440844082,-0.007341175754807888,0.09767657609101392,-0.007340441637232409,1.0088695096423508,0.0001008970406683019,258.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,5981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.674367436743637,966.674,-3.673999999999978,2367043.240000007,236.72799679968068,0.01980043454345487,0.12869554549999948,0.019798454500000534,3.9695440319472906,0.00039699410260498957,-22.335633563357646,842.3334000000013,-22.333400000001348,6607468.444399958,660.812925732569,18.661266126612617,124.34060000000004,18.659399999999962,3578383.9164000163,357.87417905790744,12.551255125512498,93.45000000000006,12.54999999999994,922355.0000000064,92.24472447244788,-16.225622562256262,873.224,-16.224000000000046,3341538.2399999886,334.1872427242713,0.013375052344004143,0.09669897467317211,0.013373714838769743,1.017042140750551,0.00010171438551360647,691.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,9.3116311631195,968.6892999999968,9.31070000000318,2336829.6551000006,233.7063361436144,0.02461346284628485,0.1205829984999998,0.024611001500000215,3.8785129191049754,0.0003878900809185894,-15.948794879486854,851.9471999999989,-15.94719999999893,6550158.121599954,655.0813202920245,25.260426042604365,116.7420999999999,25.257900000000106,3515305.8758999906,351.5657441644155,14.315131513151428,92.68629999999989,14.313700000000111,893176.9231000007,89.32662497249733,-5.00350035003521,876.0030000000002,-5.003000000000156,3333449.910000006,333.3783288328839,0.013696758062355666,0.09571156457868574,0.013695388386549434,0.9864671213582955,9.865657779360891e-05,1428.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,6730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-3.6072607260718996,970.6068999999993,-3.606899999999314,2330595.723899995,233.0828806780673,0.02162529982998307,0.11281286269999993,0.021623137300000067,3.780476467586483,0.0003780854553041787,-24.181818181816197,861.179399999998,-24.179399999998054,6580136.156399986,658.0794235823569,20.57455745574623,109.42749999999934,20.57250000000066,3431709.4375000135,343.205264276429,-6.8559855985597835,91.85529999999993,-6.855299999999929,891197.6191000013,89.12867477747788,3.2487248724848996,878.7516000000023,3.248399999997673,3318266.9744000155,331.8598834283444,-0.006765594690487264,0.0946656420193326,-0.006764918131018219,0.9790449233426123,9.791428376263749e-05,2630.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,6.606660666067,972.3939999999996,6.606000000000449,2285633.6400000053,228.58622262226274,0.018046978397839683,0.1055508263000001,0.018045173699999903,3.654293082239277,0.0003654658548094087,-11.827382738272945,869.8261999999991,-11.826199999999062,6475591.935599996,647.6239559555952,18.4340434043405,102.56779999999993,18.432200000000066,3330898.031599993,333.12311547154644,-7.208220822082055,91.20749999999984,-7.20749999999984,910324.4375000009,91.04154790479058,13.814881488145716,881.1865000000031,13.813499999996907,3321439.1775000053,332.1771354635469,-0.008025215447311163,0.09382625153659381,-0.00802441292576643,0.9978876414282487,9.97987440172266e-05,4011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.8530853085287617,974.147200000002,2.8527999999979556,2276203.321600004,227.64309646964736,0.016981285128512533,0.0986804130000003,0.016979586999999685,3.5149759673763024,0.0003515327500126315,-14.08470847084618,878.0832999999991,-14.083299999999099,6321067.611099999,632.1699781078107,16.937793779377728,96.06390000000022,16.936099999999783,3223308.1678999886,322.3630530953084,2.6694669466942287,90.33080000000044,2.669199999999563,868423.7136000013,86.85105646564669,0.18361836183714786,883.816399999999,0.18360000000097898,3239692.910400003,324.00169120912125,0.0024341939270030866,0.09275540466127395,0.0024339505076103884,0.9459702538695346,9.460648603555701e-05,5506.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7727.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,9.092809280927668,975.9081000000004,9.091899999999555,2248634.5439000027,224.8859429842987,0.01648355005500561,0.09214709829999988,0.016481901700000107,3.3717417283763664,0.00033720789362699934,-8.042204220422832,886.0414000000007,-8.041400000000749,6119910.860400025,612.0522912691293,17.13501350134986,89.86670000000028,17.13329999999972,3112399.3110999926,311.27105821582086,-18.02410241024127,90.02230000000024,-18.022300000000243,892528.0270999992,89.2617288828882,27.116911691169094,885.8858,27.114199999999983,3172153.583600002,317.247083068307,-0.019173621482731273,0.09226815082109062,-0.019171704120583,0.961902603363611,9.619988032439353e-05,6872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,7899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,10.559455945595232,977.4415999999993,10.558400000000688,2222007.8943999954,222.22301174117365,0.010208302730272886,0.08594671810000012,0.010207281899999865,3.1903952954903363,0.0003190714366927029,-0.4930493049303095,893.4929999999998,-0.49299999999982447,5949585.509999963,595.0180528052769,11.052505250525428,83.94859999999963,11.05140000000037,2956733.5803999896,295.70292833283224,0.7559755975592992,89.24410000000046,0.7558999999995422,872177.1518999997,87.22643783378335,9.803480348034554,888.1975000000002,9.802499999999782,3152772.9375000023,315.3088246324635,-0.0002350413110256827,0.09132813521580146,-0.00023501780689458296,0.9394894554070246,9.395834137483993e-05,7897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.1701170117007678,978.8301000000004,2.169899999999643,2134736.3398999944,213.49498348834828,0.009619315531552874,0.08008564640000028,0.009618353599999713,3.0154354282556652,0.0003015737001955861,-7.496749674966281,900.4959999999987,-7.49599999999873,5693231.83999999,569.3801220122002,9.666866686668428,78.33410000000023,9.665899999999766,2806096.7719000024,280.6377409640966,1.3654365436542832,88.63470000000008,1.3652999999999196,862346.5590999991,86.24328023802371,0.8046804680454898,890.1954000000013,0.8045999999986861,3036942.18840001,303.7245912991309,0.0011691959738646673,0.09057404021178778,0.0011690790542672747,0.9230358135164584,9.231281263290913e-05,8699.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8365.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.6444644464438625,980.3558000000007,2.644199999999273,2065126.0636000053,206.53325968596914,0.0077642974297433,0.07463747899999967,0.0077635210000003285,2.852915713301587,0.0002853201033404927,-5.236523652366486,907.2360000000012,-5.2360000000012406,5436015.0399999805,543.6558695869568,7.880988098809837,73.11980000000004,7.8801999999999595,2672248.4795999983,267.2515731173116,-10.028502850284724,88.02749999999969,-10.02749999999969,851155.4374999991,85.12405615561546,12.672967296729098,892.3283000000006,12.671699999999419,2971427.191100007,297.17243635363604,-0.010465741287344052,0.08981362655451745,-0.010464694713215317,0.9089851540214126,9.090760616275754e-05,9255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8551.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,16.195019501949446,981.8066000000008,16.1933999999992,2108155.9643999953,210.83668010801034,0.010618519351935252,0.06954254249999996,0.010617457500000052,2.6892609011979367,0.0002689529854183355,4.423942394235951,913.5765000000034,4.423499999996579,5275105.477500007,527.5633040804087,11.771077107710681,68.23010000000009,11.769899999999907,2533667.5398999895,253.39209319931888,-3.4752475247524472,87.47489999999998,-3.474899999999977,837489.6998999999,83.75734572457245,19.670267026701254,894.3317000000014,19.668299999998567,3031450.7511000037,303.1753926492653,-0.004952039183818521,0.08911988065324683,-0.004951543979900136,0.8947543146774485,8.948437990573542e-05,9591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8768.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.005800580057211846,983.0057999999992,-0.005799999999226202,2095301.6635999985,209.55112147214706,0.005488836283627632,0.06470471260000073,0.005488287399999264,2.5411315854300027,0.0002541385724002403,-5.444044404442138,919.4435000000017,-5.443500000001677,5071460.077499994,507.1967274227417,5.438243824382376,63.562300000000064,5.437699999999936,2405985.1870999914,240.62258096809595,-6.161016101610045,87.16039999999988,-6.160399999999882,873430.7183999993,87.351807020702,6.155215521553714,895.8453999999984,6.154600000001551,3035338.988400014,303.56425526552795,-0.006289742874781207,0.0886899277356921,-0.006289113900493734,0.928169604932925,9.282624311760426e-05,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.2949294929507005,984.2948000000014,-1.2948000000013735,2025974.9295999997,202.6177547354735,0.006942058705870703,0.060199635499999876,0.006941364500000116,2.387470830500395,0.00023877096014605413,-8.082308230827493,925.0815000000044,-8.08150000000444,4854804.577499999,485.529010651065,6.78737873787378,59.213300000000004,6.786699999999996,2267746.0311,226.79728283828382,-10.653465346534617,86.65239999999996,-10.652399999999957,842721.7424000006,84.28060230023009,9.35853585358825,897.6423999999971,9.35760000000289,2926923.2223999943,292.72159439943937,-0.010743168576556689,0.08805643810507034,-0.010742094259699034,0.8917251167688777,8.918142981986976e-05,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-3.4727472747273396,985.4723999999999,-3.4723999999998796,2051548.3823999902,205.17535577557658,0.0030356125612562568,0.056027690999999866,0.0030353090000001318,2.237429908183195,0.000223765367355055,-6.298429842985456,930.2978000000012,-6.297800000001189,4722885.15159999,472.3357487348725,2.8256825682565676,55.17460000000026,2.825399999999739,2131045.148399999,213.12582742274216,10.65056505650577,86.35049999999988,10.649500000000117,842412.4975000009,84.24967471747183,-14.123312331232114,899.121899999999,-14.12189999999896,2927336.4038999937,292.76291668166755,0.011135449039084658,0.08764366857913901,0.011134335494180747,0.8873315357165992,8.874202777443736e-05,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,8999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.4256425642568047,986.4254000000004,-2.4254000000004226,1996774.3484000033,199.69740458045837,0.002763951795179624,0.05211432459999989,0.0027636754000001096,2.09340452277434,0.0002093613884162756,-5.053705370537273,935.0532000000002,-5.053200000000174,4473727.697599989,447.41751151115005,2.628062806280603,51.37220000000003,2.627799999999972,2002168.6715999944,200.23689084908435,-6.025202520251753,86.02459999999972,-6.024599999999722,839075.9484000019,83.91598643864405,3.5995599559948914,900.4008000000007,3.599199999999314,2894065.5936000096,289.435502910292,-0.005929175031914452,0.08722939512254134,-0.00592858211441126,0.8842582008843594,8.843466355479141e-05,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9136.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-14.449744974497207,987.4482999999998,-14.44829999999979,1974575.2710999914,197.4772748374829,0.0009016146614663212,0.04843047549999983,0.000901524500000174,1.960564299036001,0.00019607603750735085,-14.662266226621796,939.6607999999991,-14.660799999999085,4353517.433600002,435.39528288828905,0.2125212521252422,47.78749999999997,0.212500000000027,1878407.4374999977,187.85952970297006,-3.4567456745672445,85.45639999999979,-3.456399999999789,826246.9904000012,82.63296233623375,-10.992999299926282,901.9918999999962,-10.991899999996235,2868362.3438999956,286.86492088208774,-0.0022884706558079226,0.08656367860216475,-0.0022882418087423473,0.8688701600334588,8.689570557390327e-05,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.826282628263016,988.1743999999998,6.825600000000236,2010729.846399999,201.09309394939484,0.004228257225722572,0.0450181656,0.004227834399999998,1.8418591657197665,0.0001842043370056772,2.2756275627582454,943.7245999999981,2.275400000001923,4306129.548399991,430.6560204420433,4.550655065506774,44.449799999999776,4.550200000000224,1765964.7996000096,176.61414137413837,5.951095109510945,85.04950000000001,5.950499999999991,810200.497499999,81.02815256525642,0.8751875187507494,903.1249000000012,0.875099999998838,2926388.9999000025,292.6681668066809,0.0053674136475791445,0.08609040952594642,0.005366876906214388,0.8541297824474274,8.542152039678242e-05,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
