t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,30.680668066807925,989.3223999999988,30.677600000001235,21671456.582400072,2167.3623944794554,0.013203560956096039,0.2916997593999996,0.013202240600000414,37.230253418413106,0.0037233976816094714,8.20942094209613,700.7913999999981,8.208600000001866,48168414.8604001,4817.323218361847,22.471247124713273,288.5309999999992,22.46900000000079,38041482.390000105,3804.5286918691972,5.7098709870996345,772.2906999999991,5.709300000000894,10468221.935100006,1046.9268861986204,24.970797079707552,217.03170000000043,24.968299999999573,5646796.951099984,564.7361687268711,-0.01825894774079273,0.7810022198852343,-0.018257121846018687,3.0538015165525936,0.0003054106927245318,2.0,608.0,5675.0,9579.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,10000.0,0.0,0.0
550.0,10000.0,0.0,27.488148814878627,989.5146000000028,27.485399999997185,21614283.8684001,2161.6445512951395,0.02268036353635311,0.2909899045000005,0.022678095499999495,40.90812260457982,0.004091221382596242,-3.6637663766377955,701.6634000000001,-3.663400000000138,52238323.00440005,5224.354735913596,31.151915191521255,287.8511999999979,31.148800000002097,41436066.58559981,4144.021060666048,30.651165116513084,772.3518999999985,30.648100000001477,10341826.66389997,1034.286094999497,-3.1630163016301935,217.16270000000003,-3.1627000000000294,5676624.287099985,567.7192006300616,0.008659427969325395,0.7809186257807478,0.008658562026528482,3.062480566086469,0.00030627868447709463,3.0,714.0,5692.0,9518.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,10000.0,0.0,0.0
600.0,10000.0,0.0,73.52735273526832,989.4800000000052,73.51999999999475,21168292.00000006,2117.040904090415,0.025167990699067666,0.28998052610000224,0.025165473899997737,44.58701526521921,0.004459147441266047,25.365236523653607,702.6372999999987,25.36270000000127,55568043.48709994,5557.360084718465,48.16211621162182,286.84269999999935,48.157300000000646,44945179.567100294,4494.967453455375,27.743474347436177,772.2592999999986,27.740700000001425,10137086.63509998,1013.8100445144494,45.78387838783897,217.22069999999982,45.77930000000018,5712997.915100035,571.3569272027238,-0.028266924824982498,0.7808511160064416,-0.02826409813249997,3.1255723365488244,0.00031258849250413284,5.0,857.0,5750.0,9438.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,10000.0,0.0,0.0
650.0,10000.0,0.0,38.57275727573017,989.4310999999974,38.5689000000026,20835988.52790003,2083.8072335133543,0.0269750105010505,0.28917568699999957,0.026972313000000414,48.31561844607225,0.004832045049112136,-0.4023402340235407,703.4023000000001,-0.40230000000008204,59078312.54709994,5908.422096919686,38.97509750975007,286.0288000000009,38.9711999999991,48561655.70560007,4856.651235683576,29.75337533753384,772.2495999999999,29.750400000000127,10171708.99839999,1017.2726271027093,8.819381938193715,217.1815000000001,8.818499999999887,5502941.577499999,550.3491926692668,-0.0007034208011319487,0.7808589924823981,-0.0007033504590517881,3.027790807584854,0.0003028093616946549,7.0,956.0,5787.0,9372.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,10000.0,0.0,0.0
700.0,10000.0,0.0,49.504850485048905,989.5000999999996,49.499900000000366,21030035.99990016,2103.2139213821542,0.01773259965996632,0.28833317359999966,0.017730826400000343,51.81339057057468,0.005181857242781747,16.742074207424707,704.259599999996,16.740400000004,62438496.07839984,6244.474055245509,32.762776277627324,285.24050000000045,32.75949999999955,52271160.5974998,5227.638823632344,48.912491249122354,772.0924000000026,48.90759999999739,10178716.62240001,1017.9734595859596,0.5923592359234817,217.40770000000012,0.5922999999998808,5597994.80710001,559.8554662566266,0.009527748791297697,0.7806560721260261,0.009526796016418593,3.0650893933557923,0.00030653959329490874,14.0,1061.0,5753.0,9353.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,10000.0,0.0,0.0
750.0,10000.0,0.0,10.461646164616354,989.5394000000001,10.460599999999886,21908386.47639996,2191.0577534153376,-0.007646758175816781,0.28764599349999925,-0.007645993499999226,55.44110787227038,0.005544665253752413,15.031703170317087,704.9698,15.030200000000036,66415008.879599825,6642.1651044704295,-4.570057005700505,284.5695999999999,-4.569599999999923,55852407.558399916,5585.799335773569,3.8910891089088864,772.109300000002,3.8906999999979917,10649635.535099944,1065.070060516046,6.570557055706303,217.43009999999927,6.569900000000729,5636763.139899975,563.7326872587233,-0.004645217964353021,0.7806447534425566,-0.004644753442556548,3.0445786666892065,0.0003044883155004707,27.0,1174.0,5752.0,9282.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-34.82618261826383,989.822700000002,-34.82270000000199,22000240.647099923,2200.2440891189044,-0.021785870087008163,0.2867046914999995,-0.02178369149999948,58.97583822999931,0.005898173640363967,-4.1094109410933015,706.1089999999992,-4.1089999999992415,70081107.1900002,7008.8116001600365,-30.716771677166662,283.71369999999894,-30.713699999998937,59295247.32309992,5930.1177440844,-12.589858985896626,772.588599999998,-12.588599999997996,10385749.500399938,1038.678817921786,-22.236323632362428,217.2340999999992,-22.234099999999188,5766678.971899994,576.7255697469741,0.014884184933693811,0.7809288218094068,0.014882696515200466,3.0785376124109414,0.00030788454969606375,35.0,1274.0,5826.0,9239.0,9946.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.681268126815098,989.6802000000024,-10.6802000000024,20925821.27959997,2092.7914071007067,-0.03369313201320312,0.2859877627000018,-0.03368976270000179,62.2494449270901,0.006225567049413952,25.27822782278122,706.7243000000011,25.275699999998892,72766772.89510024,7277.405030013025,-35.95949594959592,282.95590000000095,-35.95590000000095,62382101.55190003,6238.834038593863,-21.569956995700295,772.5678000000007,-21.567800000000716,10103984.031600012,1010.4994531053117,10.888688868887328,217.11239999999955,10.887600000000447,5599921.662399997,560.0481710571054,-0.013887299681452303,0.780995206150667,-0.01388591095148417,3.068833521897847,0.0003069140435941441,41.0,1383.0,5877.0,9190.0,9948.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-46.313131313133454,989.3085000000021,-46.30850000000214,21473201.277499944,2147.534881238118,-0.05420901910190959,0.2853805981999994,-0.0542035981999994,66.17066844044946,0.006617728616906637,17.882088208819937,707.119700000001,17.88029999999901,77765271.71909969,7777.304902400208,-64.19521952195231,282.1888000000001,-64.18880000000013,65843563.545600064,6585.014856045611,-33.97879787978593,771.975399999998,-33.97539999999799,10259091.94839993,1026.0117960195948,-12.334333433343488,217.33310000000014,-12.333100000000144,5673171.443899986,567.3738817781765,0.0019082895117533694,0.7807005969693718,0.0019080986828021729,3.0680714485911196,0.0003068378286419762,51.0,1451.0,5885.0,9128.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-80.3975397539765,989.3895000000011,-80.38950000000114,20935543.897500034,2093.7637661266162,-0.04693002980298058,0.2845493368000003,-0.0469253368000003,69.94499264972566,0.0069951987848510516,-15.005200520052767,708.0037000000008,-15.003700000000777,81378844.86309965,8138.69835614558,-65.39233923392283,281.38579999999945,-65.38579999999945,69587605.58359969,6959.45650401037,-55.40974097410151,772.4042000000042,-55.40420000000415,10160622.223600026,1016.163838743877,-24.98779877987758,216.9852999999996,-24.985299999999597,5462376.839099992,546.2923131413133,0.007729282203037591,0.7810503686129715,0.0077285092748172746,2.9821069551181765,0.000298240519563774,70.0,1548.0,5922.0,9064.0,9922.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-65.18721872187405,989.1807000000018,-65.18070000000182,20753894.47509994,2075.597007210715,-0.010019608360836929,0.28382860640000085,-0.010018606400000851,73.27155567428449,0.007327888356264075,-37.59175917591858,708.588000000001,-37.58800000000099,84859660.56000032,8486.814737473778,-27.59545954595393,280.59269999999935,-27.592699999999354,72623750.06710012,7263.101316841697,-40.125912591257475,772.1218999999984,-40.12189999999839,10038210.40389999,1003.9214325332523,-25.061306130613417,217.05880000000036,-25.05880000000036,5523161.425600014,552.3713796979712,0.011275007303689799,0.7809339124048328,0.011273879802959463,3.0325634328064415,0.00030328667194783895,84.0,1638.0,5936.0,9058.0,9915.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-34.46004600460162,989.4566000000011,-34.45660000000112,20862021.164400104,2086.410757515762,0.023698841884187083,0.2831095280000013,0.02369647199999869,76.22160798959793,0.00762292309126892,-47.489248924891285,709.4844999999988,-47.484499999998775,87595299.59750025,8760.40600035006,13.029202920293471,279.97209999999853,13.027900000001466,75597793.2159001,7560.5353751275225,-8.255625562554428,772.2547999999982,-8.254799999998227,10091416.769599954,1009.2426012201174,-26.20442044204387,217.20179999999965,-26.20179999999965,5514600.767599997,551.515228282828,0.01915226475933629,0.7808496504671397,0.019150349532860322,3.011465530803439,0.0003011766707474186,104.0,1745.0,5970.0,9024.0,9908.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-15.527552755275337,988.5259999999998,-15.52599999999984,21088243.240000054,2109.035227522758,0.010400561156116095,0.28250947889999956,0.010399521100000475,79.70924391196992,0.007971721563353327,-21.39673967396527,709.3945999999979,-21.394599999997922,90931196.90839984,9094.02909374936,5.869186918691867,279.1314,5.868600000000015,78967235.34039997,7897.513285368534,9.132113211323258,771.8687999999979,9.131200000002082,10165481.865599986,1016.6498515451532,-24.659665966596634,216.65719999999996,-24.65719999999996,5602908.881599974,560.3469228522827,0.021472284352346604,0.7812020108719777,0.021470137123911326,3.067034772024504,0.00030673415061751214,121.0,1827.0,5981.0,8990.0,9894.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,42.72737273727114,989.2769000000026,42.72309999999743,21439992.26390005,2144.2136477547806,-0.01714746524652616,0.28168075050000146,-0.0171457505000015,82.73793130805652,0.008274620592864938,48.23052305230192,710.7743000000033,48.225699999996664,94374451.59509966,9438.388998409806,-5.50315031503186,278.50260000000037,-5.5026000000003705,81890617.93239965,8189.8807813180965,21.851185118514763,772.1509999999971,21.84900000000289,10392921.989999982,1039.3961386138596,20.876187618762003,217.12589999999986,20.87410000000014,5622438.491900032,562.3000791979231,-0.011515915509401786,0.7808946088790912,-0.01151476391785089,3.072472459177188,0.00030727797371509033,140.0,1885.0,6015.0,8958.0,9878.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-22.783578357836518,989.7813000000008,-22.781300000000783,21311654.7031,2131.378608170817,0.006230841584160485,0.28125678149999794,0.006230218500002049,85.38668087083754,0.008539522039287683,-22.53275327532708,711.5304999999995,-22.530499999999506,96644336.69749992,9665.400209770969,-0.2508250825076175,278.25079999999934,-0.25079999999934444,84819430.99360019,8482.791378497868,-1.434343434341713,772.4341999999983,-1.4341999999983273,10222144.703599973,1022.3167020302003,-21.349234923491906,217.34709999999956,-21.347099999999557,5681760.2158999955,568.232844874487,0.016523179890241213,0.7807897444029287,0.016521527572252226,3.101438196293016,0.0003101748371130129,154.0,1940.0,5996.0,8951.0,9861.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-25.915491549157423,989.9129000000025,-25.912900000002537,20736565.135900043,2073.8638999800023,-0.0008574746474642736,0.27990338889999955,-0.0008573888999995338,89.21160031965647,0.008922052237189365,-18.01770177017727,713.0159000000002,-18.015900000000215,100870164.47189988,10088.02524971496,-7.897789778978222,276.89700000000033,-7.897000000000332,88182637.90999971,8819.145705570529,-0.6300630063026347,772.630000000002,-0.6300000000020418,10081488.999999994,1008.2497249724967,-25.285428542854447,217.28290000000015,-25.282900000000154,5590376.675900003,559.093576947695,0.019962821966351574,0.7808690498345173,0.019960825684154915,3.0942122194441297,0.00030945216716112906,193.0,2046.0,6001.0,8948.0,9836.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-32.21012101210101,990.2068999999998,-32.20689999999979,21166730.92390003,2116.88478086809,0.0025431381138131814,0.2792941161999982,0.002542883800001783,92.78976278825127,0.009279904269252051,-25.794779477949533,713.7922000000017,-25.792200000001685,104299574.19159982,10431.000519211902,-6.415341534154493,276.41470000000106,-6.414700000001062,92135881.23909985,9214.509574867472,-20.745374537452562,772.7432999999988,-20.74329999999884,10238608.051099962,1023.9632014301392,-11.464746474647143,217.46359999999967,-11.463599999999673,5681370.750400015,568.1938944294444,0.004209299125155219,0.7807598065646738,0.004208878195242738,3.1169305844671427,0.00031172423086980124,196.0,2113.0,6050.0,8893.0,9829.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-24.585458545854976,989.5830000000004,-24.583000000000425,21374531.109999955,2137.666877687764,0.0012421001100120788,0.2785510240999989,0.00124197590000108,96.49065004612517,0.009650030007613278,-19.109710971097456,714.1078000000003,-19.10780000000034,108429075.79160036,10843.991978357872,-5.475747574757008,275.4751999999995,-5.475199999999518,95509097.84959997,9551.864971457144,4.54475447544678,772.4557000000008,4.544299999999225,10208326.375099983,1020.9347309830966,-29.130213021301614,217.12729999999948,-29.12729999999948,5655314.947099991,565.5880535153507,0.0242153706410132,0.7809683980463099,0.02421294910394911,3.059340990041638,0.0003059646954737112,234.0,2210.0,6083.0,8848.0,9808.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,30.31223122312474,989.6907999999976,30.30920000000242,21713951.95359996,2171.6123565956555,-0.019873770377037026,0.2777147829999993,-0.01987178299999931,99.71324996607476,0.009972322228830358,42.001300130013874,715.0028999999992,41.99710000000084,111471972.91590004,11148.312122802285,-11.689068906890896,274.6879000000002,-11.687900000000184,98593068.93589966,9860.292922882254,27.66406640663854,772.3387000000022,27.661299999997823,10669757.823099978,1067.0824905590537,2.648164816482023,217.35209999999964,2.6479000000003623,5644175.2559000105,564.4739729872998,0.003564086203257766,0.7807499956955586,0.0035637297946374824,3.0904766672266937,0.00030907857458012736,261.0,2253.0,6103.0,8819.0,9792.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-26.424642464244585,989.4219999999982,-26.421999999998206,21718719.16000009,2172.0891249125,-0.02031038253825468,0.27679835150000087,-0.020308351500000876,103.93070238082157,0.010394109649047061,0.24542454245386125,715.7546000000004,0.24539999999956308,116069125.78839983,11608.073386178601,-26.67006700669873,273.66739999999805,-26.667399999998054,102443125.77239975,10245.33711095107,-38.03940394039364,772.0355999999996,-38.03559999999959,10400699.326400056,1040.173950035009,11.614761476147521,217.3864000000001,11.613599999999906,5633212.950399993,563.3776328032797,-0.018469562104368897,0.7806691689383973,-0.01846771514815848,3.026068022577611,0.00030263706596435753,291.0,2338.0,6099.0,8789.0,9780.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-8.84388438844121,988.8430000000023,-8.843000000002348,21368351.50999997,2137.048855885586,-0.002488408440843415,0.27595715959999934,-0.002488159599999318,106.70728063279918,0.010671795242804198,-4.155815581560205,716.155400000002,-4.155400000002032,118317584.50840032,11832.941745014534,-4.688068806881233,272.68760000000054,-4.687600000000543,105079396.06239967,10508.990505290496,-10.648164816481767,771.6471000000001,-10.647100000000137,10376897.615899997,1037.793540944094,1.8042804280426594,217.19590000000014,1.8040999999998633,5692497.231899961,569.3066538553817,-0.004199128994239798,0.7807293213262383,-0.004198709081340346,3.1368605739711573,0.00031371742914002975,310.0,2426.0,6161.0,8780.0,9768.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-28.193719371938073,989.1909000000009,-28.190900000000852,21682002.57189995,2168.417098899885,-0.018858431043106805,0.27483954520000253,-0.018856545200002517,110.01040361609724,0.01100214057566729,-2.5461546154607504,717.5458999999992,-2.5458999999991647,122395846.93189973,12240.80877406738,-25.647564756476356,271.6450000000007,-25.64500000000072,108289077.74999954,10829.990774077361,-35.93329332933047,771.9296999999975,-35.929699999997524,10490491.57910002,1049.1540733173338,7.739573957395521,217.26120000000023,7.73879999999977,5617213.745599964,561.7775523152279,-0.014872404818582097,0.780739804154583,-0.014870917578100218,3.046881537288308,0.00030471862559138994,334.0,2527.0,6166.0,8764.0,9766.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.0,10000.0,0.0,0.0
