t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
950.0,10000.0,0.0,-3.1395139513966797,997.1392000000016,-3.1392000000015514,7617180.2336,761.794202780278,-0.0449202178217849,0.29743072580000274,-0.04491572580000275,23.346990027220233,0.0023349324959716206,42.44554455445632,700.5586999999991,42.441300000000865,26974165.543099992,2697.6863229422934,-45.58505850585044,296.58049999999986,-45.58049999999986,23873245.197500046,2387.5632760776125,-12.436643664366102,258.4353999999997,-12.435399999999674,2241088.2684000013,224.13123996399653,9.297129712973742,738.7037999999975,9.2962000000025,8761128.655599946,876.2004856085555,-0.011836867450021327,0.25932059322001677,-0.011835683763276317,2.4870142231395915,0.0002487262949434535,0.0,175.0,5319.0,9802.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-28.077507750774657,997.0746999999996,-28.074699999999552,7432803.1991,743.3546553755375,-0.026818524952493816,0.2971978430999986,-0.02681584309999857,24.6738143123968,0.002467628194059086,6.257425742573446,700.7432000000008,6.2567999999992026,28172760.537599906,2817.5578095409446,-34.334933493349865,296.3315000000005,-34.33150000000052,25190834.077499807,2519.3353412841093,-3.574857485748282,258.5744999999997,-3.5744999999997162,2240424.4975000024,224.0648562356238,-24.502650265025295,738.5001999999988,-24.500199999998813,8676403.999600021,867.7271726772699,0.0036805379109535186,0.2594777248796797,0.0036801698571624075,2.504904217999833,0.00025051547334731803,0.0,211.0,5319.0,9773.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-40.145514551454994,997.1414999999998,-40.14149999999984,7590788.7775000315,759.1547932293261,-0.035948682468248117,0.2971780876000013,-0.03594508760000131,25.99691400518929,0.0025999513956584948,6.1894189418922,700.811200000002,6.188799999997968,29560703.545600075,2956.3659911591235,-46.334933493348956,296.3302999999996,-46.330299999999625,26504252.019099947,2650.6902709370884,-5.28482848284699,258.2842999999987,-5.284299999998723,2168350.7350999964,216.85675918591824,-34.86068606860749,738.8572000000006,-34.8572000000006,8670562.081600001,867.1429224522453,0.005200085635013063,0.25916825046550446,0.005199565626449576,2.416496319511452,0.0002416737993310783,0.0,236.0,5303.0,9754.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-24.845684568456477,996.8431999999997,-24.843199999999683,7495504.137600022,749.625376297632,-0.027473421442144708,0.29701767410000046,-0.02747067410000048,27.06634121664685,0.0027069048121458996,9.259225922593373,700.7416999999989,9.2583000000011,30288159.811100017,3029.118892999302,-34.10491049104934,296.1015000000002,-34.101500000000215,27663835.97750008,2766.660263776386,-41.49824982498393,258.4941000000014,-41.494100000001424,2193125.651900006,219.3344986398646,16.652565256524326,738.3491000000013,16.650899999998728,8572340.291900028,857.3197611661194,-0.036205618693231856,0.2594530269379469,-0.036201998131362545,2.4328429621192376,0.00024330862707463123,0.0,256.0,5296.0,9741.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-28.041504150414994,997.0387,-28.03869999999995,7469428.023099985,747.0175040604046,-0.012239304330432244,0.2970680803999992,-0.012238080399999185,28.392259492005504,0.0028395099001905693,-7.857285728573856,700.856500000001,-7.856500000001006,32003221.077499934,3200.6421719671903,-20.184218421841763,296.18219999999957,-20.18219999999957,28834882.031600002,2883.776580818082,4.502750275025903,258.4977000000016,4.5022999999983995,2194373.9471,219.4593406440644,-32.544254425443455,738.541000000001,-32.54100000000096,8608133.189999979,860.899408940892,0.012006739623221963,0.2594082897401108,0.012005538949259653,2.4466081765120427,0.00024468528617982226,0.0,272.0,5297.0,9713.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,24.070007000699206,996.9324000000008,24.067599999999175,7419272.302400009,742.0014303830392,-0.025724523352336326,0.2970249509000011,-0.025721950900001067,29.58010237761096,0.002958306068367933,43.163816381637616,700.8405000000006,43.15949999999941,33353258.597500004,3335.6594256925696,-19.0938093809375,296.0918999999994,-19.091899999999384,29906126.543900028,2990.911745564559,-20.53625362536218,258.53419999999966,-20.534199999999657,2195966.30360001,219.61859221922293,44.60626062606491,738.3981999999977,44.6018000000023,8578752.367600024,857.9610328632887,-0.026369909583731393,0.2594720718092275,-0.026367272592773022,2.4529717141533407,0.00024532170358569264,0.0,310.0,5295.0,9668.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.725272527251036,997.2752000000016,4.724799999998368,7430880.649600002,743.16238119812,-0.021436928292827617,0.2968837845999983,-0.021434784599998313,30.867798600028188,0.0030870885688597046,24.780078007802445,701.2223999999983,24.777600000001712,34657867.38239987,3466.133351575145,-20.05480548054726,296.0527999999992,-20.052799999999195,31215056.121599987,3121.8177939393927,17.515851585157236,258.48590000000127,17.514099999998734,2184104.011900013,218.43224441444272,-12.790579057905347,738.7892999999996,-12.789299999999571,8687927.055099985,868.8795934693454,0.01611088324825377,0.2593398296364782,0.016109272159928967,2.460928407413853,0.00024611745248663395,0.0,354.0,5273.0,9653.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-16.361036103610218,997.3593999999998,-16.359399999999823,7380084.316399995,738.0822398639859,-0.01527091029102895,0.2966153831999998,-0.01526938319999982,32.135882999707526,0.0032139096909398466,3.42894289428682,701.5714000000027,3.4285999999973455,36229485.02039997,3623.3108331233097,-19.789978997899993,295.7880000000002,-19.78800000000018,32343380.56000003,3234.661522152218,-15.625562556255488,258.62399999999985,-15.623999999999853,2230398.239999995,223.06213021302082,-0.7354735473510345,738.7353999999963,-0.7353999999962753,8548983.868400007,854.9838852285236,-0.011743185941922085,0.2594484336416765,-0.011742011623327886,2.4689497514217664,0.0002469196671088875,0.0,404.0,5324.0,9627.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,6.838983898388051,997.1617000000018,6.838299999998185,7684581.531100007,768.5350066106618,-0.014613969696971374,0.29648550830000164,-0.014612508300001659,33.38533898089734,0.0033388677848682205,19.443544354435517,701.5583999999999,19.441600000000108,37533939.89440023,3753.769366376661,-12.604560456045363,295.60329999999976,-12.603299999999763,33613683.29110005,3361.704499559961,0.5353535353531242,258.4647000000004,0.5352999999996086,2194077.5391,219.42969687968798,6.303630363035268,738.697000000001,6.302999999998974,8947291.91000001,894.8186728672877,-0.0013867934447144292,0.2593547822554098,-0.0013866547653699768,2.4900726224188587,0.00024903216545843173,0.0,419.0,5336.0,9597.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,50.03150315031394,996.9735000000011,50.02649999999892,7688587.9774999805,768.93569131913,-0.009816187618762018,0.2963482060000001,-0.009815206000000132,34.70989543733764,0.0034713366774015045,45.446944694465174,701.5576000000043,45.4423999999957,38794834.82239997,3879.871469386935,4.5845584558447285,295.4159000000009,4.584099999999125,34975537.271900095,3497.903517541764,24.35003500350217,258.6523999999982,24.34760000000182,2209511.7424000036,220.97327156715707,25.681468146817792,738.3210999999969,25.67890000000307,8821667.947900016,882.2550202920307,0.01071232631721919,0.25958482896507823,0.010711255084587479,2.4711081486416915,0.00024713552841701083,0.0,472.0,5317.0,9577.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,22.714471447148412,997.2877999999963,22.71220000000369,7758217.711600003,775.8993610961099,0.001838883888389653,0.2962002999999992,0.0018387000000008036,35.9219576726879,0.0035925550227710675,14.088008800879038,701.913400000001,14.086599999998953,39861007.00439986,3986.4993503750234,8.626462646265168,295.37439999999947,8.625600000000532,36266224.24640005,3626.9851231523203,-25.308030803080214,258.3054999999999,-25.30549999999988,2217287.6974999947,221.7509448444839,48.0225022502251,738.9822999999999,48.017700000000104,8956691.867099978,895.7587625862565,-0.030731336399003467,0.25915963581438317,-0.03072826326536357,2.4937184957881686,0.00024939678925774264,0.0,510.0,5355.0,9562.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-6.3819381938203605,997.381300000001,-6.381300000001033,7663975.1031000195,766.4741577257745,-0.006314439143914274,0.29591980769999987,-0.006313807699999896,37.19287196608518,0.0037196591625247703,1.7472747274736093,702.2528999999992,1.7471000000008416,40963289.41590007,4096.738615451552,-8.129212921292833,295.1284000000007,-8.128400000000681,37528357.13439998,3753.2110345434526,-9.805180518051998,258.8042000000002,-9.804200000000208,2181642.6235999996,218.18608096809677,3.4232423242323193,738.5771000000001,3.4228999999999132,8826334.555900019,882.7217277627782,-0.00837278328668678,0.25963329817788383,-0.008371946008358111,2.453503301229178,0.0002453748676096788,1.0,521.0,5397.0,9519.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
